,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,AGO,Raising of cattle industry,AFG,0.0001171882705436142,EU27,2013
80,AGO,Growing wheat industry,AGO,5.2224503593766684e-05,EU27,2013
81,AGO,Growing maize industry,AGO,0.15119330715013393,EU27,2013
82,AGO,Growing cereals n.e.c industry,AGO,0.01736933882164562,EU27,2013
83,AGO,Growing leguminous crops and oil seeds industry,AGO,1.7241836169278745e-05,EU27,2013
84,AGO,Growing rice industry,AGO,3.1921776530903376e-06,EU27,2013
85,AGO,"Growing vegetables, roots, tubers industry",AGO,0.0038760969916934685,EU27,2013
86,AGO,Growing sugar beet and cane industry,AGO,4.522788415591077e-05,EU27,2013
87,AGO,Growing tobacco industry,AGO,9.648685091887734e-10,EU27,2013
88,AGO,Growing fibre crops industry,AGO,1.1737168892265458e-06,EU27,2013
89,AGO,Growing crops n.e.c. industry,AGO,7.100595370410763e-05,EU27,2013
90,AGO,Growing grapes industry,AGO,0.0,EU27,2013
91,AGO,Growing fruits and nuts industry,AGO,0.02395093544123535,EU27,2013
92,AGO,"Growing beverage crops (coffee, tea etc) industry",AGO,8.11728312198053e-05,EU27,2013
93,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2013
94,AGO,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,AGO,Raising of cattle industry,AGO,0.0032458954034700754,EU27,2013
96,AGO,Growing wheat industry,ALB,6.2243797189163494e-06,EU27,2013
97,AGO,Growing maize industry,ALB,0.012240590556970134,EU27,2013
98,AGO,Growing cereals n.e.c industry,ALB,0.0011843693769162994,EU27,2013
99,AGO,Growing leguminous crops and oil seeds industry,ALB,7.569379379912359e-07,EU27,2013
100,AGO,Growing rice industry,ALB,3.208315809040169e-07,EU27,2013
101,AGO,"Growing vegetables, roots, tubers industry",ALB,0.00029865969907910824,EU27,2013
102,AGO,Growing sugar beet and cane industry,ALB,8.260080828074714e-06,EU27,2013
103,AGO,Growing tobacco industry,ALB,2.2202300562713427e-10,EU27,2013
104,AGO,Growing fibre crops industry,ALB,1.1401538206601596e-08,EU27,2013
105,AGO,Growing crops n.e.c. industry,ALB,3.5904308576981254e-06,EU27,2013
106,AGO,Growing grapes industry,ALB,0.0,EU27,2013
107,AGO,Growing fruits and nuts industry,ALB,0.0007670251594921457,EU27,2013
108,AGO,"Growing beverage crops (coffee, tea etc) industry",ALB,3.896833754705054e-06,EU27,2013
109,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2013
110,AGO,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,AGO,Raising of cattle industry,ALB,0.0006765549615406799,EU27,2013
112,AGO,Growing wheat industry,ARE,3.38555587788782e-05,EU27,2013
113,AGO,Growing maize industry,ARE,0.09439026991956984,EU27,2013
114,AGO,Growing cereals n.e.c industry,ARE,0.01078784067405086,EU27,2013
115,AGO,Growing leguminous crops and oil seeds industry,ARE,8.122576775080285e-06,EU27,2013
116,AGO,Growing rice industry,ARE,1.6087503305910918e-06,EU27,2013
117,AGO,"Growing vegetables, roots, tubers industry",ARE,0.002902785108658445,EU27,2013
118,AGO,Growing sugar beet and cane industry,ARE,4.342137426365835e-05,EU27,2013
119,AGO,Growing tobacco industry,ARE,1.1622184675438859e-09,EU27,2013
120,AGO,Growing fibre crops industry,ARE,6.21944481269696e-08,EU27,2013
121,AGO,Growing crops n.e.c. industry,ARE,4.4476256322600534e-05,EU27,2013
122,AGO,Growing grapes industry,ARE,0.0,EU27,2013
123,AGO,Growing fruits and nuts industry,ARE,0.0049174356484733865,EU27,2013
124,AGO,"Growing beverage crops (coffee, tea etc) industry",ARE,4.549395272050339e-05,EU27,2013
125,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2013
126,AGO,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,AGO,Raising of cattle industry,ARE,0.0035062495316298134,EU27,2013
128,AGO,Growing wheat industry,ARG,3.799014138026153e-05,EU27,2013
129,AGO,Growing maize industry,ARG,0.05911485357767356,EU27,2013
130,AGO,Growing cereals n.e.c industry,ARG,0.005822501666767168,EU27,2013
131,AGO,Growing leguminous crops and oil seeds industry,ARG,6.918179624754486e-06,EU27,2013
132,AGO,Growing rice industry,ARG,1.3173852408499507e-06,EU27,2013
133,AGO,"Growing vegetables, roots, tubers industry",ARG,0.0020747120969583357,EU27,2013
134,AGO,Growing sugar beet and cane industry,ARG,3.831669872998616e-05,EU27,2013
135,AGO,Growing tobacco industry,ARG,9.540666522040347e-10,EU27,2013
136,AGO,Growing fibre crops industry,ARG,7.752885044077415e-08,EU27,2013
137,AGO,Growing crops n.e.c. industry,ARG,1.8940176219976723e-05,EU27,2013
138,AGO,Growing grapes industry,ARG,0.0,EU27,2013
139,AGO,Growing fruits and nuts industry,ARG,0.00451984254625776,EU27,2013
140,AGO,"Growing beverage crops (coffee, tea etc) industry",ARG,3.692078312111051e-05,EU27,2013
141,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2013
142,AGO,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,AGO,Raising of cattle industry,ARG,0.002612607402925427,EU27,2013
144,AGO,Growing wheat industry,ARM,2.6325695122612215e-06,EU27,2013
145,AGO,Growing maize industry,ARM,0.004231138356614924,EU27,2013
146,AGO,Growing cereals n.e.c industry,ARM,0.0004243137350012393,EU27,2013
147,AGO,Growing leguminous crops and oil seeds industry,ARM,4.234644192786895e-07,EU27,2013
148,AGO,Growing rice industry,ARM,1.259554554990206e-07,EU27,2013
149,AGO,"Growing vegetables, roots, tubers industry",ARM,0.0001523374831491965,EU27,2013
150,AGO,Growing sugar beet and cane industry,ARM,3.4205364957465673e-06,EU27,2013
151,AGO,Growing tobacco industry,ARM,9.62582993274542e-11,EU27,2013
152,AGO,Growing fibre crops industry,ARM,4.4293206322425994e-09,EU27,2013
153,AGO,Growing crops n.e.c. industry,ARM,1.4646418936587548e-06,EU27,2013
154,AGO,Growing grapes industry,ARM,0.0,EU27,2013
155,AGO,Growing fruits and nuts industry,ARM,0.00028295305690072405,EU27,2013
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,3.0707407369070677e-06,EU27,2013
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2013
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,AGO,Raising of cattle industry,ARM,0.00026274263441604476,EU27,2013
160,AGO,Growing wheat industry,AUS,0.00010860534634586739,EU27,2013
161,AGO,Growing maize industry,AUS,0.17377916859774004,EU27,2013
162,AGO,Growing cereals n.e.c industry,AUS,0.01822885543894841,EU27,2013
163,AGO,Growing leguminous crops and oil seeds industry,AUS,2.5460410792809403e-05,EU27,2013
164,AGO,Growing rice industry,AUS,4.398046812085102e-06,EU27,2013
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.006061894668048034,EU27,2013
166,AGO,Growing sugar beet and cane industry,AUS,0.0001294589990491585,EU27,2013
167,AGO,Growing tobacco industry,AUS,3.3884532336556734e-09,EU27,2013
168,AGO,Growing fibre crops industry,AUS,1.9126507532323372e-07,EU27,2013
169,AGO,Growing crops n.e.c. industry,AUS,6.660465311717087e-05,EU27,2013
170,AGO,Growing grapes industry,AUS,0.0,EU27,2013
171,AGO,Growing fruits and nuts industry,AUS,0.012164416425662388,EU27,2013
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013183629472379474,EU27,2013
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2013
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,AGO,Raising of cattle industry,AUS,0.009924238747022272,EU27,2013
176,AGO,Growing wheat industry,AUT,0.0,EU27,2013
177,AGO,Growing maize industry,AUT,0.0,EU27,2013
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,AGO,Growing rice industry,AUT,0.0,EU27,2013
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2013
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2013
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,AGO,Growing grapes industry,AUT,0.0,EU27,2013
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2013
192,AGO,Growing wheat industry,AZE,7.536495776018162e-06,EU27,2013
193,AGO,Growing maize industry,AZE,0.011116474986374138,EU27,2013
194,AGO,Growing cereals n.e.c industry,AZE,0.0011122641141342578,EU27,2013
195,AGO,Growing leguminous crops and oil seeds industry,AZE,4.348566907329392e-06,EU27,2013
196,AGO,Growing rice industry,AZE,8.139890514519841e-07,EU27,2013
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.000594463798965148,EU27,2013
198,AGO,Growing sugar beet and cane industry,AZE,9.06624956645756e-06,EU27,2013
199,AGO,Growing tobacco industry,AZE,2.245717667781974e-10,EU27,2013
200,AGO,Growing fibre crops industry,AZE,2.4995808546838015e-08,EU27,2013
201,AGO,Growing crops n.e.c. industry,AZE,3.746369546546862e-06,EU27,2013
202,AGO,Growing grapes industry,AZE,0.0,EU27,2013
203,AGO,Growing fruits and nuts industry,AZE,0.0007418561293992387,EU27,2013
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,2.623784006756193e-05,EU27,2013
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2013
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,AGO,Raising of cattle industry,AZE,0.0006781413960366132,EU27,2013
208,AGO,Growing wheat industry,BDI,2.2421834982830383e-07,EU27,2013
209,AGO,Growing maize industry,BDI,0.00031918315349542753,EU27,2013
210,AGO,Growing cereals n.e.c industry,BDI,3.177312734371893e-05,EU27,2013
211,AGO,Growing leguminous crops and oil seeds industry,BDI,4.614812573678878e-08,EU27,2013
212,AGO,Growing rice industry,BDI,9.763509481666599e-09,EU27,2013
213,AGO,"Growing vegetables, roots, tubers industry",BDI,1.0991994262006186e-05,EU27,2013
214,AGO,Growing sugar beet and cane industry,BDI,2.797336663873622e-07,EU27,2013
215,AGO,Growing tobacco industry,BDI,9.652770732416187e-12,EU27,2013
216,AGO,Growing fibre crops industry,BDI,3.3869189371192294e-10,EU27,2013
217,AGO,Growing crops n.e.c. industry,BDI,1.0534689360463982e-07,EU27,2013
218,AGO,Growing grapes industry,BDI,0.0,EU27,2013
219,AGO,Growing fruits and nuts industry,BDI,2.657031850455217e-05,EU27,2013
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3808104431494866e-07,EU27,2013
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2013
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,AGO,Raising of cattle industry,BDI,2.173944077512374e-05,EU27,2013
224,AGO,Growing wheat industry,BEL,0.0,EU27,2013
225,AGO,Growing maize industry,BEL,0.0,EU27,2013
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,AGO,Growing rice industry,BEL,0.0,EU27,2013
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2013
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2013
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,AGO,Growing grapes industry,BEL,0.0,EU27,2013
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2013
240,AGO,Growing wheat industry,BEN,1.5742758074612617e-06,EU27,2013
241,AGO,Growing maize industry,BEN,0.0019955667759908318,EU27,2013
242,AGO,Growing cereals n.e.c industry,BEN,0.00021384772204842626,EU27,2013
243,AGO,Growing leguminous crops and oil seeds industry,BEN,1.8339321849459612e-07,EU27,2013
244,AGO,Growing rice industry,BEN,4.881813789067897e-08,EU27,2013
245,AGO,"Growing vegetables, roots, tubers industry",BEN,6.104346964227879e-05,EU27,2013
246,AGO,Growing sugar beet and cane industry,BEN,1.6012600511584327e-06,EU27,2013
247,AGO,Growing tobacco industry,BEN,3.800139640532391e-11,EU27,2013
248,AGO,Growing fibre crops industry,BEN,1.5532625370695396e-09,EU27,2013
249,AGO,Growing crops n.e.c. industry,BEN,7.960121990246871e-07,EU27,2013
250,AGO,Growing grapes industry,BEN,0.0,EU27,2013
251,AGO,Growing fruits and nuts industry,BEN,0.00011504173176008606,EU27,2013
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,7.917701051779335e-07,EU27,2013
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2013
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,AGO,Raising of cattle industry,BEN,0.00011023135981967615,EU27,2013
256,AGO,Growing wheat industry,BFA,2.7645646458405207e-06,EU27,2013
257,AGO,Growing maize industry,BFA,0.004109589826518866,EU27,2013
258,AGO,Growing cereals n.e.c industry,BFA,0.0004251367001603128,EU27,2013
259,AGO,Growing leguminous crops and oil seeds industry,BFA,3.6643093196790176e-07,EU27,2013
260,AGO,Growing rice industry,BFA,9.373875257949235e-08,EU27,2013
261,AGO,"Growing vegetables, roots, tubers industry",BFA,0.0003072470983534066,EU27,2013
262,AGO,Growing sugar beet and cane industry,BFA,2.9937197576411656e-06,EU27,2013
263,AGO,Growing tobacco industry,BFA,7.665801456903963e-11,EU27,2013
264,AGO,Growing fibre crops industry,BFA,2.9351574827827873e-09,EU27,2013
265,AGO,Growing crops n.e.c. industry,BFA,1.5137501985409902e-06,EU27,2013
266,AGO,Growing grapes industry,BFA,0.0,EU27,2013
267,AGO,Growing fruits and nuts industry,BFA,0.0004389122747594712,EU27,2013
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7290079633073868e-06,EU27,2013
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2013
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,AGO,Raising of cattle industry,BFA,0.00021339305871124253,EU27,2013
272,AGO,Growing wheat industry,BGD,7.90943970583434e-06,EU27,2013
273,AGO,Growing maize industry,BGD,0.011106504112737958,EU27,2013
274,AGO,Growing cereals n.e.c industry,BGD,0.0010550072404160549,EU27,2013
275,AGO,Growing leguminous crops and oil seeds industry,BGD,1.5832603357851228e-06,EU27,2013
276,AGO,Growing rice industry,BGD,3.176226256342878e-07,EU27,2013
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.000361409181192498,EU27,2013
278,AGO,Growing sugar beet and cane industry,BGD,9.625489276081437e-06,EU27,2013
279,AGO,Growing tobacco industry,BGD,2.8976408792296836e-10,EU27,2013
280,AGO,Growing fibre crops industry,BGD,1.0653325260098346e-08,EU27,2013
281,AGO,Growing crops n.e.c. industry,BGD,3.1971228000412573e-06,EU27,2013
282,AGO,Growing grapes industry,BGD,0.0,EU27,2013
283,AGO,Growing fruits and nuts industry,BGD,0.0007285354620499577,EU27,2013
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,7.919579039963493e-06,EU27,2013
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2013
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,AGO,Raising of cattle industry,BGD,0.0007271195202898113,EU27,2013
288,AGO,Growing wheat industry,BGR,0.0,EU27,2013
289,AGO,Growing maize industry,BGR,0.0,EU27,2013
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,AGO,Growing rice industry,BGR,0.0,EU27,2013
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2013
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2013
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,AGO,Growing grapes industry,BGR,0.0,EU27,2013
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2013
304,AGO,Growing wheat industry,BHR,5.5543127000318826e-06,EU27,2013
305,AGO,Growing maize industry,BHR,0.010057307692493515,EU27,2013
306,AGO,Growing cereals n.e.c industry,BHR,0.0010798103612481122,EU27,2013
307,AGO,Growing leguminous crops and oil seeds industry,BHR,1.09845043242604e-06,EU27,2013
308,AGO,Growing rice industry,BHR,2.3617584049775244e-07,EU27,2013
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.00031031938584482666,EU27,2013
310,AGO,Growing sugar beet and cane industry,BHR,6.985049662411565e-06,EU27,2013
311,AGO,Growing tobacco industry,BHR,2.298262308921112e-10,EU27,2013
312,AGO,Growing fibre crops industry,BHR,8.153795363720079e-09,EU27,2013
313,AGO,Growing crops n.e.c. industry,BHR,4.043317705085607e-06,EU27,2013
314,AGO,Growing grapes industry,BHR,0.0,EU27,2013
315,AGO,Growing fruits and nuts industry,BHR,0.0005928850154710412,EU27,2013
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,5.4619600981960494e-06,EU27,2013
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2013
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,AGO,Raising of cattle industry,BHR,0.0005503541428213197,EU27,2013
320,AGO,Growing wheat industry,BHS,8.826825092471877e-07,EU27,2013
321,AGO,Growing maize industry,BHS,0.0025294786248720425,EU27,2013
322,AGO,Growing cereals n.e.c industry,BHS,0.00024877626868803913,EU27,2013
323,AGO,Growing leguminous crops and oil seeds industry,BHS,1.4039780235823023e-07,EU27,2013
324,AGO,Growing rice industry,BHS,3.9000448632241554e-08,EU27,2013
325,AGO,"Growing vegetables, roots, tubers industry",BHS,6.196583888518222e-05,EU27,2013
326,AGO,Growing sugar beet and cane industry,BHS,1.142491998786236e-06,EU27,2013
327,AGO,Growing tobacco industry,BHS,3.492107794750919e-11,EU27,2013
328,AGO,Growing fibre crops industry,BHS,1.6266218087924186e-09,EU27,2013
329,AGO,Growing crops n.e.c. industry,BHS,7.803400242108183e-07,EU27,2013
330,AGO,Growing grapes industry,BHS,0.0,EU27,2013
331,AGO,Growing fruits and nuts industry,BHS,0.00014574482615124668,EU27,2013
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,6.305269475359792e-07,EU27,2013
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2013
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,AGO,Raising of cattle industry,BHS,9.90575025029405e-05,EU27,2013
336,AGO,Growing wheat industry,BIH,1.2951961830695393e-05,EU27,2013
337,AGO,Growing maize industry,BIH,0.009730973719810989,EU27,2013
338,AGO,Growing cereals n.e.c industry,BIH,0.0009301419624822001,EU27,2013
339,AGO,Growing leguminous crops and oil seeds industry,BIH,1.5426930904613752e-06,EU27,2013
340,AGO,Growing rice industry,BIH,6.858317201690303e-07,EU27,2013
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.00027530240400437276,EU27,2013
342,AGO,Growing sugar beet and cane industry,BIH,1.8067236128624498e-05,EU27,2013
343,AGO,Growing tobacco industry,BIH,5.005102008845942e-10,EU27,2013
344,AGO,Growing fibre crops industry,BIH,1.4637525125863323e-08,EU27,2013
345,AGO,Growing crops n.e.c. industry,BIH,2.8548341099649596e-06,EU27,2013
346,AGO,Growing grapes industry,BIH,0.0,EU27,2013
347,AGO,Growing fruits and nuts industry,BIH,0.0006765983424854451,EU27,2013
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,9.615321556582385e-06,EU27,2013
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2013
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,AGO,Raising of cattle industry,BIH,0.0014225422481003213,EU27,2013
352,AGO,Growing wheat industry,BLR,7.965917979357692e-06,EU27,2013
