,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8855266894065944e-05,XAM,2014
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2014
671,IDN,Raising of cattle industry,CYP,0.00015081860421072677,XAM,2014
672,IDN,Growing wheat industry,CZE,0.0,XAM,2014
673,IDN,Growing maize industry,CZE,6.415831019651351e-05,XAM,2014
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2014
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0066348160624585435,XAM,2014
676,IDN,Growing rice industry,CZE,4.655154596692153e-07,XAM,2014
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2014
678,IDN,Growing sugar beet and cane industry,CZE,0.00031912913699451943,XAM,2014
679,IDN,Growing tobacco industry,CZE,0.0,XAM,2014
680,IDN,Growing fibre crops industry,CZE,1.2321642385692684e-05,XAM,2014
681,IDN,Growing crops n.e.c. industry,CZE,0.0004773601346655513,XAM,2014
682,IDN,Growing grapes industry,CZE,0.0,XAM,2014
683,IDN,Growing fruits and nuts industry,CZE,6.597117006006029e-06,XAM,2014
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5804473354298084e-05,XAM,2014
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001632386062663605,XAM,2014
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2014
687,IDN,Raising of cattle industry,CZE,0.000707010398178873,XAM,2014
688,IDN,Growing wheat industry,DEU,0.0,XAM,2014
689,IDN,Growing maize industry,DEU,0.0007216388242179926,XAM,2014
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2014
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06637188032142438,XAM,2014
692,IDN,Growing rice industry,DEU,4.735468924878748e-06,XAM,2014
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2014
694,IDN,Growing sugar beet and cane industry,DEU,0.003740308813703423,XAM,2014
695,IDN,Growing tobacco industry,DEU,0.0,XAM,2014
696,IDN,Growing fibre crops industry,DEU,0.00016336763431385132,XAM,2014
697,IDN,Growing crops n.e.c. industry,DEU,0.004503381046485168,XAM,2014
698,IDN,Growing grapes industry,DEU,0.0,XAM,2014
699,IDN,Growing fruits and nuts industry,DEU,5.5979119513614554e-05,XAM,2014
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011091254528466426,XAM,2014
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00140211948371408,XAM,2014
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2014
703,IDN,Raising of cattle industry,DEU,0.010655873181624682,XAM,2014
704,IDN,Growing wheat industry,DJI,0.0,XAM,2014
705,IDN,Growing maize industry,DJI,1.131168405655008e-06,XAM,2014
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2014
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014167355591905833,XAM,2014
708,IDN,Growing rice industry,DJI,8.286527893622305e-09,XAM,2014
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2014
710,IDN,Growing sugar beet and cane industry,DJI,5.38320808686093e-06,XAM,2014
711,IDN,Growing tobacco industry,DJI,0.0,XAM,2014
712,IDN,Growing fibre crops industry,DJI,1.8531487390827338e-07,XAM,2014
713,IDN,Growing crops n.e.c. industry,DJI,8.112374426020379e-06,XAM,2014
714,IDN,Growing grapes industry,DJI,0.0,XAM,2014
715,IDN,Growing fruits and nuts industry,DJI,9.203798476707295e-08,XAM,2014
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.071410096563605e-07,XAM,2014
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4939156939077934e-06,XAM,2014
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2014
719,IDN,Raising of cattle industry,DJI,1.5344796858686235e-05,XAM,2014
720,IDN,Growing wheat industry,DYE,0.0,XAM,2014
721,IDN,Growing maize industry,DYE,0.0,XAM,2014
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2014
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2014
724,IDN,Growing rice industry,DYE,0.0,XAM,2014
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2014
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2014
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2014
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2014
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2014
730,IDN,Growing grapes industry,DYE,0.0,XAM,2014
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2014
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2014
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2014
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2014
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2014
736,IDN,Growing wheat industry,DNK,0.0,XAM,2014
737,IDN,Growing maize industry,DNK,8.53054398729687e-05,XAM,2014
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2014
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008606287383450498,XAM,2014
740,IDN,Growing rice industry,DNK,6.044296103531342e-07,XAM,2014
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2014
742,IDN,Growing sugar beet and cane industry,DNK,0.00043546042626361217,XAM,2014
743,IDN,Growing tobacco industry,DNK,0.0,XAM,2014
744,IDN,Growing fibre crops industry,DNK,1.756536611501787e-05,XAM,2014
745,IDN,Growing crops n.e.c. industry,DNK,0.0010488690419317769,XAM,2014
746,IDN,Growing grapes industry,DNK,0.0,XAM,2014
747,IDN,Growing fruits and nuts industry,DNK,6.793563467680305e-06,XAM,2014
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.729027222930034e-05,XAM,2014
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021822001693460843,XAM,2014
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2014
751,IDN,Raising of cattle industry,DNK,0.0012597824199679776,XAM,2014
752,IDN,Growing wheat industry,DOM,0.0,XAM,2014
753,IDN,Growing maize industry,DOM,8.895800732901506e-05,XAM,2014
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2014
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008687972294546592,XAM,2014
756,IDN,Growing rice industry,DOM,7.282207226613244e-07,XAM,2014
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2014
758,IDN,Growing sugar beet and cane industry,DOM,0.00040870403207412517,XAM,2014
759,IDN,Growing tobacco industry,DOM,0.0,XAM,2014
760,IDN,Growing fibre crops industry,DOM,1.4875608757937413e-05,XAM,2014
761,IDN,Growing crops n.e.c. industry,DOM,0.00030606251113081054,XAM,2014
762,IDN,Growing grapes industry,DOM,0.0,XAM,2014
763,IDN,Growing fruits and nuts industry,DOM,7.800961449318763e-06,XAM,2014
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.13979351792935e-05,XAM,2014
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00016170627964009763,XAM,2014
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2014
767,IDN,Raising of cattle industry,DOM,0.0015532863856158009,XAM,2014
768,IDN,Growing wheat industry,DZA,0.0,XAM,2014
769,IDN,Growing maize industry,DZA,4.3243709463581185e-05,XAM,2014
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2014
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0037985058165521013,XAM,2014
772,IDN,Growing rice industry,DZA,2.8143286795795527e-07,XAM,2014
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2014
774,IDN,Growing sugar beet and cane industry,DZA,0.000210103416549661,XAM,2014
775,IDN,Growing tobacco industry,DZA,0.0,XAM,2014
776,IDN,Growing fibre crops industry,DZA,6.688574088226832e-06,XAM,2014
777,IDN,Growing crops n.e.c. industry,DZA,0.0002819259456563358,XAM,2014
778,IDN,Growing grapes industry,DZA,0.0,XAM,2014
779,IDN,Growing fruits and nuts industry,DZA,3.2431322104427213e-06,XAM,2014
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.761369089597062e-05,XAM,2014
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.121312684875616e-05,XAM,2014
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2014
783,IDN,Raising of cattle industry,DZA,0.000435256354846111,XAM,2014
784,IDN,Growing wheat industry,ECU,0.0,XAM,2014
785,IDN,Growing maize industry,ECU,1.9676958520821877e-05,XAM,2014
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2014
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0024671722566692988,XAM,2014
788,IDN,Growing rice industry,ECU,1.9383639527745643e-07,XAM,2014
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2014
790,IDN,Growing sugar beet and cane industry,ECU,9.102556053213112e-05,XAM,2014
791,IDN,Growing tobacco industry,ECU,0.0,XAM,2014
792,IDN,Growing fibre crops industry,ECU,6.734261767698144e-06,XAM,2014
793,IDN,Growing crops n.e.c. industry,ECU,0.00011648025660257931,XAM,2014
794,IDN,Growing grapes industry,ECU,0.0,XAM,2014
795,IDN,Growing fruits and nuts industry,ECU,2.2689549048338045e-06,XAM,2014
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8424781982993636e-05,XAM,2014
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.386828848399468e-05,XAM,2014
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2014
799,IDN,Raising of cattle industry,ECU,0.0006585501025050167,XAM,2014
800,IDN,Growing wheat industry,EGY,0.0,XAM,2014
801,IDN,Growing maize industry,EGY,3.575475025750198e-05,XAM,2014
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2014
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0037788522645055946,XAM,2014
804,IDN,Growing rice industry,EGY,2.405805868190823e-07,XAM,2014
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2014
806,IDN,Growing sugar beet and cane industry,EGY,0.00017311908338854865,XAM,2014
807,IDN,Growing tobacco industry,EGY,0.0,XAM,2014
808,IDN,Growing fibre crops industry,EGY,6.5978997328492414e-06,XAM,2014
809,IDN,Growing crops n.e.c. industry,EGY,0.00025367892419700876,XAM,2014
810,IDN,Growing grapes industry,EGY,0.0,XAM,2014
811,IDN,Growing fruits and nuts industry,EGY,2.898118941201114e-06,XAM,2014
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0945204844651465e-05,XAM,2014
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.630185898413564e-05,XAM,2014
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2014
815,IDN,Raising of cattle industry,EGY,0.00047711778679845066,XAM,2014
816,IDN,Growing wheat industry,ERI,0.0,XAM,2014
817,IDN,Growing maize industry,ERI,4.6085098994063103e-07,XAM,2014
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2014
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.330323116604747e-05,XAM,2014
820,IDN,Growing rice industry,ERI,3.7029571916824116e-09,XAM,2014
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2014
822,IDN,Growing sugar beet and cane industry,ERI,2.1851848801261974e-06,XAM,2014
823,IDN,Growing tobacco industry,ERI,0.0,XAM,2014
824,IDN,Growing fibre crops industry,ERI,7.992829910285271e-08,XAM,2014
825,IDN,Growing crops n.e.c. industry,ERI,4.042854363796915e-06,XAM,2014
826,IDN,Growing grapes industry,ERI,0.0,XAM,2014
827,IDN,Growing fruits and nuts industry,ERI,3.799215547694689e-08,XAM,2014
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.125586907660026e-07,XAM,2014
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6716383592820674e-06,XAM,2014
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2014
831,IDN,Raising of cattle industry,ERI,6.9315759108828175e-06,XAM,2014
832,IDN,Growing wheat industry,ESP,0.0,XAM,2014
833,IDN,Growing maize industry,ESP,0.00023167236183580233,XAM,2014
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2014
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.025765271417746947,XAM,2014
836,IDN,Growing rice industry,ESP,2.9441764666941724e-06,XAM,2014
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2014
838,IDN,Growing sugar beet and cane industry,ESP,0.0011835314958067876,XAM,2014
839,IDN,Growing tobacco industry,ESP,0.0,XAM,2014
840,IDN,Growing fibre crops industry,ESP,6.19080496796521e-05,XAM,2014
841,IDN,Growing crops n.e.c. industry,ESP,0.0019291749201450507,XAM,2014
842,IDN,Growing grapes industry,ESP,0.0,XAM,2014
843,IDN,Growing fruits and nuts industry,ESP,2.3480500343666562e-05,XAM,2014
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003027454063499921,XAM,2014
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006267802466993336,XAM,2014
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2014
847,IDN,Raising of cattle industry,ESP,0.004527379743436107,XAM,2014
848,IDN,Growing wheat industry,EST,0.0,XAM,2014
849,IDN,Growing maize industry,EST,8.90654575856838e-06,XAM,2014
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2014
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008047895749673386,XAM,2014
852,IDN,Growing rice industry,EST,5.512635536275762e-08,XAM,2014
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2014
854,IDN,Growing sugar beet and cane industry,EST,4.3082386959680104e-05,XAM,2014
855,IDN,Growing tobacco industry,EST,0.0,XAM,2014
856,IDN,Growing fibre crops industry,EST,1.357629221972237e-06,XAM,2014
857,IDN,Growing crops n.e.c. industry,EST,6.304246164368245e-05,XAM,2014
858,IDN,Growing grapes industry,EST,0.0,XAM,2014
859,IDN,Growing fruits and nuts industry,EST,7.240592387934775e-07,XAM,2014
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.353010281848599e-06,XAM,2014
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.058306938636416e-05,XAM,2014
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2014
863,IDN,Raising of cattle industry,EST,8.826756348369718e-05,XAM,2014
864,IDN,Growing wheat industry,ETH,0.0,XAM,2014
865,IDN,Growing maize industry,ETH,5.3864483298455785e-05,XAM,2014
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2014
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.005334486282231928,XAM,2014
868,IDN,Growing rice industry,ETH,3.0325251821051256e-07,XAM,2014
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2014
870,IDN,Growing sugar beet and cane industry,ETH,0.000251523217287992,XAM,2014
871,IDN,Growing tobacco industry,ETH,0.0,XAM,2014
872,IDN,Growing fibre crops industry,ETH,5.2786341257031515e-06,XAM,2014
873,IDN,Growing crops n.e.c. industry,ETH,0.00017627716473283926,XAM,2014
874,IDN,Growing grapes industry,ETH,0.0,XAM,2014
875,IDN,Growing fruits and nuts industry,ETH,3.6098994908928113e-06,XAM,2014
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.697750860007737e-05,XAM,2014
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010179492571881067,XAM,2014
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2014
879,IDN,Raising of cattle industry,ETH,0.0008041324401204623,XAM,2014
880,IDN,Growing wheat industry,FIN,0.0,XAM,2014
881,IDN,Growing maize industry,FIN,4.715951616589962e-05,XAM,2014
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2014
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004589732786067305,XAM,2014
884,IDN,Growing rice industry,FIN,3.7298584737510703e-07,XAM,2014
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2014
886,IDN,Growing sugar beet and cane industry,FIN,0.00023217295405214862,XAM,2014
887,IDN,Growing tobacco industry,FIN,0.0,XAM,2014
888,IDN,Growing fibre crops industry,FIN,8.342172593670303e-06,XAM,2014
889,IDN,Growing crops n.e.c. industry,FIN,0.0004246332178256389,XAM,2014
890,IDN,Growing grapes industry,FIN,0.0,XAM,2014
891,IDN,Growing fruits and nuts industry,FIN,3.872444324860042e-06,XAM,2014
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5366045126562135e-05,XAM,2014
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012133071389975347,XAM,2014
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2014
895,IDN,Raising of cattle industry,FIN,0.0005587392939121262,XAM,2014
896,IDN,Growing wheat industry,FRA,0.0,XAM,2014
897,IDN,Growing maize industry,FRA,0.0005375099724773226,XAM,2014
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2014
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06319248716098398,XAM,2014
900,IDN,Growing rice industry,FRA,4.919763139199851e-06,XAM,2014
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2014
902,IDN,Growing sugar beet and cane industry,FRA,0.0028984951721838614,XAM,2014
903,IDN,Growing tobacco industry,FRA,0.0,XAM,2014
904,IDN,Growing fibre crops industry,FRA,0.00015647561512251656,XAM,2014
905,IDN,Growing crops n.e.c. industry,FRA,0.003949427214992626,XAM,2014
906,IDN,Growing grapes industry,FRA,0.0,XAM,2014
907,IDN,Growing fruits and nuts industry,FRA,7.427970308903694e-05,XAM,2014
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005849647780489776,XAM,2014
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001772168405058557,XAM,2014
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2014
911,IDN,Raising of cattle industry,FRA,0.007353731411881766,XAM,2014
912,IDN,Growing wheat industry,GAB,0.0,XAM,2014
913,IDN,Growing maize industry,GAB,9.371070366427634e-06,XAM,2014
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2014
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001438065789862212,XAM,2014
916,IDN,Growing rice industry,GAB,1.2453041408121896e-07,XAM,2014
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2014
918,IDN,Growing sugar beet and cane industry,GAB,3.948052005625773e-05,XAM,2014
919,IDN,Growing tobacco industry,GAB,0.0,XAM,2014
920,IDN,Growing fibre crops industry,GAB,2.5455440097098927e-06,XAM,2014
921,IDN,Growing crops n.e.c. industry,GAB,5.969990478633058e-05,XAM,2014
922,IDN,Growing grapes industry,GAB,0.0,XAM,2014
923,IDN,Growing fruits and nuts industry,GAB,1.2326058699048303e-06,XAM,2014
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.431517009046702e-06,XAM,2014
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.83997968853474e-05,XAM,2014
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2014
927,IDN,Raising of cattle industry,GAB,0.00010584948690927535,XAM,2014
928,IDN,Growing wheat industry,GBR,0.0,XAM,2014
929,IDN,Growing maize industry,GBR,0.0008519462736550788,XAM,2014
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2014
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.10427446361831223,XAM,2014
932,IDN,Growing rice industry,GBR,9.611479569315312e-06,XAM,2014
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2014
934,IDN,Growing sugar beet and cane industry,GBR,0.004427617337252425,XAM,2014
935,IDN,Growing tobacco industry,GBR,0.0,XAM,2014
936,IDN,Growing fibre crops industry,GBR,0.00020434265683123674,XAM,2014
937,IDN,Growing crops n.e.c. industry,GBR,0.008492633056768189,XAM,2014
938,IDN,Growing grapes industry,GBR,0.0,XAM,2014
939,IDN,Growing fruits and nuts industry,GBR,9.352845706701515e-05,XAM,2014
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013438889406986215,XAM,2014
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004155485925579988,XAM,2014
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2014
943,IDN,Raising of cattle industry,GBR,0.010439049560604345,XAM,2014
944,IDN,Growing wheat industry,GEO,0.0,XAM,2014
945,IDN,Growing maize industry,GEO,5.325365781968681e-06,XAM,2014
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2014
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005371971545097404,XAM,2014
948,IDN,Growing rice industry,GEO,3.901267719122879e-08,XAM,2014
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2014
950,IDN,Growing sugar beet and cane industry,GEO,2.5055405645696198e-05,XAM,2014
951,IDN,Growing tobacco industry,GEO,0.0,XAM,2014
952,IDN,Growing fibre crops industry,GEO,9.73913861195349e-07,XAM,2014
953,IDN,Growing crops n.e.c. industry,GEO,3.0071019394529416e-05,XAM,2014
954,IDN,Growing grapes industry,GEO,0.0,XAM,2014
955,IDN,Growing fruits and nuts industry,GEO,4.6253996732811965e-07,XAM,2014
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.3940999400579e-06,XAM,2014
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0311350386194763e-05,XAM,2014
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2014
959,IDN,Raising of cattle industry,GEO,5.622079125605976e-05,XAM,2014
960,IDN,Growing wheat industry,GHA,0.0,XAM,2014
961,IDN,Growing maize industry,GHA,1.1336404302717086e-05,XAM,2014
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2014
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0015777193674823128,XAM,2014
964,IDN,Growing rice industry,GHA,1.3116545147813694e-07,XAM,2014
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2014
966,IDN,Growing sugar beet and cane industry,GHA,4.9140734718376505e-05,XAM,2014
967,IDN,Growing tobacco industry,GHA,0.0,XAM,2014
968,IDN,Growing fibre crops industry,GHA,2.9386641892402972e-06,XAM,2014
969,IDN,Growing crops n.e.c. industry,GHA,7.000939823247698e-05,XAM,2014
970,IDN,Growing grapes industry,GHA,0.0,XAM,2014
971,IDN,Growing fruits and nuts industry,GHA,1.385813408020732e-06,XAM,2014
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0743819678060075e-05,XAM,2014
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.295432172226361e-05,XAM,2014
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2014
975,IDN,Raising of cattle industry,GHA,0.00016533564922098702,XAM,2014
976,IDN,Growing wheat industry,GIN,0.0,XAM,2014
977,IDN,Growing maize industry,GIN,2.6456978717149546e-06,XAM,2014
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2014
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002669477947933086,XAM,2014
980,IDN,Growing rice industry,GIN,1.7542289686799737e-08,XAM,2014
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2014
982,IDN,Growing sugar beet and cane industry,GIN,1.2425072875632426e-05,XAM,2014
983,IDN,Growing tobacco industry,GIN,0.0,XAM,2014
984,IDN,Growing fibre crops industry,GIN,3.669311396804187e-07,XAM,2014
985,IDN,Growing crops n.e.c. industry,GIN,1.3058706577130267e-05,XAM,2014
986,IDN,Growing grapes industry,GIN,0.0,XAM,2014
987,IDN,Growing fruits and nuts industry,GIN,2.0093764592615197e-07,XAM,2014
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3777873510347446e-06,XAM,2014
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.500451060594998e-06,XAM,2014
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2014
991,IDN,Raising of cattle industry,GIN,3.600194922756825e-05,XAM,2014
992,IDN,Growing wheat industry,GMB,0.0,XAM,2014
993,IDN,Growing maize industry,GMB,2.3392632268672683e-07,XAM,2014
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2014
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8294183229760925e-05,XAM,2014
996,IDN,Growing rice industry,GMB,3.858164376123642e-09,XAM,2014
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2014
998,IDN,Growing sugar beet and cane industry,GMB,1.2160471629244954e-06,XAM,2014
999,IDN,Growing tobacco industry,GMB,0.0,XAM,2014
1000,IDN,Growing fibre crops industry,GMB,2.099460256608476e-08,XAM,2014
1001,IDN,Growing crops n.e.c. industry,GMB,7.168947912884626e-07,XAM,2014
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2014
1003,IDN,Growing fruits and nuts industry,GMB,2.5001425068259887e-08,XAM,2014
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0937963788937696e-07,XAM,2014
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.034279918750459e-07,XAM,2014
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2014
1007,IDN,Raising of cattle industry,GMB,1.9040588094712452e-06,XAM,2014
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2014
1009,IDN,Growing maize industry,GNQ,5.682770045967812e-06,XAM,2014
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2014
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004459372537029611,XAM,2014
1012,IDN,Growing rice industry,GNQ,3.087095656298573e-08,XAM,2014
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2014
1014,IDN,Growing sugar beet and cane industry,GNQ,2.732035975477815e-05,XAM,2014
1015,IDN,Growing tobacco industry,GNQ,0.0,XAM,2014
1016,IDN,Growing fibre crops industry,GNQ,7.316487662557106e-07,XAM,2014
1017,IDN,Growing crops n.e.c. industry,GNQ,3.5169556514670076e-05,XAM,2014
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2014
1019,IDN,Growing fruits and nuts industry,GNQ,4.1227654906419463e-07,XAM,2014
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.960484871661167e-06,XAM,2014
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.432350786351334e-06,XAM,2014
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XAM,2014
1023,IDN,Raising of cattle industry,GNQ,5.170735039708744e-05,XAM,2014
1024,IDN,Growing wheat industry,GRC,0.0,XAM,2014
1025,IDN,Growing maize industry,GRC,6.733085633984369e-05,XAM,2014
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XAM,2014
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.005894833492033122,XAM,2014
1028,IDN,Growing rice industry,GRC,3.9707222742273956e-07,XAM,2014
