,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,BRA,Raising of cattle industry,CRI,0.0491594175181886,EU27,2016
640,BRA,Growing wheat industry,CUB,0.0,EU27,2016
641,BRA,Growing maize industry,CUB,7.253528482802618,EU27,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.08871362935706889,EU27,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.149693734799003,EU27,2016
644,BRA,Growing rice industry,CUB,0.0021011529565191063,EU27,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.000416235215782439,EU27,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.019427480937226148,EU27,2016
647,BRA,Growing tobacco industry,CUB,0.0005941491192282279,EU27,2016
648,BRA,Growing fibre crops industry,CUB,0.0,EU27,2016
649,BRA,Growing crops n.e.c. industry,CUB,0.0038733817195865552,EU27,2016
650,BRA,Growing grapes industry,CUB,0.0,EU27,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,EU27,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.053621468616614966,EU27,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0005596929163942057,EU27,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,BRA,Raising of cattle industry,CUB,0.09314025304735357,EU27,2016
656,BRA,Growing wheat industry,CYP,0.0,EU27,2016
657,BRA,Growing maize industry,CYP,0.0,EU27,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,BRA,Growing rice industry,CYP,0.0,EU27,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2016
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2016
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,BRA,Growing grapes industry,CYP,0.0,EU27,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2016
672,BRA,Growing wheat industry,CZE,0.0,EU27,2016
673,BRA,Growing maize industry,CZE,0.0,EU27,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,BRA,Growing rice industry,CZE,0.0,EU27,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2016
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,BRA,Growing grapes industry,CZE,0.0,EU27,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2016
688,BRA,Growing wheat industry,DEU,0.0,EU27,2016
689,BRA,Growing maize industry,DEU,0.0,EU27,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,BRA,Growing rice industry,DEU,0.0,EU27,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2016
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,BRA,Growing grapes industry,DEU,0.0,EU27,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2016
704,BRA,Growing wheat industry,DJI,0.0,EU27,2016
705,BRA,Growing maize industry,DJI,0.20207140507443974,EU27,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.013662672453018906,EU27,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.3318602057460089,EU27,2016
708,BRA,Growing rice industry,DJI,0.00021471700880736495,EU27,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.8347305554379904e-05,EU27,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.002747479929115303,EU27,2016
711,BRA,Growing tobacco industry,DJI,0.0015478488563502872,EU27,2016
712,BRA,Growing fibre crops industry,DJI,0.0,EU27,2016
713,BRA,Growing crops n.e.c. industry,DJI,0.0005436732191929515,EU27,2016
714,BRA,Growing grapes industry,DJI,0.0,EU27,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.001229264860052771,EU27,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.007206405733124e-05,EU27,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,BRA,Raising of cattle industry,DJI,0.009803189326700892,EU27,2016
720,BRA,Growing wheat industry,DYE,0.0,EU27,2016
721,BRA,Growing maize industry,DYE,0.0,EU27,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,BRA,Growing rice industry,DYE,0.0,EU27,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2016
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,BRA,Growing grapes industry,DYE,0.0,EU27,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2016
736,BRA,Growing wheat industry,DNK,0.0,EU27,2016
737,BRA,Growing maize industry,DNK,0.0,EU27,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,BRA,Growing rice industry,DNK,0.0,EU27,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2016
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,BRA,Growing grapes industry,DNK,0.0,EU27,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2016
752,BRA,Growing wheat industry,DOM,0.0,EU27,2016
753,BRA,Growing maize industry,DOM,4.303207518369017,EU27,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.10595258567156064,EU27,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.149238196785645,EU27,2016
756,BRA,Growing rice industry,DOM,0.0008095010854793895,EU27,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00022824384377332523,EU27,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.021916376979806054,EU27,2016
759,BRA,Growing tobacco industry,DOM,0.01582638051974968,EU27,2016
760,BRA,Growing fibre crops industry,DOM,0.0,EU27,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.004085279847456425,EU27,2016
762,BRA,Growing grapes industry,DOM,0.0,EU27,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.018992614582116152,EU27,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002547290167720686,EU27,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,BRA,Raising of cattle industry,DOM,0.08386499763336742,EU27,2016
768,BRA,Growing wheat industry,DZA,0.0,EU27,2016
769,BRA,Growing maize industry,DZA,17.834201178414407,EU27,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.07365842682978,EU27,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,39.8465861482898,EU27,2016
772,BRA,Growing rice industry,DZA,0.009710541564208574,EU27,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.003244437943806576,EU27,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.22491192505731866,EU27,2016
775,BRA,Growing tobacco industry,DZA,0.09678629239826357,EU27,2016
776,BRA,Growing fibre crops industry,DZA,0.0,EU27,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.04236373453428799,EU27,2016
778,BRA,Growing grapes industry,DZA,0.0,EU27,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.06809431064394482,EU27,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002625822237424463,EU27,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,BRA,Raising of cattle industry,DZA,0.875109616965595,EU27,2016
784,BRA,Growing wheat industry,ECU,0.0,EU27,2016
785,BRA,Growing maize industry,ECU,1.6711978943362313,EU27,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0509938814243786,EU27,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.4119930872765027,EU27,2016
788,BRA,Growing rice industry,ECU,0.0008835486517344631,EU27,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0002684332419344125,EU27,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.012622235504763817,EU27,2016
791,BRA,Growing tobacco industry,ECU,0.00048563931906005556,EU27,2016
792,BRA,Growing fibre crops industry,ECU,0.0,EU27,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0035671465782782913,EU27,2016
794,BRA,Growing grapes industry,ECU,0.0,EU27,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.004848110761768753,EU27,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003138931310429162,EU27,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,BRA,Raising of cattle industry,ECU,0.059502491111671864,EU27,2016
800,BRA,Growing wheat industry,EGY,0.0,EU27,2016
801,BRA,Growing maize industry,EGY,8.205732659765914,EU27,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.3420608604445664,EU27,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,17.134399086136114,EU27,2016
804,BRA,Growing rice industry,EGY,0.007827995522568621,EU27,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.002253523180898955,EU27,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.08433405174178209,EU27,2016
807,BRA,Growing tobacco industry,EGY,0.10114645251646678,EU27,2016
808,BRA,Growing fibre crops industry,EGY,0.0,EU27,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.01853348791327087,EU27,2016
810,BRA,Growing grapes industry,EGY,0.0,EU27,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.022471985242797185,EU27,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0020825606839088733,EU27,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,BRA,Raising of cattle industry,EGY,0.3881569530388479,EU27,2016
816,BRA,Growing wheat industry,ERI,0.0,EU27,2016
817,BRA,Growing maize industry,ERI,0.07027709378855523,EU27,2016
818,BRA,Growing cereals n.e.c industry,ERI,0.0017014178210424601,EU27,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.06544590207387833,EU27,2016
820,BRA,Growing rice industry,ERI,1.5278859989537525e-05,EU27,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.640204373635249e-06,EU27,2016
822,BRA,Growing sugar beet and cane industry,ERI,0.0005008161787521301,EU27,2016
823,BRA,Growing tobacco industry,ERI,2.361319148921264e-05,EU27,2016
824,BRA,Growing fibre crops industry,ERI,0.0,EU27,2016
825,BRA,Growing crops n.e.c. industry,ERI,0.0001032005252233365,EU27,2016
826,BRA,Growing grapes industry,ERI,0.0,EU27,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00044382778833140286,EU27,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.073275140054465e-06,EU27,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,BRA,Raising of cattle industry,ERI,0.0024708711178552507,EU27,2016
832,BRA,Growing wheat industry,ESP,0.0,EU27,2016
833,BRA,Growing maize industry,ESP,0.0,EU27,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,BRA,Growing rice industry,ESP,0.0,EU27,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2016
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,BRA,Growing grapes industry,ESP,0.0,EU27,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2016
848,BRA,Growing wheat industry,EST,0.0,EU27,2016
849,BRA,Growing maize industry,EST,0.0,EU27,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,BRA,Growing rice industry,EST,0.0,EU27,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,BRA,Growing tobacco industry,EST,0.0,EU27,2016
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2016
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,BRA,Growing grapes industry,EST,0.0,EU27,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,BRA,Raising of cattle industry,EST,0.0,EU27,2016
864,BRA,Growing wheat industry,ETH,0.0,EU27,2016
865,BRA,Growing maize industry,ETH,2.1924300885589405,EU27,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.08784355269059384,EU27,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,3.7770031752622812,EU27,2016
868,BRA,Growing rice industry,ETH,0.0011721160652151171,EU27,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00045058489924853265,EU27,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.020335090416331605,EU27,2016
871,BRA,Growing tobacco industry,ETH,0.00802331595387921,EU27,2016
872,BRA,Growing fibre crops industry,ETH,0.0,EU27,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0035646418595007903,EU27,2016
874,BRA,Growing grapes industry,ETH,0.0,EU27,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.03329225640688969,EU27,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003818767767412087,EU27,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,BRA,Raising of cattle industry,ETH,0.0993815179004447,EU27,2016
880,BRA,Growing wheat industry,FIN,0.0,EU27,2016
881,BRA,Growing maize industry,FIN,0.0,EU27,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,BRA,Growing rice industry,FIN,0.0,EU27,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2016
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,BRA,Growing grapes industry,FIN,0.0,EU27,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2016
896,BRA,Growing wheat industry,FRA,0.0,EU27,2016
897,BRA,Growing maize industry,FRA,0.0,EU27,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,BRA,Growing rice industry,FRA,0.0,EU27,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2016
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,BRA,Growing grapes industry,FRA,0.0,EU27,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2016
912,BRA,Growing wheat industry,GAB,0.0,EU27,2016
913,BRA,Growing maize industry,GAB,1.5294179281067817,EU27,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.08513359167082732,EU27,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.5696546286881885,EU27,2016
916,BRA,Growing rice industry,GAB,0.0003308123493728781,EU27,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.00012273430620210512,EU27,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.015856809885567293,EU27,2016
919,BRA,Growing tobacco industry,GAB,0.00685945398717642,EU27,2016
920,BRA,Growing fibre crops industry,GAB,0.0,EU27,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.004863719347086622,EU27,2016
922,BRA,Growing grapes industry,GAB,0.0,EU27,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.01789877357248497,EU27,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00011898118704192967,EU27,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,BRA,Raising of cattle industry,GAB,0.05370345116127173,EU27,2016
928,BRA,Growing wheat industry,GBR,0.0,EU27,2016
929,BRA,Growing maize industry,GBR,385.81390834327107,EU27,2016
930,BRA,Growing cereals n.e.c industry,GBR,12.138987339231832,EU27,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,502.8955585419722,EU27,2016
932,BRA,Growing rice industry,GBR,0.24062492679772823,EU27,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.060407866772930384,EU27,2016
934,BRA,Growing sugar beet and cane industry,GBR,2.647251942482742,EU27,2016
935,BRA,Growing tobacco industry,GBR,0.43601806942914567,EU27,2016
936,BRA,Growing fibre crops industry,GBR,0.0,EU27,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.8667299880402436,EU27,2016
938,BRA,Growing grapes industry,GBR,0.0,EU27,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.9138678125178177,EU27,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.039082296933131914,EU27,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,BRA,Raising of cattle industry,GBR,11.72247655260328,EU27,2016
944,BRA,Growing wheat industry,GEO,0.0,EU27,2016
945,BRA,Growing maize industry,GEO,1.9853074415596887,EU27,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.05231283377056597,EU27,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8319320188183148,EU27,2016
948,BRA,Growing rice industry,GEO,0.0003442282347133015,EU27,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0002137495368434015,EU27,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.01156414979522263,EU27,2016
951,BRA,Growing tobacco industry,GEO,0.025305299779542694,EU27,2016
952,BRA,Growing fibre crops industry,GEO,0.0,EU27,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.003900694254816782,EU27,2016
954,BRA,Growing grapes industry,GEO,0.0,EU27,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.09034875173642584,EU27,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0003334545830497908,EU27,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,BRA,Raising of cattle industry,GEO,0.06219661914164671,EU27,2016
960,BRA,Growing wheat industry,GHA,0.0,EU27,2016
961,BRA,Growing maize industry,GHA,6.658099911952049,EU27,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.16668302147424618,EU27,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.977093120639253,EU27,2016
964,BRA,Growing rice industry,GHA,0.001199524297759471,EU27,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0004086607479895419,EU27,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.03372321908581065,EU27,2016
967,BRA,Growing tobacco industry,GHA,0.004921510878933383,EU27,2016
968,BRA,Growing fibre crops industry,GHA,0.0,EU27,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.011271754376783516,EU27,2016
970,BRA,Growing grapes industry,GHA,0.0,EU27,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.04116151364799539,EU27,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005909870638587226,EU27,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,BRA,Raising of cattle industry,GHA,0.14264777106180193,EU27,2016
976,BRA,Growing wheat industry,GIN,0.0,EU27,2016
977,BRA,Growing maize industry,GIN,1.868152121433513,EU27,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.04623889041817286,EU27,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.4663737404203894,EU27,2016
980,BRA,Growing rice industry,GIN,0.0005709221266069171,EU27,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.00019654608476936018,EU27,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00997512705669203,EU27,2016
983,BRA,Growing tobacco industry,GIN,0.06357750903037411,EU27,2016
984,BRA,Growing fibre crops industry,GIN,0.0,EU27,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.0023953413083876406,EU27,2016
986,BRA,Growing grapes industry,GIN,0.0,EU27,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.010002410095005023,EU27,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00015862690689669021,EU27,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,BRA,Raising of cattle industry,GIN,0.04610042838898252,EU27,2016
992,BRA,Growing wheat industry,GMB,0.0,EU27,2016
993,BRA,Growing maize industry,GMB,0.2503072254769603,EU27,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.003334206440179729,EU27,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.14382612236989123,EU27,2016
996,BRA,Growing rice industry,GMB,1.5997598985262143e-05,EU27,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.402143484784089e-06,EU27,2016
998,BRA,Growing sugar beet and cane industry,GMB,0.0006422709899626416,EU27,2016
999,BRA,Growing tobacco industry,GMB,0.00012699118240994765,EU27,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,EU27,2016
1001,BRA,Growing crops n.e.c. industry,GMB,0.0002793538064022454,EU27,2016
1002,BRA,Growing grapes industry,GMB,0.0,EU27,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0017847323624227624,EU27,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.042759368812896e-06,EU27,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2016
1007,BRA,Raising of cattle industry,GMB,0.00315104918144477,EU27,2016
1008,BRA,Growing wheat industry,GNQ,0.0,EU27,2016
1009,BRA,Growing maize industry,GNQ,24.30272996564316,EU27,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.10322323497797277,EU27,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.313856634931537,EU27,2016
1012,BRA,Growing rice industry,GNQ,0.0011621991126973654,EU27,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00022971362584737814,EU27,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.021266555393071984,EU27,2016
1015,BRA,Growing tobacco industry,GNQ,0.00021925854354368373,EU27,2016
