,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,0.0,EU27,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,EU27,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0023956306074465854,EU27,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.324125204773593e-05,EU27,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,BRA,Raising of cattle industry,AFG,0.011968153367364573,EU27,2015
80,BRA,Growing wheat industry,AGO,3.4417232800554483,EU27,2015
81,BRA,Growing maize industry,AGO,0.5295927315621534,EU27,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.11689778468453633,EU27,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,48.74181175986128,EU27,2015
84,BRA,Growing rice industry,AGO,0.0,EU27,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0066851797331839045,EU27,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.3116927979901839,EU27,2015
87,BRA,Growing tobacco industry,AGO,0.00405530274724135,EU27,2015
88,BRA,Growing fibre crops industry,AGO,0.3346542991345299,EU27,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.09784374871086549,EU27,2015
90,BRA,Growing grapes industry,AGO,0.0,EU27,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,EU27,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.06737432637919782,EU27,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005239349583706823,EU27,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,BRA,Raising of cattle industry,AGO,0.5752985547774767,EU27,2015
96,BRA,Growing wheat industry,ALB,0.3377749469715197,EU27,2015
97,BRA,Growing maize industry,ALB,0.035067616353540894,EU27,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.009157531064968598,EU27,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.2966698133879357,EU27,2015
100,BRA,Growing rice industry,ALB,0.0,EU27,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0020825663350725093,EU27,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.05005549579105546,EU27,2015
103,BRA,Growing tobacco industry,ALB,0.008410566387668886,EU27,2015
104,BRA,Growing fibre crops industry,ALB,0.020385792666781206,EU27,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.007721283856488428,EU27,2015
106,BRA,Growing grapes industry,ALB,0.0,EU27,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,EU27,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.02244410428050378,EU27,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002545078081500385,EU27,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,BRA,Raising of cattle industry,ALB,0.07150430464443952,EU27,2015
112,BRA,Growing wheat industry,ARE,2.624116946450502,EU27,2015
113,BRA,Growing maize industry,ARE,0.6042670914010062,EU27,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.32021623464021304,EU27,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,58.45571644774626,EU27,2015
116,BRA,Growing rice industry,ARE,0.0,EU27,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.017234005072015793,EU27,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.8125996579992071,EU27,2015
119,BRA,Growing tobacco industry,ARE,0.0214700233526046,EU27,2015
120,BRA,Growing fibre crops industry,ARE,0.1480581921209149,EU27,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.10154133308858407,EU27,2015
122,BRA,Growing grapes industry,ARE,0.0,EU27,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,EU27,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.060669232156670305,EU27,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009115492440134994,EU27,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,BRA,Raising of cattle industry,ARE,1.03759445478225,EU27,2015
128,BRA,Growing wheat industry,ARG,2.3836350929722543,EU27,2015
129,BRA,Growing maize industry,ARG,0.276137813612116,EU27,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.04016519482204858,EU27,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,19.19873042591364,EU27,2015
132,BRA,Growing rice industry,ARG,0.0,EU27,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.011075715442160098,EU27,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.14697953365658945,EU27,2015
135,BRA,Growing tobacco industry,ARG,0.004078985089522936,EU27,2015
136,BRA,Growing fibre crops industry,ARG,0.08797492303226243,EU27,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.023493427478826462,EU27,2015
138,BRA,Growing grapes industry,ARG,0.0,EU27,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,EU27,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.052773139936720864,EU27,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0010938115848461777,EU27,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,BRA,Raising of cattle industry,ARG,0.2971614546847925,EU27,2015
144,BRA,Growing wheat industry,ARM,0.15239950114985032,EU27,2015
145,BRA,Growing maize industry,ARM,0.026320653632076658,EU27,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0046531899875777855,EU27,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.4031145501097528,EU27,2015
148,BRA,Growing rice industry,ARM,0.0,EU27,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0009886660858192706,EU27,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.01544842252829216,EU27,2015
151,BRA,Growing tobacco industry,ARM,0.0011685301213524822,EU27,2015
152,BRA,Growing fibre crops industry,ARM,0.0064210937877592,EU27,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.003244795934329872,EU27,2015
154,BRA,Growing grapes industry,ARM,0.0,EU27,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,EU27,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.003140574862105997,EU27,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.275217951977617e-05,EU27,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,BRA,Raising of cattle industry,ARM,0.02672218350188974,EU27,2015
160,BRA,Growing wheat industry,AUS,5.972070953084437,EU27,2015
161,BRA,Growing maize industry,AUS,1.0578174717653215,EU27,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.30124226501798,EU27,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,72.64355754579958,EU27,2015
164,BRA,Growing rice industry,AUS,0.0,EU27,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.03564205261898798,EU27,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.9428241479699796,EU27,2015
167,BRA,Growing tobacco industry,AUS,0.03669291539430546,EU27,2015
168,BRA,Growing fibre crops industry,AUS,0.2617859988976484,EU27,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.28625778155993903,EU27,2015
170,BRA,Growing grapes industry,AUS,0.0,EU27,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,EU27,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.4022050252578316,EU27,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0032922088531105206,EU27,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,BRA,Raising of cattle industry,AUS,1.5658157410145375,EU27,2015
176,BRA,Growing wheat industry,AUT,0.0,EU27,2015
177,BRA,Growing maize industry,AUT,0.0,EU27,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,BRA,Growing rice industry,AUT,0.0,EU27,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2015
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,BRA,Growing grapes industry,AUT,0.0,EU27,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2015
192,BRA,Growing wheat industry,AZE,0.4122441146600625,EU27,2015
193,BRA,Growing maize industry,AZE,0.1159197619780832,EU27,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.01795987243074921,EU27,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.012550095989777,EU27,2015
196,BRA,Growing rice industry,AZE,0.0,EU27,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.003272863197982767,EU27,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.05788120043438453,EU27,2015
199,BRA,Growing tobacco industry,AZE,0.0022876315204183395,EU27,2015
200,BRA,Growing fibre crops industry,AZE,0.018392320443031768,EU27,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.011292250338447222,EU27,2015
202,BRA,Growing grapes industry,AZE,0.0,EU27,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,EU27,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.510551570014591,EU27,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001003083473953296,EU27,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,BRA,Raising of cattle industry,AZE,0.16873513002350976,EU27,2015
208,BRA,Growing wheat industry,BDI,0.01046879402978653,EU27,2015
209,BRA,Growing maize industry,BDI,0.002892916653718973,EU27,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0006078670043491622,EU27,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.16602610134053897,EU27,2015
212,BRA,Growing rice industry,BDI,0.0,EU27,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.29951324897851e-05,EU27,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0018202209823575295,EU27,2015
215,BRA,Growing tobacco industry,BDI,8.237395629261273e-05,EU27,2015
216,BRA,Growing fibre crops industry,BDI,0.0005813338420761713,EU27,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.00034131655186024775,EU27,2015
218,BRA,Growing grapes industry,BDI,0.0,EU27,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,EU27,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0020495981363826367,EU27,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2641935766373158e-05,EU27,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,BRA,Raising of cattle industry,BDI,0.0034107475599332642,EU27,2015
224,BRA,Growing wheat industry,BEL,0.0,EU27,2015
225,BRA,Growing maize industry,BEL,0.0,EU27,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,BRA,Growing rice industry,BEL,0.0,EU27,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2015
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,BRA,Growing grapes industry,BEL,0.0,EU27,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2015
240,BRA,Growing wheat industry,BEN,0.22664406490264818,EU27,2015
241,BRA,Growing maize industry,BEN,0.02635171342415153,EU27,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00639885214426436,EU27,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.9887543633467192,EU27,2015
244,BRA,Growing rice industry,BEN,0.0,EU27,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0003450540334474401,EU27,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.016441568817757213,EU27,2015
247,BRA,Growing tobacco industry,BEN,0.00021875578567760075,EU27,2015
248,BRA,Growing fibre crops industry,BEN,0.0030825939709791307,EU27,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0043020060065051755,EU27,2015
250,BRA,Growing grapes industry,BEN,0.0,EU27,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,EU27,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.015085790748011835,EU27,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.767097477477614e-05,EU27,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,BRA,Raising of cattle industry,BEN,0.025819966653578896,EU27,2015
256,BRA,Growing wheat industry,BFA,1.0510539090267963,EU27,2015
257,BRA,Growing maize industry,BFA,0.09606265693452383,EU27,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0046246690736985,EU27,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.475959084068818,EU27,2015
260,BRA,Growing rice industry,BFA,0.0,EU27,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0006196209486776479,EU27,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.014819175496222454,EU27,2015
263,BRA,Growing tobacco industry,BFA,0.0001623127342148782,EU27,2015
264,BRA,Growing fibre crops industry,BFA,0.0036076865096164993,EU27,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0020616392623329844,EU27,2015
266,BRA,Growing grapes industry,BFA,0.0,EU27,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,EU27,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.10430955551635748,EU27,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00015460891114606117,EU27,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,BRA,Raising of cattle industry,BFA,0.03846082307074146,EU27,2015
272,BRA,Growing wheat industry,BGD,0.415599747110863,EU27,2015
273,BRA,Growing maize industry,BGD,0.09270503327155351,EU27,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.020028819352612273,EU27,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,6.030644983785424,EU27,2015
276,BRA,Growing rice industry,BGD,0.0,EU27,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0028497779181104682,EU27,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.06743516794084566,EU27,2015
279,BRA,Growing tobacco industry,BGD,0.0007728975273793532,EU27,2015
280,BRA,Growing fibre crops industry,BGD,0.03479428454131927,EU27,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.008281698367139287,EU27,2015
282,BRA,Growing grapes industry,BGD,0.0,EU27,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,EU27,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.02373323574926089,EU27,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003213615275611091,EU27,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,BRA,Raising of cattle industry,BGD,0.11154904863051633,EU27,2015
288,BRA,Growing wheat industry,BGR,0.0,EU27,2015
289,BRA,Growing maize industry,BGR,0.0,EU27,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,BRA,Growing rice industry,BGR,0.0,EU27,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2015
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,BRA,Growing grapes industry,BGR,0.0,EU27,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2015
304,BRA,Growing wheat industry,BHR,0.2812892934171462,EU27,2015
305,BRA,Growing maize industry,BHR,0.06548985950153025,EU27,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.023045963566400037,EU27,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.925198818496382,EU27,2015
308,BRA,Growing rice industry,BHR,0.0,EU27,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0018566198351355567,EU27,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.06496339362130996,EU27,2015
311,BRA,Growing tobacco industry,BHR,0.004449665707359621,EU27,2015
312,BRA,Growing fibre crops industry,BHR,0.028473628052012052,EU27,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.009232210781180002,EU27,2015
314,BRA,Growing grapes industry,BHR,0.0,EU27,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,EU27,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.01200835712020572,EU27,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00014245075568893164,EU27,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,BRA,Raising of cattle industry,BHR,0.09805101194616053,EU27,2015
320,BRA,Growing wheat industry,BHS,0.04703652403877092,EU27,2015
321,BRA,Growing maize industry,BHS,0.009233651017285243,EU27,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0034281814865169545,EU27,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.6031899834525878,EU27,2015
324,BRA,Growing rice industry,BHS,0.0,EU27,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0004845297437759811,EU27,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.01144449903316513,EU27,2015
327,BRA,Growing tobacco industry,BHS,8.723995775012837e-05,EU27,2015
328,BRA,Growing fibre crops industry,BHS,0.0022854353833071306,EU27,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0024291530794534988,EU27,2015
330,BRA,Growing grapes industry,BHS,0.0,EU27,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,EU27,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.01623115672813722,EU27,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.789847114139308e-05,EU27,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,BRA,Raising of cattle industry,BHS,0.020283887364383045,EU27,2015
336,BRA,Growing wheat industry,BIH,0.3850969869009145,EU27,2015
337,BRA,Growing maize industry,BIH,0.08219987774187962,EU27,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.021383327700143877,EU27,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.862712917041823,EU27,2015
340,BRA,Growing rice industry,BIH,0.0,EU27,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.005077995986544461,EU27,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.08262998279062723,EU27,2015
343,BRA,Growing tobacco industry,BIH,0.00665332666201987,EU27,2015
344,BRA,Growing fibre crops industry,BIH,0.06612550284128262,EU27,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.019447463388446728,EU27,2015
346,BRA,Growing grapes industry,BIH,0.0,EU27,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,EU27,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.06132978188860163,EU27,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003531183719305928,EU27,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,BRA,Raising of cattle industry,BIH,0.11859163521945588,EU27,2015
352,BRA,Growing wheat industry,BLR,0.29166967220313944,EU27,2015
353,BRA,Growing maize industry,BLR,0.04845990780829856,EU27,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.011954998527690917,EU27,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,3.5243502465744903,EU27,2015
356,BRA,Growing rice industry,BLR,0.0,EU27,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0057651416579215225,EU27,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.03823010417076995,EU27,2015
359,BRA,Growing tobacco industry,BLR,0.0008470933415728571,EU27,2015
360,BRA,Growing fibre crops industry,BLR,0.019477843173417598,EU27,2015
361,BRA,Growing crops n.e.c. industry,BLR,0.005926870221180936,EU27,2015
362,BRA,Growing grapes industry,BLR,0.0,EU27,2015
363,BRA,Growing fruits and nuts industry,BLR,0.0,EU27,2015
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.039207803347123926,EU27,2015
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00029026260733681843,EU27,2015
