,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.03597006215255051,EU27,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.0032457792942091977,EU27,2012
650,BRA,Growing grapes industry,CUB,8.07425742343249e-06,EU27,2012
651,BRA,Growing fruits and nuts industry,CUB,0.007513715627483109,EU27,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,EU27,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2012
655,BRA,Raising of cattle industry,CUB,0.062496374817011126,EU27,2012
656,BRA,Growing wheat industry,CYP,0.0,EU27,2012
657,BRA,Growing maize industry,CYP,0.0,EU27,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2012
660,BRA,Growing rice industry,CYP,0.0,EU27,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2012
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,BRA,Growing grapes industry,CYP,0.0,EU27,2012
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2012
672,BRA,Growing wheat industry,CZE,0.0,EU27,2012
673,BRA,Growing maize industry,CZE,0.0,EU27,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,BRA,Growing rice industry,CZE,0.0,EU27,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2012
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,BRA,Growing grapes industry,CZE,0.0,EU27,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2012
688,BRA,Growing wheat industry,DEU,0.0,EU27,2012
689,BRA,Growing maize industry,DEU,0.0,EU27,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,BRA,Growing rice industry,DEU,0.0,EU27,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2012
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,BRA,Growing grapes industry,DEU,0.0,EU27,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2012
704,BRA,Growing wheat industry,DJI,0.00162161205755548,EU27,2012
705,BRA,Growing maize industry,DJI,0.03262404135329963,EU27,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.0012612822808839169,EU27,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.08200250377804465,EU27,2012
708,BRA,Growing rice industry,DJI,3.025202817998348e-06,EU27,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1070654247193115e-05,EU27,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.003852218887264056,EU27,2012
711,BRA,Growing tobacco industry,DJI,0.00010287599936021621,EU27,2012
712,BRA,Growing fibre crops industry,DJI,0.0017141352524114274,EU27,2012
713,BRA,Growing crops n.e.c. industry,DJI,0.00024720942566630567,EU27,2012
714,BRA,Growing grapes industry,DJI,2.317149507411101e-07,EU27,2012
715,BRA,Growing fruits and nuts industry,DJI,0.0017229221861584556,EU27,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,BRA,Raising of cattle industry,DJI,0.005505876365254263,EU27,2012
720,BRA,Growing wheat industry,DYE,0.0,EU27,2012
721,BRA,Growing maize industry,DYE,0.0,EU27,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,BRA,Growing rice industry,DYE,0.0,EU27,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2012
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,BRA,Growing grapes industry,DYE,0.0,EU27,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2012
736,BRA,Growing wheat industry,DNK,0.0,EU27,2012
737,BRA,Growing maize industry,DNK,0.0,EU27,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,BRA,Growing rice industry,DNK,0.0,EU27,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2012
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,BRA,Growing grapes industry,DNK,0.0,EU27,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2012
752,BRA,Growing wheat industry,DOM,0.029230882063517403,EU27,2012
753,BRA,Growing maize industry,DOM,0.2872967666183915,EU27,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.013018659302954871,EU27,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5394098624518477,EU27,2012
756,BRA,Growing rice industry,DOM,4.462373701718032e-05,EU27,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.995771295714928e-05,EU27,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.03909787287013005,EU27,2012
759,BRA,Growing tobacco industry,DOM,0.001542169535099788,EU27,2012
760,BRA,Growing fibre crops industry,DOM,0.01815039669310308,EU27,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0022572293169508253,EU27,2012
762,BRA,Growing grapes industry,DOM,2.1921243913372858e-06,EU27,2012
763,BRA,Growing fruits and nuts industry,DOM,0.0063645758485051315,EU27,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,BRA,Raising of cattle industry,DOM,0.0547763830503242,EU27,2012
768,BRA,Growing wheat industry,DZA,0.2187391763876692,EU27,2012
769,BRA,Growing maize industry,DZA,2.540828354880519,EU27,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.15925946180231432,EU27,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,15.55073608931028,EU27,2012
772,BRA,Growing rice industry,DZA,0.0007007428239694802,EU27,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0018235750516595426,EU27,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.44230802316707685,EU27,2012
775,BRA,Growing tobacco industry,DZA,0.008194783163092186,EU27,2012
776,BRA,Growing fibre crops industry,DZA,0.2872838426716124,EU27,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.027975529455233294,EU27,2012
778,BRA,Growing grapes industry,DZA,3.6282210293224704e-05,EU27,2012
779,BRA,Growing fruits and nuts industry,DZA,0.0899930201137496,EU27,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,BRA,Raising of cattle industry,DZA,0.6589453894959999,EU27,2012
784,BRA,Growing wheat industry,ECU,0.017484846759422717,EU27,2012
785,BRA,Growing maize industry,ECU,0.24323305896296374,EU27,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.008081046842551964,EU27,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3047834958363103,EU27,2012
788,BRA,Growing rice industry,ECU,8.537576086065522e-05,EU27,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0002011461293116353,EU27,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.029846189069198087,EU27,2012
791,BRA,Growing tobacco industry,ECU,4.681826642519372e-05,EU27,2012
792,BRA,Growing fibre crops industry,ECU,0.03062387410912102,EU27,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.001984835290129601,EU27,2012
794,BRA,Growing grapes industry,ECU,3.606506302207169e-06,EU27,2012
795,BRA,Growing fruits and nuts industry,ECU,0.004542443217144876,EU27,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,BRA,Raising of cattle industry,ECU,0.04839577664748,EU27,2012
800,BRA,Growing wheat industry,EGY,0.1706176289394642,EU27,2012
801,BRA,Growing maize industry,EGY,1.5329616284959573,EU27,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.07579332472450147,EU27,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,7.561208927219344,EU27,2012
804,BRA,Growing rice industry,EGY,0.0009699021159649538,EU27,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.001800199767637376,EU27,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.2426623971898911,EU27,2012
807,BRA,Growing tobacco industry,EGY,0.004172717987331551,EU27,2012
808,BRA,Growing fibre crops industry,EGY,0.25115808292799896,EU27,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.013277753635931687,EU27,2012
810,BRA,Growing grapes industry,EGY,3.9429412188763866e-05,EU27,2012
811,BRA,Growing fruits and nuts industry,EGY,0.03035779591078826,EU27,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,BRA,Raising of cattle industry,EGY,0.368274662404305,EU27,2012
816,BRA,Growing wheat industry,ERI,0.0004941786336850496,EU27,2012
817,BRA,Growing maize industry,ERI,0.006538742291304008,EU27,2012
818,BRA,Growing cereals n.e.c industry,ERI,0.000262725300130312,EU27,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.021899814560394793,EU27,2012
820,BRA,Growing rice industry,ERI,1.0919467355092253e-06,EU27,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.313713160624386e-06,EU27,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.0009225267802978678,EU27,2012
823,BRA,Growing tobacco industry,ERI,1.6213694713452283e-06,EU27,2012
824,BRA,Growing fibre crops industry,ERI,0.0010116840691354856,EU27,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.7849959688120565e-05,EU27,2012
826,BRA,Growing grapes industry,ERI,5.145150467810722e-08,EU27,2012
827,BRA,Growing fruits and nuts industry,ERI,0.00022007763129528498,EU27,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,BRA,Raising of cattle industry,ERI,0.0014188427147047399,EU27,2012
832,BRA,Growing wheat industry,ESP,0.0,EU27,2012
833,BRA,Growing maize industry,ESP,0.0,EU27,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,BRA,Growing rice industry,ESP,0.0,EU27,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2012
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,BRA,Growing grapes industry,ESP,0.0,EU27,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2012
848,BRA,Growing wheat industry,EST,0.0,EU27,2012
849,BRA,Growing maize industry,EST,0.0,EU27,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,BRA,Growing rice industry,EST,0.0,EU27,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,BRA,Growing tobacco industry,EST,0.0,EU27,2012
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2012
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,BRA,Growing grapes industry,EST,0.0,EU27,2012
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,BRA,Raising of cattle industry,EST,0.0,EU27,2012
864,BRA,Growing wheat industry,ETH,0.010102300306955298,EU27,2012
865,BRA,Growing maize industry,ETH,0.19791741677427552,EU27,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.007895881795329733,EU27,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.6374295530995211,EU27,2012
868,BRA,Growing rice industry,ETH,5.211357137340838e-05,EU27,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00018848990479538737,EU27,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.02657617383524434,EU27,2012
871,BRA,Growing tobacco industry,ETH,0.0008727729296105636,EU27,2012
872,BRA,Growing fibre crops industry,ETH,0.020379283289849323,EU27,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.0012724326686994016,EU27,2012
874,BRA,Growing grapes industry,ETH,2.1014504520081755e-06,EU27,2012
875,BRA,Growing fruits and nuts industry,ETH,0.004837226039360341,EU27,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,BRA,Raising of cattle industry,ETH,0.041197836248249284,EU27,2012
880,BRA,Growing wheat industry,FIN,0.0,EU27,2012
881,BRA,Growing maize industry,FIN,0.0,EU27,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,BRA,Growing rice industry,FIN,0.0,EU27,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2012
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,BRA,Growing grapes industry,FIN,0.0,EU27,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2012
896,BRA,Growing wheat industry,FRA,0.0,EU27,2012
897,BRA,Growing maize industry,FRA,0.0,EU27,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,BRA,Growing rice industry,FRA,0.0,EU27,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2012
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,BRA,Growing grapes industry,FRA,0.0,EU27,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2012
912,BRA,Growing wheat industry,GAB,0.020271360444331088,EU27,2012
913,BRA,Growing maize industry,GAB,0.2661020301903182,EU27,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.011153750066307852,EU27,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.681267898657638,EU27,2012
916,BRA,Growing rice industry,GAB,3.391441152022375e-05,EU27,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.00011383790082392847,EU27,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.03284840844795468,EU27,2012
919,BRA,Growing tobacco industry,GAB,0.0008638987986025977,EU27,2012
920,BRA,Growing fibre crops industry,GAB,0.014754010706294288,EU27,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.0029378369260124014,EU27,2012
922,BRA,Growing grapes industry,GAB,1.9445074837022622e-06,EU27,2012
923,BRA,Growing fruits and nuts industry,GAB,0.013339012472842323,EU27,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,BRA,Raising of cattle industry,GAB,0.047608464301617,EU27,2012
928,BRA,Growing wheat industry,GBR,5.2060803618609945,EU27,2012
929,BRA,Growing maize industry,GBR,47.191543843168496,EU27,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.3592957437950153,EU27,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,219.27278887275358,EU27,2012
932,BRA,Growing rice industry,GBR,0.01813898640034901,EU27,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0360122299283446,EU27,2012
934,BRA,Growing sugar beet and cane industry,GBR,6.654095361626974,EU27,2012
935,BRA,Growing tobacco industry,GBR,0.03075659415920647,EU27,2012
936,BRA,Growing fibre crops industry,GBR,4.134829325464332,EU27,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.8400212610254506,EU27,2012
938,BRA,Growing grapes industry,GBR,0.0006161915357394834,EU27,2012
939,BRA,Growing fruits and nuts industry,GBR,2.1560313417719748,EU27,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,BRA,Raising of cattle industry,GBR,10.474543520961069,EU27,2012
944,BRA,Growing wheat industry,GEO,0.008420391474863615,EU27,2012
945,BRA,Growing maize industry,GEO,0.13384490219330572,EU27,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.006625295651213803,EU27,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.6030843689069805,EU27,2012
948,BRA,Growing rice industry,GEO,2.2072415376580172e-05,EU27,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0001256103125943889,EU27,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.01913182249787981,EU27,2012
951,BRA,Growing tobacco industry,GEO,0.0006415992762371404,EU27,2012
952,BRA,Growing fibre crops industry,GEO,0.020795548118095496,EU27,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.0018673297572936573,EU27,2012
954,BRA,Growing grapes industry,GEO,2.394628333743122e-06,EU27,2012
955,BRA,Growing fruits and nuts industry,GEO,0.00491449069525596,EU27,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,BRA,Raising of cattle industry,GEO,0.03388161552008057,EU27,2012
960,BRA,Growing wheat industry,GHA,0.07961654881039816,EU27,2012
961,BRA,Growing maize industry,GHA,0.6108629208695489,EU27,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.020880318739305247,EU27,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.4416140449562196,EU27,2012
964,BRA,Growing rice industry,GHA,0.00010111256380244621,EU27,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00026722948532109653,EU27,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.06010593394971112,EU27,2012
967,BRA,Growing tobacco industry,GHA,0.0002426595881937243,EU27,2012
968,BRA,Growing fibre crops industry,GHA,0.04466721190765738,EU27,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.006547450721981539,EU27,2012
970,BRA,Growing grapes industry,GHA,4.457110066941669e-06,EU27,2012
971,BRA,Growing fruits and nuts industry,GHA,0.030382768470466923,EU27,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,BRA,Raising of cattle industry,GHA,0.09705416575846212,EU27,2012
976,BRA,Growing wheat industry,GIN,0.009398412952124683,EU27,2012
977,BRA,Growing maize industry,GIN,0.1261642993318653,EU27,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.0034283051722018088,EU27,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.4029112826465756,EU27,2012
980,BRA,Growing rice industry,GIN,1.9523859048874017e-05,EU27,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.218168202064078e-05,EU27,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.01004401981401688,EU27,2012
983,BRA,Growing tobacco industry,GIN,0.0032236552145931937,EU27,2012
984,BRA,Growing fibre crops industry,GIN,0.008100153065583761,EU27,2012
985,BRA,Growing crops n.e.c. industry,GIN,0.0008196218746726611,EU27,2012
986,BRA,Growing grapes industry,GIN,7.264155711529477e-07,EU27,2012
987,BRA,Growing fruits and nuts industry,GIN,0.003931295797035811,EU27,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2012
991,BRA,Raising of cattle industry,GIN,0.01773961059439683,EU27,2012
992,BRA,Growing wheat industry,GMB,0.0019330064131814538,EU27,2012
993,BRA,Growing maize industry,GMB,0.03381972552610936,EU27,2012
994,BRA,Growing cereals n.e.c industry,GMB,0.0005137932859292873,EU27,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.04990066203098342,EU27,2012
996,BRA,Growing rice industry,GMB,1.3308452141598395e-06,EU27,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.121049767922798e-06,EU27,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0014006663744604779,EU27,2012
999,BRA,Growing tobacco industry,GMB,6.98407978796053e-06,EU27,2012
1000,BRA,Growing fibre crops industry,GMB,0.0004982812833320212,EU27,2012
1001,BRA,Growing crops n.e.c. industry,GMB,0.00013831459099925036,EU27,2012
1002,BRA,Growing grapes industry,GMB,4.880553328427106e-08,EU27,2012
1003,BRA,Growing fruits and nuts industry,GMB,0.001209442351976675,EU27,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2012
1007,BRA,Raising of cattle industry,GMB,0.002437581433598207,EU27,2012
1008,BRA,Growing wheat industry,GNQ,0.4919942292523777,EU27,2012
1009,BRA,Growing maize industry,GNQ,1.2562842089225357,EU27,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.01958099721055287,EU27,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.0516963430513364,EU27,2012
1012,BRA,Growing rice industry,GNQ,0.0001891735236876526,EU27,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00023372544127538229,EU27,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.06088401293137969,EU27,2012
1015,BRA,Growing tobacco industry,GNQ,4.939181732719279e-05,EU27,2012
1016,BRA,Growing fibre crops industry,GNQ,0.023760779508716863,EU27,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00790367656651632,EU27,2012
1018,BRA,Growing grapes industry,GNQ,6.579846286343638e-06,EU27,2012
1019,BRA,Growing fruits and nuts industry,GNQ,0.026797040058303672,EU27,2012
