,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,BRA,Raising of cattle industry,AFG,0.005592018483543873,EU27,2014
80,BRA,Growing wheat industry,AGO,2.119673661628835,EU27,2014
81,BRA,Growing maize industry,AGO,1.5302500690392598,EU27,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.15301009174212027,EU27,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,40.6948677378876,EU27,2014
84,BRA,Growing rice industry,AGO,0.0,EU27,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0029185481014472867,EU27,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.324747810245288,EU27,2014
87,BRA,Growing tobacco industry,AGO,0.0019152753081836578,EU27,2014
88,BRA,Growing fibre crops industry,AGO,0.18147834111216105,EU27,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.03380684524778745,EU27,2014
90,BRA,Growing grapes industry,AGO,0.0,EU27,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,EU27,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EU27,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001691266764011436,EU27,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,EU27,2014
95,BRA,Raising of cattle industry,AGO,0.3169850603996772,EU27,2014
96,BRA,Growing wheat industry,ALB,0.2354367872085691,EU27,2014
97,BRA,Growing maize industry,ALB,0.10840148751456666,EU27,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.014668495456860253,EU27,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.34590741423221,EU27,2014
100,BRA,Growing rice industry,ALB,0.0,EU27,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0009143342141189868,EU27,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.06183330933487541,EU27,2014
103,BRA,Growing tobacco industry,ALB,0.004828245914155204,EU27,2014
104,BRA,Growing fibre crops industry,ALB,0.012398551268408862,EU27,2014
105,BRA,Growing crops n.e.c. industry,ALB,0.003722938111935604,EU27,2014
106,BRA,Growing grapes industry,ALB,0.0,EU27,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,EU27,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EU27,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.836286821351589e-05,EU27,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,EU27,2014
111,BRA,Raising of cattle industry,ALB,0.04390594741500364,EU27,2014
112,BRA,Growing wheat industry,ARE,1.3809987814900695,EU27,2014
113,BRA,Growing maize industry,ARE,1.7190529544175646,EU27,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.44014829812507866,EU27,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,57.14391067533332,EU27,2014
116,BRA,Growing rice industry,ARE,0.0,EU27,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0052323319496548224,EU27,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.845292196472002,EU27,2014
119,BRA,Growing tobacco industry,ARE,0.010571360303142532,EU27,2014
120,BRA,Growing fibre crops industry,ARE,0.06539780418993389,EU27,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.04028997008917388,EU27,2014
122,BRA,Growing grapes industry,ARE,0.0,EU27,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,EU27,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00022732865534636455,EU27,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,BRA,Raising of cattle industry,ARE,0.566497055503583,EU27,2014
128,BRA,Growing wheat industry,ARG,1.159803728121488,EU27,2014
129,BRA,Growing maize industry,ARG,0.5293873142066775,EU27,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.05082236250317494,EU27,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,15.815469743177445,EU27,2014
132,BRA,Growing rice industry,ARG,0.0,EU27,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.004212421070817232,EU27,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.14594835861321717,EU27,2014
135,BRA,Growing tobacco industry,ARG,0.002159010638460951,EU27,2014
136,BRA,Growing fibre crops industry,ARG,0.036903141917724154,EU27,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00714985034949481,EU27,2014
138,BRA,Growing grapes industry,ARG,0.0,EU27,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,EU27,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00031093783970699687,EU27,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,BRA,Raising of cattle industry,ARG,0.1494622229367022,EU27,2014
144,BRA,Growing wheat industry,ARM,0.09739674270131933,EU27,2014
145,BRA,Growing maize industry,ARM,0.08928650982126024,EU27,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.007152321004089455,EU27,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.5710111243609886,EU27,2014
148,BRA,Growing rice industry,ARM,0.0,EU27,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0004359190682802583,EU27,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.01907070538682204,EU27,2014
151,BRA,Growing tobacco industry,ARM,0.0008663610150291599,EU27,2014
152,BRA,Growing fibre crops industry,ARM,0.003942105749841523,EU27,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.0014529155340447582,EU27,2014
154,BRA,Growing grapes industry,ARM,0.0,EU27,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,EU27,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9347526526719118e-05,EU27,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,BRA,Raising of cattle industry,ARM,0.017308774983761113,EU27,2014
160,BRA,Growing wheat industry,AUS,3.614391923343348,EU27,2014
161,BRA,Growing maize industry,AUS,2.757678517692135,EU27,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.44254410947226835,EU27,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,75.23349686987727,EU27,2014
164,BRA,Growing rice industry,AUS,0.0,EU27,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.015375111804471776,EU27,2014
166,BRA,Growing sugar beet and cane industry,AUS,1.1163602749401687,EU27,2014
167,BRA,Growing tobacco industry,AUS,0.02202337367919917,EU27,2014
168,BRA,Growing fibre crops industry,AUS,0.13742025902515578,EU27,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.10051973380472802,EU27,2014
170,BRA,Growing grapes industry,AUS,0.0,EU27,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,EU27,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011079132736861192,EU27,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,BRA,Raising of cattle industry,AUS,0.9628532467408671,EU27,2014
176,BRA,Growing wheat industry,AUT,0.0,EU27,2014
177,BRA,Growing maize industry,AUT,0.0,EU27,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,BRA,Growing rice industry,AUT,0.0,EU27,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2014
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,BRA,Growing grapes industry,AUT,0.0,EU27,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2014
192,BRA,Growing wheat industry,AZE,0.2364450344195312,EU27,2014
193,BRA,Growing maize industry,AZE,0.2986254187546383,EU27,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0273981721928868,EU27,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.02089811888107,EU27,2014
196,BRA,Growing rice industry,AZE,0.0,EU27,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0012685879236236327,EU27,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.06379026698511178,EU27,2014
199,BRA,Growing tobacco industry,AZE,0.0016700052116983557,EU27,2014
200,BRA,Growing fibre crops industry,AZE,0.009015870962981289,EU27,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.004913417138039252,EU27,2014
202,BRA,Growing grapes industry,AZE,0.0,EU27,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,EU27,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00027010845674962144,EU27,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,BRA,Raising of cattle industry,AZE,0.08862328617081307,EU27,2014
208,BRA,Growing wheat industry,BDI,0.010006311992532591,EU27,2014
209,BRA,Growing maize industry,BDI,0.00867076594056647,EU27,2014
210,BRA,Growing cereals n.e.c industry,BDI,0.0008571292898386176,EU27,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.16829111415943793,EU27,2014
212,BRA,Growing rice industry,BDI,0.0,EU27,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0416293121853083e-05,EU27,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.0019173235103542407,EU27,2014
215,BRA,Growing tobacco industry,BDI,5.604779345292016e-05,EU27,2014
216,BRA,Growing fibre crops industry,BDI,0.000299741056100398,EU27,2014
217,BRA,Growing crops n.e.c. industry,BDI,0.00014332111036851654,EU27,2014
218,BRA,Growing grapes industry,BDI,0.0,EU27,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,EU27,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.203909015108356e-06,EU27,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,BRA,Raising of cattle industry,BDI,0.001869870177371561,EU27,2014
224,BRA,Growing wheat industry,BEL,0.0,EU27,2014
225,BRA,Growing maize industry,BEL,0.0,EU27,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,BRA,Growing rice industry,BEL,0.0,EU27,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2014
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,BRA,Growing grapes industry,BEL,0.0,EU27,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2014
240,BRA,Growing wheat industry,BEN,0.049367377444984324,EU27,2014
241,BRA,Growing maize industry,BEN,0.03968194597566606,EU27,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00861850481208843,EU27,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.014142017667111,EU27,2014
244,BRA,Growing rice industry,BEN,0.0,EU27,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00013334612728813945,EU27,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.017566327815400528,EU27,2014
247,BRA,Growing tobacco industry,BEN,0.0003221952040090883,EU27,2014
248,BRA,Growing fibre crops industry,BEN,0.0016546499281734882,EU27,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.0019667821676963623,EU27,2014
250,BRA,Growing grapes industry,BEN,0.0,EU27,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,EU27,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3821844176196994e-05,EU27,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,BRA,Raising of cattle industry,BEN,0.013917417295371756,EU27,2014
256,BRA,Growing wheat industry,BFA,1.5064162131477945,EU27,2014
257,BRA,Growing maize industry,BFA,0.2658317811035398,EU27,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00773560501327933,EU27,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.415250623602081,EU27,2014
260,BRA,Growing rice industry,BFA,0.0,EU27,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.000289097751339919,EU27,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.020195023166519135,EU27,2014
263,BRA,Growing tobacco industry,BFA,9.08106485519496e-05,EU27,2014
264,BRA,Growing fibre crops industry,BFA,0.0019183475596673168,EU27,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.0008666683547667111,EU27,2014
266,BRA,Growing grapes industry,BFA,0.0,EU27,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,EU27,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.851561197703968e-05,EU27,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,BRA,Raising of cattle industry,BFA,0.0298520328394685,EU27,2014
272,BRA,Growing wheat industry,BGD,0.17003679357970247,EU27,2014
273,BRA,Growing maize industry,BGD,0.19841870781440574,EU27,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.022815432882934937,EU27,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,4.528519870146498,EU27,2014
276,BRA,Growing rice industry,BGD,0.0,EU27,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0007362334911695063,EU27,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.05889441096332357,EU27,2014
279,BRA,Growing tobacco industry,BGD,0.0004701759012678759,EU27,2014
280,BRA,Growing fibre crops industry,BGD,0.01658996022814699,EU27,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0027942743201341594,EU27,2014
282,BRA,Growing grapes industry,BGD,0.0,EU27,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,EU27,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.77515128708349e-05,EU27,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,BRA,Raising of cattle industry,BGD,0.049670000715548744,EU27,2014
288,BRA,Growing wheat industry,BGR,0.0,EU27,2014
289,BRA,Growing maize industry,BGR,0.0,EU27,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,BRA,Growing rice industry,BGR,0.0,EU27,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2014
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,BRA,Growing grapes industry,BGR,0.0,EU27,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2014
304,BRA,Growing wheat industry,BHR,0.13438084972259678,EU27,2014
305,BRA,Growing maize industry,BHR,0.17360889186044673,EU27,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.02859586695949279,EU27,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.772332368119442,EU27,2014
308,BRA,Growing rice industry,BHR,0.0,EU27,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0005576135639600239,EU27,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.062478816229510334,EU27,2014
311,BRA,Growing tobacco industry,BHR,0.0024019675697269077,EU27,2014
312,BRA,Growing fibre crops industry,BHR,0.010953819575453674,EU27,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.003224493152146291,EU27,2014
314,BRA,Growing grapes industry,BHR,0.0,EU27,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,EU27,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.365512185484394e-05,EU27,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,BRA,Raising of cattle industry,BHR,0.05031465227436479,EU27,2014
320,BRA,Growing wheat industry,BHS,0.022632534302998702,EU27,2014
321,BRA,Growing maize industry,BHS,0.02459933871592055,EU27,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00525998594596378,EU27,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.5954133379773908,EU27,2014
324,BRA,Growing rice industry,BHS,0.0,EU27,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0001885082330803299,EU27,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.013320984951717177,EU27,2014
327,BRA,Growing tobacco industry,BHS,5.53877208539467e-05,EU27,2014
328,BRA,Growing fibre crops industry,BHS,0.0012995156006818606,EU27,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.0011141716012138812,EU27,2014
330,BRA,Growing grapes industry,BHS,0.0,EU27,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,EU27,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1332196915299924e-05,EU27,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,BRA,Raising of cattle industry,BHS,0.011569074081602413,EU27,2014
336,BRA,Growing wheat industry,BIH,0.2628389951529326,EU27,2014
337,BRA,Growing maize industry,BIH,0.3566075311093516,EU27,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.03344176409625823,EU27,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.171754234055895,EU27,2014
340,BRA,Growing rice industry,BIH,0.0,EU27,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0021000925773717507,EU27,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.09825525438863054,EU27,2014
343,BRA,Growing tobacco industry,BIH,0.004989521859759717,EU27,2014
344,BRA,Growing fibre crops industry,BIH,0.04644371067961213,EU27,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.009357225256559961,EU27,2014
346,BRA,Growing grapes industry,BIH,0.0,EU27,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,EU27,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001133419801422881,EU27,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,BRA,Raising of cattle industry,BIH,0.07360150245126691,EU27,2014
352,BRA,Growing wheat industry,BLR,0.2180826808817091,EU27,2014
353,BRA,Growing maize industry,BLR,0.17548030631899658,EU27,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0218881703508415,EU27,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,4.717152899227673,EU27,2014
356,BRA,Growing rice industry,BLR,0.0,EU27,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.003037977251823165,EU27,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.053974368733416635,EU27,2014
359,BRA,Growing tobacco industry,BLR,0.0006685086488863101,EU27,2014
360,BRA,Growing fibre crops industry,BLR,0.012213676871373608,EU27,2014
361,BRA,Growing crops n.e.c. industry,BLR,0.002919010825437408,EU27,2014
362,BRA,Growing grapes industry,BLR,0.0,EU27,2014
363,BRA,Growing fruits and nuts industry,BLR,0.0,EU27,2014
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,EU27,2014
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00010327827734163892,EU27,2014
366,BRA,Seeds and plant propagation industry,BLR,0.0,EU27,2014
367,BRA,Raising of cattle industry,BLR,0.05130221983499349,EU27,2014
