,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PSE,2019
666,IDN,Growing grapes industry,CYP,0.0,PSE,2019
667,IDN,Growing fruits and nuts industry,CYP,9.867194158768514e-06,PSE,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.656972828362204e-07,PSE,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3027466790732256e-06,PSE,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2019
671,IDN,Raising of cattle industry,CYP,2.656776778741941e-06,PSE,2019
672,IDN,Growing wheat industry,CZE,0.0,PSE,2019
673,IDN,Growing maize industry,CZE,8.60709771036949e-06,PSE,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,8.336974451887771e-05,PSE,2019
676,IDN,Growing rice industry,CZE,5.93573248853241e-07,PSE,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PSE,2019
679,IDN,Growing tobacco industry,CZE,8.308014214451728e-07,PSE,2019
680,IDN,Growing fibre crops industry,CZE,5.0155687194328084e-08,PSE,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PSE,2019
682,IDN,Growing grapes industry,CZE,0.0,PSE,2019
683,IDN,Growing fruits and nuts industry,CZE,2.3552278477041185e-05,PSE,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.325146336852571e-07,PSE,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.645342465281617e-06,PSE,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2019
687,IDN,Raising of cattle industry,CZE,5.395025604268995e-06,PSE,2019
688,IDN,Growing wheat industry,DEU,0.0,PSE,2019
689,IDN,Growing maize industry,DEU,0.00011389046426652579,PSE,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0008738447867482771,PSE,2019
692,IDN,Growing rice industry,DEU,1.1432778128903142e-05,PSE,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PSE,2019
695,IDN,Growing tobacco industry,DEU,1.0900254522968884e-05,PSE,2019
696,IDN,Growing fibre crops industry,DEU,5.000196745865459e-07,PSE,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PSE,2019
698,IDN,Growing grapes industry,DEU,0.0,PSE,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0002948475488901838,PSE,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.168223331128991e-05,PSE,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.286405260908356e-05,PSE,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2019
703,IDN,Raising of cattle industry,DEU,6.085565082450593e-05,PSE,2019
704,IDN,Growing wheat industry,DJI,0.0,PSE,2019
705,IDN,Growing maize industry,DJI,3.5316202779450333e-06,PSE,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1917368022792674e-05,PSE,2019
708,IDN,Growing rice industry,DJI,2.011471515694378e-06,PSE,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PSE,2019
711,IDN,Growing tobacco industry,DJI,1.0267973628795876e-07,PSE,2019
712,IDN,Growing fibre crops industry,DJI,3.303286335434678e-09,PSE,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PSE,2019
714,IDN,Growing grapes industry,DJI,0.0,PSE,2019
715,IDN,Growing fruits and nuts industry,DJI,9.755988802600562e-06,PSE,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.162712112094967e-08,PSE,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2497164508163763e-06,PSE,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2019
719,IDN,Raising of cattle industry,DJI,4.904431636824794e-07,PSE,2019
720,IDN,Growing wheat industry,DYE,0.0,PSE,2019
721,IDN,Growing maize industry,DYE,0.0,PSE,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2019
724,IDN,Growing rice industry,DYE,0.0,PSE,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2019
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2019
730,IDN,Growing grapes industry,DYE,0.0,PSE,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2019
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2019
736,IDN,Growing wheat industry,DNK,0.0,PSE,2019
737,IDN,Growing maize industry,DNK,7.533905138608179e-06,PSE,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.3425744442121653e-05,PSE,2019
740,IDN,Growing rice industry,DNK,8.921648140691445e-07,PSE,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PSE,2019
743,IDN,Growing tobacco industry,DNK,6.761554854569501e-07,PSE,2019
744,IDN,Growing fibre crops industry,DNK,3.21306412958524e-08,PSE,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PSE,2019
746,IDN,Growing grapes industry,DNK,0.0,PSE,2019
747,IDN,Growing fruits and nuts industry,DNK,7.159622843513856e-05,PSE,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7439103560170683e-06,PSE,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.596810103883584e-06,PSE,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2019
751,IDN,Raising of cattle industry,DNK,4.235736925108652e-06,PSE,2019
752,IDN,Growing wheat industry,DOM,0.0,PSE,2019
753,IDN,Growing maize industry,DOM,1.0152357386661587e-06,PSE,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.976315679174864e-06,PSE,2019
756,IDN,Growing rice industry,DOM,5.40502446447049e-08,PSE,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PSE,2019
759,IDN,Growing tobacco industry,DOM,1.151201147023646e-07,PSE,2019
760,IDN,Growing fibre crops industry,DOM,4.844819151644886e-09,PSE,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PSE,2019
762,IDN,Growing grapes industry,DOM,0.0,PSE,2019
763,IDN,Growing fruits and nuts industry,DOM,1.8760195520116138e-06,PSE,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1187592671710537e-07,PSE,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4055827090285797e-07,PSE,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2019
767,IDN,Raising of cattle industry,DOM,5.981049852692604e-07,PSE,2019
768,IDN,Growing wheat industry,DZA,0.0,PSE,2019
769,IDN,Growing maize industry,DZA,6.561742496775735e-05,PSE,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005867181513022311,PSE,2019
772,IDN,Growing rice industry,DZA,2.8282767845408997e-06,PSE,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PSE,2019
775,IDN,Growing tobacco industry,DZA,5.875377239673073e-06,PSE,2019
776,IDN,Growing fibre crops industry,DZA,2.3981017999850937e-07,PSE,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PSE,2019
778,IDN,Growing grapes industry,DZA,0.0,PSE,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00018980842310407797,PSE,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.125916966572291e-05,PSE,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.813955584248596e-05,PSE,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2019
783,IDN,Raising of cattle industry,DZA,3.419083442527603e-05,PSE,2019
784,IDN,Growing wheat industry,ECU,0.0,PSE,2019
785,IDN,Growing maize industry,ECU,3.280533350615674e-06,PSE,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.4403254315290574e-05,PSE,2019
788,IDN,Growing rice industry,ECU,1.1360039998002287e-07,PSE,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PSE,2019
791,IDN,Growing tobacco industry,ECU,4.30610740448351e-07,PSE,2019
792,IDN,Growing fibre crops industry,ECU,1.5507154643057392e-08,PSE,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PSE,2019
794,IDN,Growing grapes industry,ECU,0.0,PSE,2019
795,IDN,Growing fruits and nuts industry,ECU,4.202955896568781e-06,PSE,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.73944286389281e-07,PSE,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.405482805833686e-06,PSE,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2019
799,IDN,Raising of cattle industry,ECU,1.9443339652624058e-06,PSE,2019
800,IDN,Growing wheat industry,EGY,0.0,PSE,2019
801,IDN,Growing maize industry,EGY,5.413659022549069e-05,PSE,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004086845186243036,PSE,2019
804,IDN,Growing rice industry,EGY,1.6804410289460138e-06,PSE,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PSE,2019
807,IDN,Growing tobacco industry,EGY,7.21975773211703e-06,PSE,2019
808,IDN,Growing fibre crops industry,EGY,3.3759259906773717e-07,PSE,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PSE,2019
810,IDN,Growing grapes industry,EGY,0.0,PSE,2019
811,IDN,Growing fruits and nuts industry,EGY,9.415909069288628e-05,PSE,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.62535903004238e-06,PSE,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.807949429375037e-05,PSE,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2019
815,IDN,Raising of cattle industry,EGY,3.317953259700746e-05,PSE,2019
816,IDN,Growing wheat industry,ERI,0.0,PSE,2019
817,IDN,Growing maize industry,ERI,5.828568556303111e-08,PSE,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.4851726026314556e-07,PSE,2019
820,IDN,Growing rice industry,ERI,4.827117722369386e-09,PSE,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PSE,2019
823,IDN,Growing tobacco industry,ERI,5.622927385947224e-09,PSE,2019
824,IDN,Growing fibre crops industry,ERI,2.5433787137398277e-10,PSE,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PSE,2019
826,IDN,Growing grapes industry,ERI,0.0,PSE,2019
827,IDN,Growing fruits and nuts industry,ERI,1.532471585211042e-07,PSE,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.421817378298654e-09,PSE,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.470948266670776e-08,PSE,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2019
831,IDN,Raising of cattle industry,ERI,3.1571116504392664e-08,PSE,2019
832,IDN,Growing wheat industry,ESP,0.0,PSE,2019
833,IDN,Growing maize industry,ESP,3.9820911593973845e-05,PSE,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00025395950925573735,PSE,2019
836,IDN,Growing rice industry,ESP,2.08282968072965e-06,PSE,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PSE,2019
839,IDN,Growing tobacco industry,ESP,3.642772668736214e-06,PSE,2019
840,IDN,Growing fibre crops industry,ESP,1.6622865683980452e-07,PSE,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PSE,2019
842,IDN,Growing grapes industry,ESP,0.0,PSE,2019
843,IDN,Growing fruits and nuts industry,ESP,5.7135433102294575e-05,PSE,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5662001501864207e-06,PSE,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4826273914181457e-05,PSE,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2019
847,IDN,Raising of cattle industry,ESP,2.0864479292861353e-05,PSE,2019
848,IDN,Growing wheat industry,EST,0.0,PSE,2019
849,IDN,Growing maize industry,EST,9.646510983378398e-07,PSE,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.555702790679177e-06,PSE,2019
852,IDN,Growing rice industry,EST,1.2942584203872944e-07,PSE,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PSE,2019
855,IDN,Growing tobacco industry,EST,8.012872665741644e-08,PSE,2019
856,IDN,Growing fibre crops industry,EST,4.093094006542933e-09,PSE,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PSE,2019
858,IDN,Growing grapes industry,EST,0.0,PSE,2019
859,IDN,Growing fruits and nuts industry,EST,2.0426105758110744e-06,PSE,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0224778104955553e-07,PSE,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.854217175309669e-07,PSE,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2019
863,IDN,Raising of cattle industry,EST,4.742393698857927e-07,PSE,2019
864,IDN,Growing wheat industry,ETH,0.0,PSE,2019
865,IDN,Growing maize industry,ETH,1.9539095615566805e-05,PSE,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,9.59309414036448e-05,PSE,2019
868,IDN,Growing rice industry,ETH,2.7330640268639503e-07,PSE,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PSE,2019
871,IDN,Growing tobacco industry,ETH,1.518710018077243e-06,PSE,2019
872,IDN,Growing fibre crops industry,ETH,5.425304481427066e-08,PSE,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PSE,2019
874,IDN,Growing grapes industry,ETH,0.0,PSE,2019
875,IDN,Growing fruits and nuts industry,ETH,1.3136400466568455e-05,PSE,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.516112632563659e-07,PSE,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.420346865072243e-06,PSE,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2019
879,IDN,Raising of cattle industry,ETH,8.1417011586757e-06,PSE,2019
880,IDN,Growing wheat industry,FIN,0.0,PSE,2019
881,IDN,Growing maize industry,FIN,4.50613335148488e-06,PSE,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.705965393518937e-05,PSE,2019
884,IDN,Growing rice industry,FIN,3.2406765485862505e-07,PSE,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PSE,2019
887,IDN,Growing tobacco industry,FIN,4.90937992144491e-07,PSE,2019
888,IDN,Growing fibre crops industry,FIN,2.2218994460895032e-08,PSE,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PSE,2019
890,IDN,Growing grapes industry,FIN,0.0,PSE,2019
891,IDN,Growing fruits and nuts industry,FIN,1.0787750642296465e-05,PSE,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.013457621153684e-07,PSE,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1086059130020996e-06,PSE,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2019
895,IDN,Raising of cattle industry,FIN,2.659227218325732e-06,PSE,2019
896,IDN,Growing wheat industry,FRA,0.0,PSE,2019
897,IDN,Growing maize industry,FRA,8.643726945011932e-05,PSE,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0006215637570514956,PSE,2019
900,IDN,Growing rice industry,FRA,9.654357457589796e-06,PSE,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PSE,2019
903,IDN,Growing tobacco industry,FRA,7.943699733439568e-06,PSE,2019
904,IDN,Growing fibre crops industry,FRA,3.82911518837044e-07,PSE,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PSE,2019
906,IDN,Growing grapes industry,FRA,0.0,PSE,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00022969622717920288,PSE,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.249576482148693e-06,PSE,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.532390405333597e-05,PSE,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2019
911,IDN,Raising of cattle industry,FRA,4.464885330160129e-05,PSE,2019
912,IDN,Growing wheat industry,GAB,0.0,PSE,2019
913,IDN,Growing maize industry,GAB,9.00879672838363e-07,PSE,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.942197765882006e-06,PSE,2019
916,IDN,Growing rice industry,GAB,5.425454818699538e-08,PSE,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PSE,2019
919,IDN,Growing tobacco industry,GAB,9.685554680714161e-08,PSE,2019
920,IDN,Growing fibre crops industry,GAB,4.0401837965720345e-09,PSE,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PSE,2019
922,IDN,Growing grapes industry,GAB,0.0,PSE,2019
923,IDN,Growing fruits and nuts industry,GAB,1.4306844737357563e-06,PSE,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.540099117551599e-08,PSE,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.42626936603279e-07,PSE,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2019
927,IDN,Raising of cattle industry,GAB,4.814063191964701e-07,PSE,2019
928,IDN,Growing wheat industry,GBR,0.0,PSE,2019
929,IDN,Growing maize industry,GBR,0.0001296620174599933,PSE,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0009220593111839803,PSE,2019
932,IDN,Growing rice industry,GBR,1.6181496913495045e-05,PSE,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PSE,2019
935,IDN,Growing tobacco industry,GBR,1.1677369508878995e-05,PSE,2019
936,IDN,Growing fibre crops industry,GBR,5.04412657629024e-07,PSE,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PSE,2019
938,IDN,Growing grapes industry,GBR,0.0,PSE,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00038356259117205743,PSE,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.361811373893284e-05,PSE,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.617742633515089e-05,PSE,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2019
943,IDN,Raising of cattle industry,GBR,6.531857391011523e-05,PSE,2019
944,IDN,Growing wheat industry,GEO,0.0,PSE,2019
945,IDN,Growing maize industry,GEO,1.108519643654151e-06,PSE,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.938291266068376e-06,PSE,2019
948,IDN,Growing rice industry,GEO,5.490318903732488e-08,PSE,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PSE,2019
951,IDN,Growing tobacco industry,GEO,1.2398003644048689e-07,PSE,2019
952,IDN,Growing fibre crops industry,GEO,5.615650428139099e-09,PSE,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PSE,2019
954,IDN,Growing grapes industry,GEO,0.0,PSE,2019
955,IDN,Growing fruits and nuts industry,GEO,1.922842392047812e-06,PSE,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.323261873442349e-07,PSE,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.335028140466827e-07,PSE,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2019
959,IDN,Raising of cattle industry,GEO,6.776169858910814e-07,PSE,2019
960,IDN,Growing wheat industry,GHA,0.0,PSE,2019
961,IDN,Growing maize industry,GHA,3.468123605690026e-06,PSE,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.5538282782542417e-05,PSE,2019
964,IDN,Growing rice industry,GHA,3.3691434606692514e-07,PSE,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PSE,2019
967,IDN,Growing tobacco industry,GHA,3.7265902960002816e-07,PSE,2019
968,IDN,Growing fibre crops industry,GHA,1.6024636305961085e-08,PSE,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PSE,2019
970,IDN,Growing grapes industry,GHA,0.0,PSE,2019
971,IDN,Growing fruits and nuts industry,GHA,5.5829163599731275e-06,PSE,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.641211024393454e-07,PSE,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5387727677226438e-06,PSE,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2019
975,IDN,Raising of cattle industry,GHA,1.926784639230851e-06,PSE,2019
976,IDN,Growing wheat industry,GIN,0.0,PSE,2019
977,IDN,Growing maize industry,GIN,1.869560971217573e-06,PSE,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.063507736714733e-05,PSE,2019
980,IDN,Growing rice industry,GIN,5.49174857512848e-08,PSE,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PSE,2019
983,IDN,Growing tobacco industry,GIN,1.4876291223024216e-07,PSE,2019
984,IDN,Growing fibre crops industry,GIN,5.284512071321944e-09,PSE,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PSE,2019
986,IDN,Growing grapes industry,GIN,0.0,PSE,2019
987,IDN,Growing fruits and nuts industry,GIN,2.343909489721259e-06,PSE,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.289592914881443e-08,PSE,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.871397198479786e-07,PSE,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2019
991,IDN,Raising of cattle industry,GIN,7.807997003413061e-07,PSE,2019
992,IDN,Growing wheat industry,GMB,0.0,PSE,2019
993,IDN,Growing maize industry,GMB,6.168580079069859e-08,PSE,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.37355635085548e-07,PSE,2019
996,IDN,Growing rice industry,GMB,1.576281790359383e-09,PSE,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PSE,2019
999,IDN,Growing tobacco industry,GMB,4.7306562723585025e-09,PSE,2019
1000,IDN,Growing fibre crops industry,GMB,1.8636511948782654e-10,PSE,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PSE,2019
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2019
1003,IDN,Growing fruits and nuts industry,GMB,5.810558901767697e-08,PSE,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.4876762185944917e-09,PSE,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.630982961129902e-08,PSE,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PSE,2019
1007,IDN,Raising of cattle industry,GMB,2.6876731856440492e-08,PSE,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PSE,2019
1009,IDN,Growing maize industry,GNQ,2.4337267872184167e-06,PSE,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PSE,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.739951179912025e-05,PSE,2019
1012,IDN,Growing rice industry,GNQ,2.566000044255164e-07,PSE,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PSE,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PSE,2019
1015,IDN,Growing tobacco industry,GNQ,2.619494181241316e-07,PSE,2019
1016,IDN,Growing fibre crops industry,GNQ,1.0553854176048942e-08,PSE,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PSE,2019
1018,IDN,Growing grapes industry,GNQ,0.0,PSE,2019
1019,IDN,Growing fruits and nuts industry,GNQ,6.186154801925194e-06,PSE,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4924302716450454e-07,PSE,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.868052010077393e-07,PSE,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PSE,2019
1023,IDN,Raising of cattle industry,GNQ,1.3532100246646913e-06,PSE,2019
1024,IDN,Growing wheat industry,GRC,0.0,PSE,2019
1025,IDN,Growing maize industry,GRC,1.0726855351297363e-05,PSE,2019
