,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,IND,2019
47,IDN,Raising of cattle industry,XAF,0.17324710433892368,IND,2019
48,IDN,Growing wheat industry,XAS,0.0,IND,2019
49,IDN,Growing maize industry,XAS,0.07253931555091131,IND,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,IND,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.1361443796873518,IND,2019
52,IDN,Growing rice industry,XAS,0.00014467049718627347,IND,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IND,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,IND,2019
55,IDN,Growing tobacco industry,XAS,0.0004341945962305568,IND,2019
56,IDN,Growing fibre crops industry,XAS,0.00041398171965294125,IND,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,IND,2019
58,IDN,Growing grapes industry,XAS,0.0,IND,2019
59,IDN,Growing fruits and nuts industry,XAS,0.018386660740229297,IND,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0001206822174724436,IND,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0005891706580341305,IND,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,IND,2019
63,IDN,Raising of cattle industry,XAS,0.08938039569928852,IND,2019
64,IDN,Growing wheat industry,AFG,0.0,IND,2019
65,IDN,Growing maize industry,AFG,0.03847174209007889,IND,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IND,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.055845077913027404,IND,2019
68,IDN,Growing rice industry,AFG,8.269963347411523e-05,IND,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IND,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IND,2019
71,IDN,Growing tobacco industry,AFG,0.00038968210618831923,IND,2019
72,IDN,Growing fibre crops industry,AFG,0.0017112112390692555,IND,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,IND,2019
74,IDN,Growing grapes industry,AFG,0.0,IND,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00867853775335351,IND,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00010201483793135252,IND,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0007361401722341043,IND,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,IND,2019
79,IDN,Raising of cattle industry,AFG,0.177527741839201,IND,2019
80,IDN,Growing wheat industry,AGO,0.0,IND,2019
81,IDN,Growing maize industry,AGO,0.3103248398204755,IND,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IND,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.1136153688479038,IND,2019
84,IDN,Growing rice industry,AGO,0.0008878514495128508,IND,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IND,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IND,2019
87,IDN,Growing tobacco industry,AGO,0.0013692074999389677,IND,2019
88,IDN,Growing fibre crops industry,AGO,0.0014870646610868185,IND,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,IND,2019
90,IDN,Growing grapes industry,AGO,0.0,IND,2019
91,IDN,Growing fruits and nuts industry,AGO,0.1316278503844796,IND,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003670372096819477,IND,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0027260863990752164,IND,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,IND,2019
95,IDN,Raising of cattle industry,AGO,0.26307847322312045,IND,2019
96,IDN,Growing wheat industry,ALB,0.0,IND,2019
97,IDN,Growing maize industry,ALB,0.028352190861741913,IND,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IND,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.022994713191803243,IND,2019
100,IDN,Growing rice industry,ALB,5.716703612091256e-05,IND,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IND,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IND,2019
103,IDN,Growing tobacco industry,ALB,0.0002823002614178908,IND,2019
104,IDN,Growing fibre crops industry,ALB,0.00010386491322471946,IND,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,IND,2019
106,IDN,Growing grapes industry,ALB,0.0,IND,2019
107,IDN,Growing fruits and nuts industry,ALB,0.004030836740484317,IND,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.0186197351733035e-05,IND,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00021253162549764634,IND,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,IND,2019
111,IDN,Raising of cattle industry,ALB,0.03364220272342981,IND,2019
112,IDN,Growing wheat industry,ARE,0.0,IND,2019
113,IDN,Growing maize industry,ARE,1.1580469353019867,IND,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IND,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,4.134749013076137,IND,2019
116,IDN,Growing rice industry,ARE,0.003655225160773298,IND,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IND,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IND,2019
119,IDN,Growing tobacco industry,ARE,0.025872870849133693,IND,2019
120,IDN,Growing fibre crops industry,ARE,0.006608049413699939,IND,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IND,2019
122,IDN,Growing grapes industry,ARE,0.0,IND,2019
123,IDN,Growing fruits and nuts industry,ARE,0.5561922118671426,IND,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.008554702296717785,IND,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.011495157734565756,IND,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,IND,2019
127,IDN,Raising of cattle industry,ARE,0.8853763216004354,IND,2019
128,IDN,Growing wheat industry,ARG,0.0,IND,2019
129,IDN,Growing maize industry,ARG,0.25465517781097163,IND,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IND,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.3172081095624329,IND,2019
132,IDN,Growing rice industry,ARG,0.00044599356401173694,IND,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IND,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IND,2019
135,IDN,Growing tobacco industry,ARG,0.0018437938487726737,IND,2019
136,IDN,Growing fibre crops industry,ARG,0.0032237934820071425,IND,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IND,2019
138,IDN,Growing grapes industry,ARG,0.0,IND,2019
139,IDN,Growing fruits and nuts industry,ARG,0.04483655824726948,IND,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005020249532441461,IND,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0035652836940137287,IND,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,IND,2019
143,IDN,Raising of cattle industry,ARG,0.5024629439776214,IND,2019
144,IDN,Growing wheat industry,ARM,0.0,IND,2019
145,IDN,Growing maize industry,ARM,0.037259525746379654,IND,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IND,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.08817679933028937,IND,2019
148,IDN,Growing rice industry,ARM,8.453479981913669e-05,IND,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IND,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IND,2019
151,IDN,Growing tobacco industry,ARM,0.00019902855579981312,IND,2019
152,IDN,Growing fibre crops industry,ARM,0.0002853458868739691,IND,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IND,2019
154,IDN,Growing grapes industry,ARM,0.0,IND,2019
155,IDN,Growing fruits and nuts industry,ARM,0.007594850185256612,IND,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.1385189273954023e-05,IND,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001872613247239979,IND,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,IND,2019
159,IDN,Raising of cattle industry,ARM,0.03620086970217491,IND,2019
160,IDN,Growing wheat industry,AUS,0.0,IND,2019
161,IDN,Growing maize industry,AUS,1.314819355102775,IND,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IND,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,4.490534469134752,IND,2019
164,IDN,Growing rice industry,AUS,0.0037545468781069865,IND,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IND,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IND,2019
167,IDN,Growing tobacco industry,AUS,0.01067447198046483,IND,2019
168,IDN,Growing fibre crops industry,AUS,0.016204811444544293,IND,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IND,2019
170,IDN,Growing grapes industry,AUS,0.0,IND,2019
171,IDN,Growing fruits and nuts industry,AUS,0.36469909537675826,IND,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0031259790243174184,IND,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013209613434001425,IND,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,IND,2019
175,IDN,Raising of cattle industry,AUS,2.435146147915047,IND,2019
176,IDN,Growing wheat industry,AUT,0.0,IND,2019
177,IDN,Growing maize industry,AUT,0.3457137174060542,IND,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IND,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.36618065629163205,IND,2019
180,IDN,Growing rice industry,AUT,0.0005201864092835204,IND,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IND,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IND,2019
183,IDN,Growing tobacco industry,AUT,0.0020126724626496075,IND,2019
184,IDN,Growing fibre crops industry,AUT,0.00573428663034923,IND,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IND,2019
186,IDN,Growing grapes industry,AUT,0.0,IND,2019
187,IDN,Growing fruits and nuts industry,AUT,0.05355083379909329,IND,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005567198237148044,IND,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0025502218017593482,IND,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,IND,2019
191,IDN,Raising of cattle industry,AUT,0.8100008859731511,IND,2019
192,IDN,Growing wheat industry,AZE,0.0,IND,2019
193,IDN,Growing maize industry,AZE,0.052956990540191214,IND,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IND,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.11727699364817842,IND,2019
196,IDN,Growing rice industry,AZE,0.00011056041838528468,IND,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IND,2019
199,IDN,Growing tobacco industry,AZE,0.00025811830763780493,IND,2019
200,IDN,Growing fibre crops industry,AZE,0.0003440216636076327,IND,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IND,2019
202,IDN,Growing grapes industry,AZE,0.0,IND,2019
203,IDN,Growing fruits and nuts industry,AZE,0.010885448082994518,IND,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.123100000890708e-05,IND,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00029066742435561883,IND,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,IND,2019
207,IDN,Raising of cattle industry,AZE,0.04955601301981934,IND,2019
208,IDN,Growing wheat industry,BDI,0.0,IND,2019
209,IDN,Growing maize industry,BDI,0.003713431572983404,IND,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IND,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.010483479049045931,IND,2019
212,IDN,Growing rice industry,BDI,1.0405932719557628e-05,IND,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IND,2019
215,IDN,Growing tobacco industry,BDI,3.504826506067227e-05,IND,2019
216,IDN,Growing fibre crops industry,BDI,7.655877788216461e-05,IND,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IND,2019
218,IDN,Growing grapes industry,BDI,0.0,IND,2019
219,IDN,Growing fruits and nuts industry,BDI,0.001130873815595641,IND,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.217679377147533e-06,IND,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00016656632438614356,IND,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,IND,2019
223,IDN,Raising of cattle industry,BDI,0.00924599880850151,IND,2019
224,IDN,Growing wheat industry,BEL,0.0,IND,2019
225,IDN,Growing maize industry,BEL,0.538470092348588,IND,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IND,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.9414210812107222,IND,2019
228,IDN,Growing rice industry,BEL,0.001724908766988848,IND,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IND,2019
231,IDN,Growing tobacco industry,BEL,0.010379523791286665,IND,2019
232,IDN,Growing fibre crops industry,BEL,0.006584932017120926,IND,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IND,2019
234,IDN,Growing grapes industry,BEL,0.0,IND,2019
235,IDN,Growing fruits and nuts industry,BEL,0.17338958948082248,IND,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.003236302563373436,IND,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.006248524880243307,IND,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,IND,2019
239,IDN,Raising of cattle industry,BEL,0.9965707515627744,IND,2019
240,IDN,Growing wheat industry,BEN,0.0,IND,2019
241,IDN,Growing maize industry,BEN,0.017091905825678246,IND,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IND,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.033514474335073194,IND,2019
244,IDN,Growing rice industry,BEN,4.00626441878707e-05,IND,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IND,2019
247,IDN,Growing tobacco industry,BEN,0.00017209838020836027,IND,2019
248,IDN,Growing fibre crops industry,BEN,0.0007162106305551969,IND,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IND,2019
250,IDN,Growing grapes industry,BEN,0.0,IND,2019
251,IDN,Growing fruits and nuts industry,BEN,0.004507130502134051,IND,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.638622013027706e-05,IND,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004182824599942685,IND,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,IND,2019
255,IDN,Raising of cattle industry,BEN,0.07471156699483567,IND,2019
256,IDN,Growing wheat industry,BFA,0.0,IND,2019
257,IDN,Growing maize industry,BFA,0.011498219795282717,IND,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IND,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.07264883981147673,IND,2019
260,IDN,Growing rice industry,BFA,5.658498656538436e-05,IND,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IND,2019
263,IDN,Growing tobacco industry,BFA,0.00014087870778950527,IND,2019
264,IDN,Growing fibre crops industry,BFA,0.00015822508664490394,IND,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IND,2019
266,IDN,Growing grapes industry,BFA,0.0,IND,2019
267,IDN,Growing fruits and nuts industry,BFA,0.012533829041817103,IND,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.776603062604391e-05,IND,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00042324428269463715,IND,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,IND,2019
271,IDN,Raising of cattle industry,BFA,0.021442910070716123,IND,2019
272,IDN,Growing wheat industry,BGD,0.0,IND,2019
273,IDN,Growing maize industry,BGD,0.36293187214068295,IND,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IND,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.38293886291181345,IND,2019
276,IDN,Growing rice industry,BGD,0.0006624798043688325,IND,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IND,2019
279,IDN,Growing tobacco industry,BGD,0.003263931573553342,IND,2019
280,IDN,Growing fibre crops industry,BGD,0.003118197045064288,IND,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IND,2019
282,IDN,Growing grapes industry,BGD,0.0,IND,2019
283,IDN,Growing fruits and nuts industry,BGD,0.08722545114889785,IND,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0008839044696543802,IND,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00473185959548468,IND,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,IND,2019
287,IDN,Raising of cattle industry,BGD,0.4956762571629975,IND,2019
288,IDN,Growing wheat industry,BGR,0.0,IND,2019
289,IDN,Growing maize industry,BGR,0.03767867230966819,IND,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IND,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.051826269027426014,IND,2019
292,IDN,Growing rice industry,BGR,6.686037927647127e-05,IND,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IND,2019
295,IDN,Growing tobacco industry,BGR,0.00023733916591269438,IND,2019
296,IDN,Growing fibre crops industry,BGR,0.0003042469310593305,IND,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IND,2019
298,IDN,Growing grapes industry,BGR,0.0,IND,2019
299,IDN,Growing fruits and nuts industry,BGR,0.006995226818865276,IND,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.424243435625332e-05,IND,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004187932016250294,IND,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,IND,2019
303,IDN,Raising of cattle industry,BGR,0.058350695553836936,IND,2019
304,IDN,Growing wheat industry,BHR,0.0,IND,2019
305,IDN,Growing maize industry,BHR,0.13853093120674775,IND,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IND,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.37781879156075787,IND,2019
308,IDN,Growing rice industry,BHR,0.00033011551094176667,IND,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IND,2019
311,IDN,Growing tobacco industry,BHR,0.000760475970391232,IND,2019
312,IDN,Growing fibre crops industry,BHR,0.0004735772856152791,IND,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IND,2019
314,IDN,Growing grapes industry,BHR,0.0,IND,2019
315,IDN,Growing fruits and nuts industry,BHR,0.042862224327864906,IND,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00021790364282877586,IND,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005828483681444129,IND,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,IND,2019
319,IDN,Raising of cattle industry,BHR,0.07758315101949032,IND,2019
320,IDN,Growing wheat industry,BHS,0.0,IND,2019
321,IDN,Growing maize industry,BHS,0.007520415953415812,IND,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IND,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.008833515656365023,IND,2019
324,IDN,Growing rice industry,BHS,1.4741982860833658e-05,IND,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IND,2019
327,IDN,Growing tobacco industry,BHS,9.667970705986416e-05,IND,2019
328,IDN,Growing fibre crops industry,BHS,2.7409052870006456e-05,IND,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IND,2019
330,IDN,Growing grapes industry,BHS,0.0,IND,2019
331,IDN,Growing fruits and nuts industry,BHS,0.0012999485249164811,IND,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.520022224820174e-05,IND,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00010552779903729922,IND,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,IND,2019
335,IDN,Raising of cattle industry,BHS,0.007959969093892615,IND,2019
336,IDN,Growing wheat industry,BIH,0.0,IND,2019
337,IDN,Growing maize industry,BIH,0.040591260232106054,IND,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IND,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.016246231247392055,IND,2019
340,IDN,Growing rice industry,BIH,4.3549808313495245e-05,IND,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IND,2019
343,IDN,Growing tobacco industry,BIH,0.00011556814422698401,IND,2019
344,IDN,Growing fibre crops industry,BIH,0.00022495071519396586,IND,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IND,2019
346,IDN,Growing grapes industry,BIH,0.0,IND,2019
347,IDN,Growing fruits and nuts industry,BIH,0.004276793080971314,IND,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.8679778531932248e-05,IND,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00015898250880232078,IND,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,IND,2019
351,IDN,Raising of cattle industry,BIH,0.06008946285116454,IND,2019
352,IDN,Growing wheat industry,BLR,0.0,IND,2019
353,IDN,Growing maize industry,BLR,0.11266177648098191,IND,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IND,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.3613279313796857,IND,2019
356,IDN,Growing rice industry,BLR,0.0003328661908836021,IND,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IND,2019
359,IDN,Growing tobacco industry,BLR,0.001964433862510119,IND,2019
360,IDN,Growing fibre crops industry,BLR,0.00026664413678047395,IND,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,IND,2019
362,IDN,Growing grapes industry,BLR,0.0,IND,2019
363,IDN,Growing fruits and nuts industry,BLR,0.03174464910259144,IND,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0005316742973773581,IND,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0013927093940814329,IND,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,IND,2019
367,IDN,Raising of cattle industry,BLR,0.08715194990185035,IND,2019
368,IDN,Growing wheat industry,BLZ,0.0,IND,2019
369,IDN,Growing maize industry,BLZ,0.0009722494521634381,IND,2019
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IND,2019
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0014196939347163248,IND,2019
372,IDN,Growing rice industry,BLZ,2.59502456796335e-06,IND,2019
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,IND,2019
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,IND,2019
375,IDN,Growing tobacco industry,BLZ,1.7203971901907578e-05,IND,2019
376,IDN,Growing fibre crops industry,BLZ,1.730923149531436e-05,IND,2019
377,IDN,Growing crops n.e.c. industry,BLZ,0.0,IND,2019
378,IDN,Growing grapes industry,BLZ,0.0,IND,2019
