,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,0.00041589011211865586,KHM,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,KHM,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.004277416327537611,KHM,2019
36,IDN,Growing rice industry,XAF,6.7146368278386405e-06,KHM,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,KHM,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,KHM,2019
39,IDN,Growing tobacco industry,XAF,6.365480324036039e-05,KHM,2019
40,IDN,Growing fibre crops industry,XAF,1.6156538216076266e-05,KHM,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,KHM,2019
42,IDN,Growing grapes industry,XAF,0.0,KHM,2019
43,IDN,Growing fruits and nuts industry,XAF,0.0003722115442954593,KHM,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.0361401164013355e-05,KHM,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.294587540512037e-05,KHM,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,KHM,2019
47,IDN,Raising of cattle industry,XAF,0.00025930214381623127,KHM,2019
48,IDN,Growing wheat industry,XAS,0.0,KHM,2019
49,IDN,Growing maize industry,XAS,0.00040203919602261386,KHM,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KHM,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.003936310682433014,KHM,2019
52,IDN,Growing rice industry,XAS,6.501779915445018e-06,KHM,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KHM,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KHM,2019
55,IDN,Growing tobacco industry,XAS,5.415029723624755e-05,KHM,2019
56,IDN,Growing fibre crops industry,XAS,1.3845205133220882e-05,KHM,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,KHM,2019
58,IDN,Growing grapes industry,XAS,0.0,KHM,2019
59,IDN,Growing fruits and nuts industry,XAS,0.0003401339440372035,KHM,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.667970398434969e-05,KHM,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.373921131231651e-05,KHM,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,KHM,2019
63,IDN,Raising of cattle industry,XAS,0.0002319715303789233,KHM,2019
64,IDN,Growing wheat industry,AFG,0.0,KHM,2019
65,IDN,Growing maize industry,AFG,0.0001857045590058467,KHM,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KHM,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.001638463573544666,KHM,2019
68,IDN,Growing rice industry,AFG,2.3608723274202573e-06,KHM,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KHM,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KHM,2019
71,IDN,Growing tobacco industry,AFG,1.7637515437818994e-05,KHM,2019
72,IDN,Growing fibre crops industry,AFG,3.7166118757337767e-06,KHM,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,KHM,2019
74,IDN,Growing grapes industry,AFG,0.0,KHM,2019
75,IDN,Growing fruits and nuts industry,AFG,0.00012841876199415892,KHM,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.506384626560998e-06,KHM,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7516804290798184e-05,KHM,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,KHM,2019
79,IDN,Raising of cattle industry,AFG,7.6959336719908e-05,KHM,2019
80,IDN,Growing wheat industry,AGO,0.0,KHM,2019
81,IDN,Growing maize industry,AGO,0.00023231963063659,KHM,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KHM,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002166142416099679,KHM,2019
84,IDN,Growing rice industry,AGO,5.514999016950735e-06,KHM,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KHM,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KHM,2019
87,IDN,Growing tobacco industry,AGO,2.0457299450098958e-05,KHM,2019
88,IDN,Growing fibre crops industry,AGO,3.2315726721150386e-06,KHM,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,KHM,2019
90,IDN,Growing grapes industry,AGO,0.0,KHM,2019
91,IDN,Growing fruits and nuts industry,AGO,0.00019326099176658433,KHM,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.437416972179765e-06,KHM,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.990312752226055e-05,KHM,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,KHM,2019
95,IDN,Raising of cattle industry,AGO,9.47494390229996e-05,KHM,2019
96,IDN,Growing wheat industry,ALB,0.0,KHM,2019
97,IDN,Growing maize industry,ALB,0.00010632875015492375,KHM,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KHM,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000988539519849365,KHM,2019
100,IDN,Growing rice industry,ALB,1.6579674038165047e-06,KHM,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KHM,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KHM,2019
103,IDN,Growing tobacco industry,ALB,7.818958354011626e-06,KHM,2019
104,IDN,Growing fibre crops industry,ALB,1.2711423238064456e-06,KHM,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,KHM,2019
106,IDN,Growing grapes industry,ALB,0.0,KHM,2019
107,IDN,Growing fruits and nuts industry,ALB,7.611248830003237e-05,KHM,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4882624933072546e-06,KHM,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.050237817848828e-06,KHM,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,KHM,2019
111,IDN,Raising of cattle industry,ALB,3.662932106608678e-05,KHM,2019
112,IDN,Growing wheat industry,ARE,0.0,KHM,2019
113,IDN,Growing maize industry,ARE,0.0015118182733341093,KHM,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KHM,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.014949648510918371,KHM,2019
116,IDN,Growing rice industry,ARE,2.5366062145366023e-05,KHM,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KHM,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KHM,2019
119,IDN,Growing tobacco industry,ARE,0.00033707290669068727,KHM,2019
120,IDN,Growing fibre crops industry,ARE,6.316152855618211e-05,KHM,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,KHM,2019
122,IDN,Growing grapes industry,ARE,0.0,KHM,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0013633795455278918,KHM,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.677174832989386e-05,KHM,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002088840211128348,KHM,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,KHM,2019
127,IDN,Raising of cattle industry,ARE,0.0010105317815423055,KHM,2019
128,IDN,Growing wheat industry,ARG,0.0,KHM,2019
129,IDN,Growing maize industry,ARG,0.0010238595896285112,KHM,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KHM,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008452877017586128,KHM,2019
132,IDN,Growing rice industry,ARG,1.5558711067199773e-05,KHM,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KHM,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KHM,2019
135,IDN,Growing tobacco industry,ARG,0.00031284501031651475,KHM,2019
136,IDN,Growing fibre crops industry,ARG,1.539728708784792e-05,KHM,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KHM,2019
138,IDN,Growing grapes industry,ARG,0.0,KHM,2019
139,IDN,Growing fruits and nuts industry,ARG,0.000738164629535186,KHM,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6890337071855597e-05,KHM,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011493452063842221,KHM,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,KHM,2019
143,IDN,Raising of cattle industry,ARG,0.0003520550664494949,KHM,2019
144,IDN,Growing wheat industry,ARM,0.0,KHM,2019
145,IDN,Growing maize industry,ARM,0.00036451265725785453,KHM,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KHM,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0037682721419379775,KHM,2019
148,IDN,Growing rice industry,ARM,6.176950606085388e-06,KHM,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KHM,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KHM,2019
151,IDN,Growing tobacco industry,ARM,5.4714498192846147e-05,KHM,2019
152,IDN,Growing fibre crops industry,ARM,1.6447952404557055e-05,KHM,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KHM,2019
154,IDN,Growing grapes industry,ARM,0.0,KHM,2019
155,IDN,Growing fruits and nuts industry,ARM,0.00032662312167583375,KHM,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7249273163016102e-05,KHM,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.676976416301298e-05,KHM,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,KHM,2019
159,IDN,Raising of cattle industry,ARM,0.00024221383466891945,KHM,2019
160,IDN,Growing wheat industry,AUS,0.0,KHM,2019
161,IDN,Growing maize industry,AUS,0.02044299095142434,KHM,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KHM,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.16788496446120466,KHM,2019
164,IDN,Growing rice industry,AUS,0.0002830387048721368,KHM,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KHM,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KHM,2019
167,IDN,Growing tobacco industry,AUS,0.0037314449398739733,KHM,2019
168,IDN,Growing fibre crops industry,AUS,0.00033087857964280375,KHM,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KHM,2019
170,IDN,Growing grapes industry,AUS,0.0,KHM,2019
171,IDN,Growing fruits and nuts industry,AUS,0.013755924742069311,KHM,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005234814929885547,KHM,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002966058928921332,KHM,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,KHM,2019
175,IDN,Raising of cattle industry,AUS,0.007235506966513808,KHM,2019
176,IDN,Growing wheat industry,AUT,0.0,KHM,2019
177,IDN,Growing maize industry,AUT,0.001557521049514063,KHM,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KHM,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.015579316945083688,KHM,2019
180,IDN,Growing rice industry,AUT,2.4847962000792656e-05,KHM,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KHM,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KHM,2019
183,IDN,Growing tobacco industry,AUT,0.0002151721075270562,KHM,2019
184,IDN,Growing fibre crops industry,AUT,4.3873241123485495e-05,KHM,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KHM,2019
186,IDN,Growing grapes industry,AUT,0.0,KHM,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0013101426090638088,KHM,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.676123877668967e-05,KHM,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018240108996289301,KHM,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,KHM,2019
191,IDN,Raising of cattle industry,AUT,0.0008348188071729428,KHM,2019
192,IDN,Growing wheat industry,AZE,0.0,KHM,2019
193,IDN,Growing maize industry,AZE,0.00017802459004082925,KHM,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KHM,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0018145904198966967,KHM,2019
196,IDN,Growing rice industry,AZE,3.002408293743768e-06,KHM,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KHM,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KHM,2019
199,IDN,Growing tobacco industry,AZE,2.5213558363478355e-05,KHM,2019
200,IDN,Growing fibre crops industry,AZE,7.853859368094575e-06,KHM,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KHM,2019
202,IDN,Growing grapes industry,AZE,0.0,KHM,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00015564310612014234,KHM,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.632421559878316e-06,KHM,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.275837383734873e-05,KHM,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,KHM,2019
207,IDN,Raising of cattle industry,AZE,0.00011569304459649328,KHM,2019
208,IDN,Growing wheat industry,BDI,0.0,KHM,2019
209,IDN,Growing maize industry,BDI,7.174698408854567e-05,KHM,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KHM,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0006858122965275436,KHM,2019
212,IDN,Growing rice industry,BDI,8.586239361110207e-07,KHM,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KHM,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KHM,2019
215,IDN,Growing tobacco industry,BDI,3.6839826367302427e-06,KHM,2019
216,IDN,Growing fibre crops industry,BDI,1.1842312059705619e-07,KHM,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KHM,2019
218,IDN,Growing grapes industry,BDI,0.0,KHM,2019
219,IDN,Growing fruits and nuts industry,BDI,4.787481623277676e-05,KHM,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2357804212904706e-06,KHM,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.833691020784076e-06,KHM,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,KHM,2019
223,IDN,Raising of cattle industry,BDI,1.942588063075186e-05,KHM,2019
224,IDN,Growing wheat industry,BEL,0.0,KHM,2019
225,IDN,Growing maize industry,BEL,0.002196529435460915,KHM,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KHM,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.022892028198378284,KHM,2019
228,IDN,Growing rice industry,BEL,4.4731314107647535e-05,KHM,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KHM,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KHM,2019
231,IDN,Growing tobacco industry,BEL,0.00020249644083901423,KHM,2019
232,IDN,Growing fibre crops industry,BEL,2.2477974977303565e-05,KHM,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KHM,2019
234,IDN,Growing grapes industry,BEL,0.0,KHM,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0019010626411757525,KHM,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.465411573020884e-05,KHM,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00024260935378868907,KHM,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,KHM,2019
239,IDN,Raising of cattle industry,BEL,0.0008447850388041784,KHM,2019
240,IDN,Growing wheat industry,BEN,0.0,KHM,2019
241,IDN,Growing maize industry,BEN,0.00013899562911255252,KHM,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KHM,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0013069848375487207,KHM,2019
244,IDN,Growing rice industry,BEN,1.8436317734312998e-06,KHM,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KHM,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KHM,2019
247,IDN,Growing tobacco industry,BEN,8.40894882686291e-06,KHM,2019
248,IDN,Growing fibre crops industry,BEN,4.382928142716313e-07,KHM,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KHM,2019
250,IDN,Growing grapes industry,BEN,0.0,KHM,2019
251,IDN,Growing fruits and nuts industry,BEN,9.358924443541227e-05,KHM,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7277218833599556e-06,KHM,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0093998950806131e-05,KHM,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,KHM,2019
255,IDN,Raising of cattle industry,BEN,3.895060383774612e-05,KHM,2019
256,IDN,Growing wheat industry,BFA,0.0,KHM,2019
257,IDN,Growing maize industry,BFA,0.00020522420269045491,KHM,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KHM,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0022200318781610278,KHM,2019
260,IDN,Growing rice industry,BFA,2.923429436827031e-06,KHM,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KHM,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KHM,2019
263,IDN,Growing tobacco industry,BFA,3.222840740055536e-05,KHM,2019
264,IDN,Growing fibre crops industry,BFA,1.7583738478705937e-06,KHM,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KHM,2019
266,IDN,Growing grapes industry,BFA,0.0,KHM,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00021444515469525176,KHM,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3881121211942974e-05,KHM,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.85116869610864e-05,KHM,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,KHM,2019
271,IDN,Raising of cattle industry,BFA,9.991850154876385e-05,KHM,2019
272,IDN,Growing wheat industry,BGD,0.0,KHM,2019
273,IDN,Growing maize industry,BGD,0.00033713407522124574,KHM,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KHM,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0033583333454204898,KHM,2019
276,IDN,Growing rice industry,BGD,4.621664841381494e-06,KHM,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KHM,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KHM,2019
279,IDN,Growing tobacco industry,BGD,4.3328661165977926e-05,KHM,2019
280,IDN,Growing fibre crops industry,BGD,4.656212900579862e-06,KHM,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KHM,2019
282,IDN,Growing grapes industry,BGD,0.0,KHM,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00029314941524317923,KHM,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5886670533647006e-05,KHM,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.4054235844400164e-05,KHM,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,KHM,2019
287,IDN,Raising of cattle industry,BGD,0.00015631837916200202,KHM,2019
288,IDN,Growing wheat industry,BGR,0.0,KHM,2019
289,IDN,Growing maize industry,BGR,0.00034557635564551407,KHM,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KHM,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002678468648228482,KHM,2019
292,IDN,Growing rice industry,BGR,4.763188716388808e-06,KHM,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KHM,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KHM,2019
295,IDN,Growing tobacco industry,BGR,2.2899335950831043e-05,KHM,2019
296,IDN,Growing fibre crops industry,BGR,1.2095091220800654e-06,KHM,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KHM,2019
298,IDN,Growing grapes industry,BGR,0.0,KHM,2019
299,IDN,Growing fruits and nuts industry,BGR,0.00023861760608104646,KHM,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.255027640257998e-06,KHM,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.384080590580272e-05,KHM,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,KHM,2019
303,IDN,Raising of cattle industry,BGR,7.782716866652233e-05,KHM,2019
304,IDN,Growing wheat industry,BHR,0.0,KHM,2019
305,IDN,Growing maize industry,BHR,0.00022417860349419692,KHM,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KHM,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002082525285015203,KHM,2019
308,IDN,Growing rice industry,BHR,3.2300402658832252e-06,KHM,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KHM,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KHM,2019
311,IDN,Growing tobacco industry,BHR,2.230482472191326e-05,KHM,2019
312,IDN,Growing fibre crops industry,BHR,4.830966233671719e-06,KHM,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KHM,2019
314,IDN,Growing grapes industry,BHR,0.0,KHM,2019
315,IDN,Growing fruits and nuts industry,BHR,0.0001689388213161675,KHM,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.967637836515788e-06,KHM,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.326616376013137e-05,KHM,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,KHM,2019
319,IDN,Raising of cattle industry,BHR,9.945139798297297e-05,KHM,2019
320,IDN,Growing wheat industry,BHS,0.0,KHM,2019
321,IDN,Growing maize industry,BHS,5.542066105086378e-05,KHM,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KHM,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005137050482273564,KHM,2019
324,IDN,Growing rice industry,BHS,7.075004292441621e-07,KHM,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KHM,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KHM,2019
327,IDN,Growing tobacco industry,BHS,3.2138689836515717e-06,KHM,2019
328,IDN,Growing fibre crops industry,BHS,2.320589078409162e-07,KHM,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KHM,2019
330,IDN,Growing grapes industry,BHS,0.0,KHM,2019
331,IDN,Growing fruits and nuts industry,BHS,3.799764949356221e-05,KHM,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0501479038182045e-06,KHM,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.318320378758722e-06,KHM,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,KHM,2019
335,IDN,Raising of cattle industry,BHS,1.564093498125122e-05,KHM,2019
336,IDN,Growing wheat industry,BIH,0.0,KHM,2019
337,IDN,Growing maize industry,BIH,0.00032429991334464,KHM,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KHM,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0033429295519247716,KHM,2019
340,IDN,Growing rice industry,BIH,5.0931691142041224e-06,KHM,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KHM,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KHM,2019
343,IDN,Growing tobacco industry,BIH,4.6872203081091204e-05,KHM,2019
344,IDN,Growing fibre crops industry,BIH,1.2226573658969009e-05,KHM,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KHM,2019
346,IDN,Growing grapes industry,BIH,0.0,KHM,2019
347,IDN,Growing fruits and nuts industry,BIH,0.00028317396615166356,KHM,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4605534340679952e-05,KHM,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.8988687625059926e-05,KHM,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,KHM,2019
351,IDN,Raising of cattle industry,BIH,0.0001978051082416313,KHM,2019
352,IDN,Growing wheat industry,BLR,0.0,KHM,2019
353,IDN,Growing maize industry,BLR,0.0002709999855195463,KHM,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KHM,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002191944134113195,KHM,2019
356,IDN,Growing rice industry,BLR,4.64217399359322e-06,KHM,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KHM,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KHM,2019
359,IDN,Growing tobacco industry,BLR,0.00026739812191396776,KHM,2019
360,IDN,Growing fibre crops industry,BLR,3.6867306669527713e-06,KHM,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,KHM,2019
362,IDN,Growing grapes industry,BLR,0.0,KHM,2019
