,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SRB,2019
1327,IDN,Raising of cattle industry,KAZ,0.0002046698188102846,SRB,2019
1328,IDN,Growing wheat industry,KEN,0.0,SRB,2019
1329,IDN,Growing maize industry,KEN,8.535504959425467e-05,SRB,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SRB,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00044694300125436905,SRB,2019
1332,IDN,Growing rice industry,KEN,4.923988458833077e-07,SRB,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SRB,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SRB,2019
1335,IDN,Growing tobacco industry,KEN,1.1967720996776858e-05,SRB,2019
1336,IDN,Growing fibre crops industry,KEN,1.82431101096498e-07,SRB,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SRB,2019
1338,IDN,Growing grapes industry,KEN,0.0,SRB,2019
1339,IDN,Growing fruits and nuts industry,KEN,4.329383389436583e-05,SRB,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.9129550319666404e-06,SRB,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.252557854559334e-06,SRB,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SRB,2019
1343,IDN,Raising of cattle industry,KEN,2.668620679679231e-05,SRB,2019
1344,IDN,Growing wheat industry,KGZ,0.0,SRB,2019
1345,IDN,Growing maize industry,KGZ,0.0009516683207402392,SRB,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SRB,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.006267745929388071,SRB,2019
1348,IDN,Growing rice industry,KGZ,6.535945549043207e-06,SRB,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SRB,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SRB,2019
1351,IDN,Growing tobacco industry,KGZ,9.77434665234238e-05,SRB,2019
1352,IDN,Growing fibre crops industry,KGZ,1.693751805177397e-06,SRB,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SRB,2019
1354,IDN,Growing grapes industry,KGZ,0.0,SRB,2019
1355,IDN,Growing fruits and nuts industry,KGZ,0.0005416873589905281,SRB,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4752467952617975e-05,SRB,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.824691484468821e-05,SRB,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SRB,2019
1359,IDN,Raising of cattle industry,KGZ,0.000258378064476423,SRB,2019
1360,IDN,Growing wheat industry,KHM,0.0,SRB,2019
1361,IDN,Growing maize industry,KHM,6.760861320910388e-05,SRB,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SRB,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0003877962426126988,SRB,2019
1364,IDN,Growing rice industry,KHM,4.383697128268988e-07,SRB,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SRB,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SRB,2019
1367,IDN,Growing tobacco industry,KHM,8.663398933658396e-06,SRB,2019
1368,IDN,Growing fibre crops industry,KHM,1.595804254461156e-07,SRB,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SRB,2019
1370,IDN,Growing grapes industry,KHM,0.0,SRB,2019
1371,IDN,Growing fruits and nuts industry,KHM,3.640462339630686e-05,SRB,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.1586695557149574e-06,SRB,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.7018095571921644e-06,SRB,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SRB,2019
1375,IDN,Raising of cattle industry,KHM,2.1142557391668152e-05,SRB,2019
1376,IDN,Growing wheat industry,KOR,0.0,SRB,2019
1377,IDN,Growing maize industry,KOR,0.0012155323040776848,SRB,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SRB,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00533229790830061,SRB,2019
1380,IDN,Growing rice industry,KOR,6.146628652889193e-06,SRB,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SRB,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SRB,2019
1383,IDN,Growing tobacco industry,KOR,0.0002680128785449384,SRB,2019
1384,IDN,Growing fibre crops industry,KOR,3.1882193333016127e-06,SRB,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SRB,2019
1386,IDN,Growing grapes industry,KOR,0.0,SRB,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0006341013426349708,SRB,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.122619895686133e-05,SRB,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.912213093815934e-05,SRB,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SRB,2019
1391,IDN,Raising of cattle industry,KOR,0.0004224466306866154,SRB,2019
1392,IDN,Growing wheat industry,KWT,0.0,SRB,2019
1393,IDN,Growing maize industry,KWT,0.0002941416198966924,SRB,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SRB,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0012767275820683834,SRB,2019
1396,IDN,Growing rice industry,KWT,1.3932280328312094e-06,SRB,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SRB,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SRB,2019
1399,IDN,Growing tobacco industry,KWT,3.0139667462577644e-05,SRB,2019
1400,IDN,Growing fibre crops industry,KWT,4.956675577037478e-07,SRB,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SRB,2019
1402,IDN,Growing grapes industry,KWT,0.0,SRB,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.0001225544759709623,SRB,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0180222710068138e-05,SRB,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9601569807676612e-05,SRB,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SRB,2019
1407,IDN,Raising of cattle industry,KWT,6.561907672493735e-05,SRB,2019
1408,IDN,Growing wheat industry,LAO,0.0,SRB,2019
1409,IDN,Growing maize industry,LAO,1.594329178983252e-05,SRB,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SRB,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.773914538315938e-05,SRB,2019
1412,IDN,Growing rice industry,LAO,8.983978296553102e-08,SRB,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SRB,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SRB,2019
1415,IDN,Growing tobacco industry,LAO,2.904604736767941e-06,SRB,2019
1416,IDN,Growing fibre crops industry,LAO,3.697136047273514e-08,SRB,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SRB,2019
1418,IDN,Growing grapes industry,LAO,0.0,SRB,2019
1419,IDN,Growing fruits and nuts industry,LAO,9.349327791299192e-06,SRB,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.054944944251038e-07,SRB,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2616285504560132e-06,SRB,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SRB,2019
1423,IDN,Raising of cattle industry,LAO,5.056512005838962e-06,SRB,2019
1424,IDN,Growing wheat industry,LBN,0.0,SRB,2019
1425,IDN,Growing maize industry,LBN,0.00036415306859897566,SRB,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SRB,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.001640574116235529,SRB,2019
1428,IDN,Growing rice industry,LBN,2.364163546209867e-06,SRB,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SRB,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SRB,2019
1431,IDN,Growing tobacco industry,LBN,4.0613230024583744e-05,SRB,2019
1432,IDN,Growing fibre crops industry,LBN,6.945245640367019e-07,SRB,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SRB,2019
1434,IDN,Growing grapes industry,LBN,0.0,SRB,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00020038848565793942,SRB,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4620766067480436e-05,SRB,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.8190924136008445e-05,SRB,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SRB,2019
1439,IDN,Raising of cattle industry,LBN,9.259405984155722e-05,SRB,2019
1440,IDN,Growing wheat industry,LBR,0.0,SRB,2019
1441,IDN,Growing maize industry,LBR,1.4841835597170582e-06,SRB,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SRB,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.630069648842786e-06,SRB,2019
1444,IDN,Growing rice industry,LBR,8.627350269154127e-09,SRB,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SRB,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SRB,2019
1447,IDN,Growing tobacco industry,LBR,2.3650976776171894e-07,SRB,2019
1448,IDN,Growing fibre crops industry,LBR,3.30415739750397e-09,SRB,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SRB,2019
1450,IDN,Growing grapes industry,LBR,0.0,SRB,2019
1451,IDN,Growing fruits and nuts industry,LBR,7.957708013958434e-07,SRB,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.36464647613299e-08,SRB,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2090661005843077e-07,SRB,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SRB,2019
1455,IDN,Raising of cattle industry,LBR,4.5996049579366044e-07,SRB,2019
1456,IDN,Growing wheat industry,LBY,0.0,SRB,2019
1457,IDN,Growing maize industry,LBY,0.0001887694525630745,SRB,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SRB,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000795976501786497,SRB,2019
1460,IDN,Growing rice industry,LBY,1.133660562712579e-06,SRB,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SRB,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SRB,2019
1463,IDN,Growing tobacco industry,LBY,2.60121125273562e-05,SRB,2019
1464,IDN,Growing fibre crops industry,LBY,4.0858108893830466e-07,SRB,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SRB,2019
1466,IDN,Growing grapes industry,LBY,0.0,SRB,2019
1467,IDN,Growing fruits and nuts industry,LBY,9.337657908774776e-05,SRB,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.700757413794604e-06,SRB,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.139414015786113e-05,SRB,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SRB,2019
1471,IDN,Raising of cattle industry,LBY,5.71506344554031e-05,SRB,2019
1472,IDN,Growing wheat industry,LKA,0.0,SRB,2019
1473,IDN,Growing maize industry,LKA,9.411025456926848e-05,SRB,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SRB,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.000407494253195411,SRB,2019
1476,IDN,Growing rice industry,LKA,4.2868323764031915e-07,SRB,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SRB,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SRB,2019
1479,IDN,Growing tobacco industry,LKA,1.1297339391586677e-05,SRB,2019
1480,IDN,Growing fibre crops industry,LKA,1.7461649254916004e-07,SRB,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SRB,2019
1482,IDN,Growing grapes industry,LKA,0.0,SRB,2019
1483,IDN,Growing fruits and nuts industry,LKA,3.997437253852509e-05,SRB,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.6167795253162304e-06,SRB,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.885410700353535e-06,SRB,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SRB,2019
1487,IDN,Raising of cattle industry,LKA,2.2639982066923942e-05,SRB,2019
1488,IDN,Growing wheat industry,LTU,0.0,SRB,2019
1489,IDN,Growing maize industry,LTU,0.00022654774591878755,SRB,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SRB,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0010521888016346462,SRB,2019
1492,IDN,Growing rice industry,LTU,1.2335647395089175e-06,SRB,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SRB,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SRB,2019
1495,IDN,Growing tobacco industry,LTU,5.035874579217882e-05,SRB,2019
1496,IDN,Growing fibre crops industry,LTU,6.697980850682481e-07,SRB,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SRB,2019
1498,IDN,Growing grapes industry,LTU,0.0,SRB,2019
1499,IDN,Growing fruits and nuts industry,LTU,0.00012445140747315703,SRB,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3929785406124611e-05,SRB,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9787104131083055e-05,SRB,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SRB,2019
1503,IDN,Raising of cattle industry,LTU,8.403990305533002e-05,SRB,2019
1504,IDN,Growing wheat industry,LUX,0.0,SRB,2019
1505,IDN,Growing maize industry,LUX,0.0001858457519348899,SRB,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SRB,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007387516497213845,SRB,2019
1508,IDN,Growing rice industry,LUX,1.0215537375192044e-06,SRB,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SRB,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SRB,2019
1511,IDN,Growing tobacco industry,LUX,7.032450232181076e-05,SRB,2019
1512,IDN,Growing fibre crops industry,LUX,6.932610380140063e-07,SRB,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SRB,2019
1514,IDN,Growing grapes industry,LUX,0.0,SRB,2019
1515,IDN,Growing fruits and nuts industry,LUX,0.00012931159170515323,SRB,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4784895674112143e-05,SRB,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5482055096424268e-05,SRB,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SRB,2019
1519,IDN,Raising of cattle industry,LUX,8.651564350780483e-05,SRB,2019
1520,IDN,Growing wheat industry,LVA,0.0,SRB,2019
1521,IDN,Growing maize industry,LVA,0.00012104291808020868,SRB,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SRB,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006262715082092253,SRB,2019
1524,IDN,Growing rice industry,LVA,7.071722304866819e-07,SRB,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SRB,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SRB,2019
1527,IDN,Growing tobacco industry,LVA,2.3092158796427856e-05,SRB,2019
1528,IDN,Growing fibre crops industry,LVA,2.811245513301743e-07,SRB,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SRB,2019
1530,IDN,Growing grapes industry,LVA,0.0,SRB,2019
1531,IDN,Growing fruits and nuts industry,LVA,6.598890259100518e-05,SRB,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.788014037187764e-06,SRB,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2620371696923299e-05,SRB,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SRB,2019
1535,IDN,Raising of cattle industry,LVA,3.489355802734167e-05,SRB,2019
1536,IDN,Growing wheat industry,MAR,0.0,SRB,2019
1537,IDN,Growing maize industry,MAR,0.0003965874553180109,SRB,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SRB,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.001897878393160524,SRB,2019
1540,IDN,Growing rice industry,MAR,2.3338222781164316e-06,SRB,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SRB,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SRB,2019
1543,IDN,Growing tobacco industry,MAR,6.175210695102501e-05,SRB,2019
1544,IDN,Growing fibre crops industry,MAR,9.196826209694065e-07,SRB,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SRB,2019
1546,IDN,Growing grapes industry,MAR,0.0,SRB,2019
1547,IDN,Growing fruits and nuts industry,MAR,0.00020565762706923713,SRB,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.431281886279405e-05,SRB,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.052924730517682e-05,SRB,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SRB,2019
1551,IDN,Raising of cattle industry,MAR,0.0001238238791852564,SRB,2019
1552,IDN,Growing wheat industry,MDA,0.0,SRB,2019
1553,IDN,Growing maize industry,MDA,8.198111877106853e-05,SRB,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SRB,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0003405237092099022,SRB,2019
1556,IDN,Growing rice industry,MDA,3.361848962746812e-07,SRB,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SRB,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SRB,2019
1559,IDN,Growing tobacco industry,MDA,8.867727591587863e-06,SRB,2019
1560,IDN,Growing fibre crops industry,MDA,4.256369962601252e-07,SRB,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SRB,2019
1562,IDN,Growing grapes industry,MDA,0.0,SRB,2019
1563,IDN,Growing fruits and nuts industry,MDA,3.178804323277453e-05,SRB,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.343863895128441e-06,SRB,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.720624934619467e-06,SRB,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SRB,2019
1567,IDN,Raising of cattle industry,MDA,2.355892014604763e-05,SRB,2019
1568,IDN,Growing wheat industry,MDG,0.0,SRB,2019
1569,IDN,Growing maize industry,MDG,5.655917964503722e-06,SRB,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SRB,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.5756956754030946e-05,SRB,2019
1572,IDN,Growing rice industry,MDG,2.8279870399971744e-08,SRB,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SRB,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SRB,2019
1575,IDN,Growing tobacco industry,MDG,8.256342168730814e-07,SRB,2019
1576,IDN,Growing fibre crops industry,MDG,1.1781485684824692e-08,SRB,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SRB,2019
1578,IDN,Growing grapes industry,MDG,0.0,SRB,2019
1579,IDN,Growing fruits and nuts industry,MDG,2.7703774049009355e-06,SRB,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.6425146639477037e-07,SRB,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.336033699486789e-07,SRB,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SRB,2019
1583,IDN,Raising of cattle industry,MDG,1.576830064241119e-06,SRB,2019
1584,IDN,Growing wheat industry,MEX,0.0,SRB,2019
1585,IDN,Growing maize industry,MEX,0.00040751252408524944,SRB,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SRB,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0019048428407064829,SRB,2019
1588,IDN,Growing rice industry,MEX,2.1383440684561964e-06,SRB,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SRB,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SRB,2019
1591,IDN,Growing tobacco industry,MEX,7.576718771939634e-05,SRB,2019
1592,IDN,Growing fibre crops industry,MEX,1.0989737237545762e-06,SRB,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SRB,2019
1594,IDN,Growing grapes industry,MEX,0.0,SRB,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.000200049798469566,SRB,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4081371850011898e-05,SRB,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.1777971092613925e-05,SRB,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SRB,2019
1599,IDN,Raising of cattle industry,MEX,0.00014070247508903821,SRB,2019
1600,IDN,Growing wheat industry,MKD,0.0,SRB,2019
1601,IDN,Growing maize industry,MKD,0.0006905438846967471,SRB,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SRB,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0033011073745311884,SRB,2019
1604,IDN,Growing rice industry,MKD,1.623709635128326e-05,SRB,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SRB,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SRB,2019
1607,IDN,Growing tobacco industry,MKD,0.00010382814549204595,SRB,2019
1608,IDN,Growing fibre crops industry,MKD,2.058932106877536e-06,SRB,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SRB,2019
1610,IDN,Growing grapes industry,MKD,0.0,SRB,2019
1611,IDN,Growing fruits and nuts industry,MKD,0.0005250390679544271,SRB,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.7501128159453094e-05,SRB,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0001622230873889711,SRB,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SRB,2019
1615,IDN,Raising of cattle industry,MKD,0.00023404960127715993,SRB,2019
1616,IDN,Growing wheat industry,MLI,0.0,SRB,2019
1617,IDN,Growing maize industry,MLI,6.73246476732467e-06,SRB,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SRB,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.028959177783665e-05,SRB,2019
1620,IDN,Growing rice industry,MLI,3.4030326331387267e-08,SRB,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SRB,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SRB,2019
1623,IDN,Growing tobacco industry,MLI,1.2559580786431698e-06,SRB,2019
1624,IDN,Growing fibre crops industry,MLI,1.6282403592438374e-08,SRB,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SRB,2019
1626,IDN,Growing grapes industry,MLI,0.0,SRB,2019
1627,IDN,Growing fruits and nuts industry,MLI,3.178475334723976e-06,SRB,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.7705738501557636e-07,SRB,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.080712716055602e-07,SRB,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SRB,2019
1631,IDN,Raising of cattle industry,MLI,2.2230959348739493e-06,SRB,2019
1632,IDN,Growing wheat industry,MLT,0.0,SRB,2019
1633,IDN,Growing maize industry,MLT,4.021665973051988e-05,SRB,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SRB,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00021123253384122294,SRB,2019
1636,IDN,Growing rice industry,MLT,2.4187883245379165e-07,SRB,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SRB,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SRB,2019
1639,IDN,Growing tobacco industry,MLT,6.745989917779131e-06,SRB,2019
1640,IDN,Growing fibre crops industry,MLT,1.2495366193522844e-07,SRB,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SRB,2019
1642,IDN,Growing grapes industry,MLT,0.0,SRB,2019
1643,IDN,Growing fruits and nuts industry,MLT,2.230320098167866e-05,SRB,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2616416324579678e-06,SRB,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.4919911312149726e-06,SRB,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SRB,2019
1647,IDN,Raising of cattle industry,MLT,1.3443009939437175e-05,SRB,2019
1648,IDN,Growing wheat industry,MMR,0.0,SRB,2019
1649,IDN,Growing maize industry,MMR,0.0014095259817465014,SRB,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SRB,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.009047989074262035,SRB,2019
1652,IDN,Growing rice industry,MMR,9.606069939554022e-06,SRB,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SRB,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SRB,2019
1655,IDN,Growing tobacco industry,MMR,0.0001498062950906215,SRB,2019
1656,IDN,Growing fibre crops industry,MMR,2.619848469291071e-06,SRB,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SRB,2019
1658,IDN,Growing grapes industry,MMR,0.0,SRB,2019
1659,IDN,Growing fruits and nuts industry,MMR,0.0007948103138754849,SRB,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.412493098431076e-05,SRB,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00011918807104347144,SRB,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SRB,2019
1663,IDN,Raising of cattle industry,MMR,0.000391643522049141,SRB,2019
1664,IDN,Growing wheat industry,MNG,0.0,SRB,2019
1665,IDN,Growing maize industry,MNG,1.9437484338958358e-05,SRB,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SRB,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,9.867907640925377e-05,SRB,2019
1668,IDN,Growing rice industry,MNG,1.1310281748331455e-07,SRB,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SRB,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SRB,2019
1671,IDN,Growing tobacco industry,MNG,2.771494489731174e-06,SRB,2019
1672,IDN,Growing fibre crops industry,MNG,4.4515004308583585e-08,SRB,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,SRB,2019
1674,IDN,Growing grapes industry,MNG,0.0,SRB,2019
1675,IDN,Growing fruits and nuts industry,MNG,1.0063203226229402e-05,SRB,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,9.480736833687826e-07,SRB,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7436323342735312e-06,SRB,2019
