,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,6.659542418629543e-07,NZL,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,NZL,2019
650,IDN,Growing grapes industry,CUB,0.0,NZL,2019
651,IDN,Growing fruits and nuts industry,CUB,0.0010313830870343856,NZL,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.531010886946158e-05,NZL,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.631355327861888e-05,NZL,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,NZL,2019
655,IDN,Raising of cattle industry,CUB,0.0003266642048689473,NZL,2019
656,IDN,Growing wheat industry,CYP,0.0,NZL,2019
657,IDN,Growing maize industry,CYP,0.0006499855267001909,NZL,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NZL,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0028077114324494973,NZL,2019
660,IDN,Growing rice industry,CYP,7.098045055955508e-06,NZL,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NZL,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NZL,2019
663,IDN,Growing tobacco industry,CYP,3.060548287240996e-05,NZL,2019
664,IDN,Growing fibre crops industry,CYP,1.0456259045443819e-06,NZL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NZL,2019
666,IDN,Growing grapes industry,CYP,0.0,NZL,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0006320631847078122,NZL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.308793193328701e-05,NZL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.603598176185204e-05,NZL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NZL,2019
671,IDN,Raising of cattle industry,CYP,0.0006042340376646444,NZL,2019
672,IDN,Growing wheat industry,CZE,0.0,NZL,2019
673,IDN,Growing maize industry,CZE,0.0008575840310415526,NZL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NZL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003973745514588062,NZL,2019
676,IDN,Growing rice industry,CZE,7.581017961223801e-06,NZL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NZL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NZL,2019
679,IDN,Growing tobacco industry,CZE,3.916274026036273e-05,NZL,2019
680,IDN,Growing fibre crops industry,CZE,1.4473065179914437e-06,NZL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NZL,2019
682,IDN,Growing grapes industry,CZE,0.0,NZL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0008186751295730869,NZL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001265462863272493,NZL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.712529488137047e-05,NZL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NZL,2019
687,IDN,Raising of cattle industry,CZE,0.0005108028744505772,NZL,2019
688,IDN,Growing wheat industry,DEU,0.0,NZL,2019
689,IDN,Growing maize industry,DEU,0.02884820381448829,NZL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NZL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1604115492173571,NZL,2019
692,IDN,Growing rice industry,DEU,0.0002663236588929102,NZL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NZL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NZL,2019
695,IDN,Growing tobacco industry,DEU,0.0012032634374894216,NZL,2019
696,IDN,Growing fibre crops industry,DEU,4.3900398839082295e-05,NZL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NZL,2019
698,IDN,Growing grapes industry,DEU,0.0,NZL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.02698418479987095,NZL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0042500372064476705,NZL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0018695472309859596,NZL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NZL,2019
703,IDN,Raising of cattle industry,DEU,0.01629289134246079,NZL,2019
704,IDN,Growing wheat industry,DJI,0.0,NZL,2019
705,IDN,Growing maize industry,DJI,7.555923724926337e-05,NZL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NZL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00020000995813362934,NZL,2019
708,IDN,Growing rice industry,DJI,7.511762689961437e-07,NZL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NZL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NZL,2019
711,IDN,Growing tobacco industry,DJI,1.6016185467859354e-06,NZL,2019
712,IDN,Growing fibre crops industry,DJI,5.861855509729176e-08,NZL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NZL,2019
714,IDN,Growing grapes industry,DJI,0.0,NZL,2019
715,IDN,Growing fruits and nuts industry,DJI,5.7775960882462236e-05,NZL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2983315265305243e-06,NZL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8874933383861094e-06,NZL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NZL,2019
719,IDN,Raising of cattle industry,DJI,2.976096182280059e-05,NZL,2019
720,IDN,Growing wheat industry,DYE,0.0,NZL,2019
721,IDN,Growing maize industry,DYE,0.0,NZL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NZL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2019
724,IDN,Growing rice industry,DYE,0.0,NZL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NZL,2019
727,IDN,Growing tobacco industry,DYE,0.0,NZL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NZL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NZL,2019
730,IDN,Growing grapes industry,DYE,0.0,NZL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NZL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NZL,2019
735,IDN,Raising of cattle industry,DYE,0.0,NZL,2019
736,IDN,Growing wheat industry,DNK,0.0,NZL,2019
737,IDN,Growing maize industry,DNK,0.00396674760315761,NZL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NZL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01707177133419478,NZL,2019
740,IDN,Growing rice industry,DNK,3.5972662087656876e-05,NZL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NZL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NZL,2019
743,IDN,Growing tobacco industry,DNK,0.00012644898579045776,NZL,2019
744,IDN,Growing fibre crops industry,DNK,4.971639208099525e-06,NZL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NZL,2019
746,IDN,Growing grapes industry,DNK,0.0,NZL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0037607576772752597,NZL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0006294621746024707,NZL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021048998678280703,NZL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NZL,2019
751,IDN,Raising of cattle industry,DNK,0.0015853043722109871,NZL,2019
752,IDN,Growing wheat industry,DOM,0.0,NZL,2019
753,IDN,Growing maize industry,DOM,0.0009332205145659108,NZL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NZL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00287540438986082,NZL,2019
756,IDN,Growing rice industry,DOM,8.116044966242015e-06,NZL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NZL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NZL,2019
759,IDN,Growing tobacco industry,DOM,0.00028056390089521634,NZL,2019
760,IDN,Growing fibre crops industry,DOM,1.2263198633577202e-06,NZL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NZL,2019
762,IDN,Growing grapes industry,DOM,0.0,NZL,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0006636229377175826,NZL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0004063252010599408,NZL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0003015679281282513,NZL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NZL,2019
767,IDN,Raising of cattle industry,DOM,0.00036760518646592063,NZL,2019
768,IDN,Growing wheat industry,DZA,0.0,NZL,2019
769,IDN,Growing maize industry,DZA,0.04855122953449258,NZL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NZL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07340205921930536,NZL,2019
772,IDN,Growing rice industry,DZA,0.00035353718245519035,NZL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NZL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NZL,2019
775,IDN,Growing tobacco industry,DZA,0.00039274633773004757,NZL,2019
776,IDN,Growing fibre crops industry,DZA,1.635994744203494e-05,NZL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NZL,2019
778,IDN,Growing grapes industry,DZA,0.0,NZL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.03608462005856445,NZL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00038798033630245464,NZL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014672899442899842,NZL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NZL,2019
783,IDN,Raising of cattle industry,DZA,0.010545622545450438,NZL,2019
784,IDN,Growing wheat industry,ECU,0.0,NZL,2019
785,IDN,Growing maize industry,ECU,0.00029917977158346477,NZL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NZL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0016588974086065359,NZL,2019
788,IDN,Growing rice industry,ECU,3.1622607504084667e-06,NZL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NZL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NZL,2019
791,IDN,Growing tobacco industry,ECU,7.904531146470879e-05,NZL,2019
792,IDN,Growing fibre crops industry,ECU,6.954352655299717e-07,NZL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NZL,2019
794,IDN,Growing grapes industry,ECU,0.0,NZL,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0002474995004117266,NZL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011918949947381898,NZL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.399462401062884e-05,NZL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NZL,2019
799,IDN,Raising of cattle industry,ECU,0.00042286282060549906,NZL,2019
800,IDN,Growing wheat industry,EGY,0.0,NZL,2019
801,IDN,Growing maize industry,EGY,0.007139916119267451,NZL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NZL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.016060337276958808,NZL,2019
804,IDN,Growing rice industry,EGY,5.5984131513935055e-05,NZL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NZL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NZL,2019
807,IDN,Growing tobacco industry,EGY,0.00013883030726416254,NZL,2019
808,IDN,Growing fibre crops industry,EGY,6.681756499579147e-06,NZL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NZL,2019
810,IDN,Growing grapes industry,EGY,0.0,NZL,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0054498734931047125,NZL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022933357959544517,NZL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002844892562150752,NZL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NZL,2019
815,IDN,Raising of cattle industry,EGY,0.002069265875781115,NZL,2019
816,IDN,Growing wheat industry,ERI,0.0,NZL,2019
817,IDN,Growing maize industry,ERI,3.7155086877567444e-06,NZL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NZL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1157378829139706e-05,NZL,2019
820,IDN,Growing rice industry,ERI,3.772919521714718e-08,NZL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NZL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NZL,2019
823,IDN,Growing tobacco industry,ERI,2.913013734168802e-07,NZL,2019
824,IDN,Growing fibre crops industry,ERI,7.894214941952293e-09,NZL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NZL,2019
826,IDN,Growing grapes industry,ERI,0.0,NZL,2019
827,IDN,Growing fruits and nuts industry,ERI,3.500354881012126e-06,NZL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.378546819602049e-07,NZL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.798879739740731e-07,NZL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NZL,2019
831,IDN,Raising of cattle industry,ERI,1.8227527997662456e-06,NZL,2019
832,IDN,Growing wheat industry,ESP,0.0,NZL,2019
833,IDN,Growing maize industry,ESP,0.005206811118538662,NZL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NZL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.025969368953750484,NZL,2019
836,IDN,Growing rice industry,ESP,5.561710367953895e-05,NZL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NZL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NZL,2019
839,IDN,Growing tobacco industry,ESP,0.00040219384081151657,NZL,2019
840,IDN,Growing fibre crops industry,ESP,9.266129280846088e-06,NZL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NZL,2019
842,IDN,Growing grapes industry,ESP,0.0,NZL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.005111617556662706,NZL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009834401973315943,NZL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005239559150110603,NZL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NZL,2019
847,IDN,Raising of cattle industry,ESP,0.003542237084881324,NZL,2019
848,IDN,Growing wheat industry,EST,0.0,NZL,2019
849,IDN,Growing maize industry,EST,0.0001943399145488941,NZL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NZL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009298768851924897,NZL,2019
852,IDN,Growing rice industry,EST,1.8159409814351597e-06,NZL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NZL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NZL,2019
855,IDN,Growing tobacco industry,EST,6.864869730958192e-06,NZL,2019
856,IDN,Growing fibre crops industry,EST,4.172071062629013e-07,NZL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NZL,2019
858,IDN,Growing grapes industry,EST,0.0,NZL,2019
859,IDN,Growing fruits and nuts industry,EST,0.00017919604601693704,NZL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.64773133838125e-05,NZL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0190142850529547e-05,NZL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NZL,2019
863,IDN,Raising of cattle industry,EST,9.175028474269717e-05,NZL,2019
864,IDN,Growing wheat industry,ETH,0.0,NZL,2019
865,IDN,Growing maize industry,ETH,0.00027692046703290285,NZL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NZL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015655078513232886,NZL,2019
868,IDN,Growing rice industry,ETH,3.410696815283303e-06,NZL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NZL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NZL,2019
871,IDN,Growing tobacco industry,ETH,3.672792526833579e-05,NZL,2019
872,IDN,Growing fibre crops industry,ETH,7.636738011054746e-07,NZL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NZL,2019
874,IDN,Growing grapes industry,ETH,0.0,NZL,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00021495586139406842,NZL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.153827852689008e-05,NZL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.350352012325738e-05,NZL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NZL,2019
879,IDN,Raising of cattle industry,ETH,0.0012003972194194353,NZL,2019
880,IDN,Growing wheat industry,FIN,0.0,NZL,2019
881,IDN,Growing maize industry,FIN,0.0013537391036838775,NZL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NZL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005645236326135781,NZL,2019
884,IDN,Growing rice industry,FIN,1.4157335396026216e-05,NZL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NZL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NZL,2019
887,IDN,Growing tobacco industry,FIN,5.8282509013587704e-05,NZL,2019
888,IDN,Growing fibre crops industry,FIN,2.073049943172665e-06,NZL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NZL,2019
890,IDN,Growing grapes industry,FIN,0.0,NZL,2019
891,IDN,Growing fruits and nuts industry,FIN,0.001319599672279593,NZL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00037697370627154674,NZL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.592590581581648e-05,NZL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NZL,2019
895,IDN,Raising of cattle industry,FIN,0.0008451248649663567,NZL,2019
896,IDN,Growing wheat industry,FRA,0.0,NZL,2019
897,IDN,Growing maize industry,FRA,0.015197970815649225,NZL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NZL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07806472142768126,NZL,2019
900,IDN,Growing rice industry,FRA,0.00013599620778789525,NZL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NZL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NZL,2019
903,IDN,Growing tobacco industry,FRA,0.0007829193751219597,NZL,2019
904,IDN,Growing fibre crops industry,FRA,2.6219007794598243e-05,NZL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NZL,2019
906,IDN,Growing grapes industry,FRA,0.0,NZL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.01640935093505467,NZL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0050851289605322175,NZL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011822094926322046,NZL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NZL,2019
911,IDN,Raising of cattle industry,FRA,0.009231150387180009,NZL,2019
912,IDN,Growing wheat industry,GAB,0.0,NZL,2019
913,IDN,Growing maize industry,GAB,0.00011097080655588995,NZL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NZL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003121735692975968,NZL,2019
916,IDN,Growing rice industry,GAB,8.977074387459925e-07,NZL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NZL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NZL,2019
919,IDN,Growing tobacco industry,GAB,3.6973213428130554e-06,NZL,2019
920,IDN,Growing fibre crops industry,GAB,1.1598204757264631e-07,NZL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NZL,2019
922,IDN,Growing grapes industry,GAB,0.0,NZL,2019
923,IDN,Growing fruits and nuts industry,GAB,9.523063221785075e-05,NZL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.32541477677402e-06,NZL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.406216263668253e-06,NZL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NZL,2019
927,IDN,Raising of cattle industry,GAB,5.340833913598386e-05,NZL,2019
928,IDN,Growing wheat industry,GBR,0.0,NZL,2019
929,IDN,Growing maize industry,GBR,0.0437942652840232,NZL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NZL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.28767237968740766,NZL,2019
932,IDN,Growing rice industry,GBR,0.00040959759472875164,NZL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NZL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NZL,2019
935,IDN,Growing tobacco industry,GBR,0.0018819943760631703,NZL,2019
936,IDN,Growing fibre crops industry,GBR,8.812522537211936e-05,NZL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NZL,2019
938,IDN,Growing grapes industry,GBR,0.0,NZL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.06451587177408219,NZL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.03399769507320412,NZL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0033157470721596615,NZL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NZL,2019
943,IDN,Raising of cattle industry,GBR,0.024527101911019613,NZL,2019
944,IDN,Growing wheat industry,GEO,0.0,NZL,2019
945,IDN,Growing maize industry,GEO,0.00046721595891554847,NZL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NZL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009410089618031176,NZL,2019
948,IDN,Growing rice industry,GEO,3.6716444927443744e-06,NZL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NZL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NZL,2019
951,IDN,Growing tobacco industry,GEO,1.761269393648673e-05,NZL,2019
952,IDN,Growing fibre crops industry,GEO,2.808921194171922e-07,NZL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NZL,2019
954,IDN,Growing grapes industry,GEO,0.0,NZL,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0003540506434455335,NZL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.439726468135874e-05,NZL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6278224748589468e-05,NZL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NZL,2019
959,IDN,Raising of cattle industry,GEO,0.00011974482076734746,NZL,2019
960,IDN,Growing wheat industry,GHA,0.0,NZL,2019
961,IDN,Growing maize industry,GHA,0.001956595200188974,NZL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NZL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003990571242428285,NZL,2019
964,IDN,Growing rice industry,GHA,1.4655824358172256e-05,NZL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NZL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NZL,2019
967,IDN,Growing tobacco industry,GHA,4.1449461150663245e-05,NZL,2019
968,IDN,Growing fibre crops industry,GHA,1.230424833647975e-06,NZL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NZL,2019
970,IDN,Growing grapes industry,GHA,0.0,NZL,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0016098408418080041,NZL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.942854169454759e-05,NZL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.648726498258645e-05,NZL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NZL,2019
975,IDN,Raising of cattle industry,GHA,0.0005528946233412644,NZL,2019
976,IDN,Growing wheat industry,GIN,0.0,NZL,2019
977,IDN,Growing maize industry,GIN,0.00010747407738287369,NZL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NZL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003107266350257073,NZL,2019
980,IDN,Growing rice industry,GIN,9.522154353388624e-07,NZL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NZL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NZL,2019
983,IDN,Growing tobacco industry,GIN,4.51457584685653e-06,NZL,2019
984,IDN,Growing fibre crops industry,GIN,1.2921310476054433e-07,NZL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NZL,2019
986,IDN,Growing grapes industry,GIN,0.0,NZL,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00010726193708502653,NZL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.73578447572225e-06,NZL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.90287316558416e-06,NZL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NZL,2019
991,IDN,Raising of cattle industry,GIN,0.0001309175009605901,NZL,2019
992,IDN,Growing wheat industry,GMB,0.0,NZL,2019
993,IDN,Growing maize industry,GMB,9.455843745736515e-06,NZL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NZL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.0873962510075684e-05,NZL,2019
996,IDN,Growing rice industry,GMB,8.258590348971569e-08,NZL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NZL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NZL,2019
999,IDN,Growing tobacco industry,GMB,4.5464284138954414e-07,NZL,2019
1000,IDN,Growing fibre crops industry,GMB,1.2699821106024545e-08,NZL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NZL,2019
1002,IDN,Growing grapes industry,GMB,0.0,NZL,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.785533006067562e-06,NZL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.202500306540025e-07,NZL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.306234566357224e-07,NZL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NZL,2019
1007,IDN,Raising of cattle industry,GMB,6.090092713748899e-06,NZL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NZL,2019
1009,IDN,Growing maize industry,GNQ,8.089393033870004e-05,NZL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NZL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000372999609763632,NZL,2019
1012,IDN,Growing rice industry,GNQ,9.686852493449723e-07,NZL,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NZL,2019
