,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
122,IDN,Growing grapes industry,ARE,0.0,BIH,2019
123,IDN,Growing fruits and nuts industry,ARE,9.387538720911673e-05,BIH,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4973306172570934e-05,BIH,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0004012522134898408,BIH,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,BIH,2019
127,IDN,Raising of cattle industry,ARE,0.00012348154537467082,BIH,2019
128,IDN,Growing wheat industry,ARG,0.0,BIH,2019
129,IDN,Growing maize industry,ARG,5.5382695551908177e-05,BIH,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BIH,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002107042391193659,BIH,2019
132,IDN,Growing rice industry,ARG,3.262742229039301e-07,BIH,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BIH,2019
135,IDN,Growing tobacco industry,ARG,5.3702684691412605e-06,BIH,2019
136,IDN,Growing fibre crops industry,ARG,4.845566343167147e-07,BIH,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BIH,2019
138,IDN,Growing grapes industry,ARG,0.0,BIH,2019
139,IDN,Growing fruits and nuts industry,ARG,2.9370426222997406e-05,BIH,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.998347020458669e-06,BIH,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.241808312474173e-05,BIH,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,BIH,2019
143,IDN,Raising of cattle industry,ARG,5.05567020850568e-05,BIH,2019
144,IDN,Growing wheat industry,ARM,0.0,BIH,2019
145,IDN,Growing maize industry,ARM,6.157178075340579e-06,BIH,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BIH,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.8973188255488738e-05,BIH,2019
148,IDN,Growing rice industry,ARM,4.213582164215801e-08,BIH,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BIH,2019
151,IDN,Growing tobacco industry,ARM,6.258788125082727e-07,BIH,2019
152,IDN,Growing fibre crops industry,ARM,6.218786211055371e-08,BIH,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BIH,2019
154,IDN,Growing grapes industry,ARM,0.0,BIH,2019
155,IDN,Growing fruits and nuts industry,ARM,4.375807825619784e-06,BIH,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.490659888603236e-07,BIH,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4697620621567359e-05,BIH,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,BIH,2019
159,IDN,Raising of cattle industry,ARM,6.791470979503356e-06,BIH,2019
160,IDN,Growing wheat industry,AUS,0.0,BIH,2019
161,IDN,Growing maize industry,AUS,0.0005950845359495596,BIH,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BIH,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0018790029454825593,BIH,2019
164,IDN,Growing rice industry,AUS,3.362608149391862e-06,BIH,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BIH,2019
167,IDN,Growing tobacco industry,AUS,6.270469396724385e-05,BIH,2019
168,IDN,Growing fibre crops industry,AUS,3.3775958312383664e-06,BIH,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BIH,2019
170,IDN,Growing grapes industry,AUS,0.0,BIH,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0003044321291960889,BIH,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.1457269433186265e-05,BIH,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005582526981411048,BIH,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,BIH,2019
175,IDN,Raising of cattle industry,AUS,0.000375862494790109,BIH,2019
176,IDN,Growing wheat industry,AUT,0.0,BIH,2019
177,IDN,Growing maize industry,AUT,0.002528392757502667,BIH,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BIH,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019993612874140865,BIH,2019
180,IDN,Growing rice industry,AUT,1.933619274764923e-05,BIH,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BIH,2019
183,IDN,Growing tobacco industry,AUT,0.0002439048808727276,BIH,2019
184,IDN,Growing fibre crops industry,AUT,5.4863896675405286e-05,BIH,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BIH,2019
186,IDN,Growing grapes industry,AUT,0.0,BIH,2019
187,IDN,Growing fruits and nuts industry,AUT,0.002564402223250914,BIH,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00030671618458043374,BIH,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0022955189460641756,BIH,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,BIH,2019
191,IDN,Raising of cattle industry,AUT,0.0035480707083548634,BIH,2019
192,IDN,Growing wheat industry,AZE,0.0,BIH,2019
193,IDN,Growing maize industry,AZE,2.0257922430266457e-05,BIH,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BIH,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.8868079985494024e-05,BIH,2019
196,IDN,Growing rice industry,AZE,9.114769697022517e-08,BIH,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BIH,2019
199,IDN,Growing tobacco industry,AZE,1.1999597848282536e-06,BIH,2019
200,IDN,Growing fibre crops industry,AZE,1.1315158647176674e-07,BIH,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BIH,2019
202,IDN,Growing grapes industry,AZE,0.0,BIH,2019
203,IDN,Growing fruits and nuts industry,AZE,9.525055928517373e-06,BIH,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.385672404363403e-06,BIH,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.128929186489387e-05,BIH,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,BIH,2019
207,IDN,Raising of cattle industry,AZE,1.2109759550471376e-05,BIH,2019
208,IDN,Growing wheat industry,BDI,0.0,BIH,2019
209,IDN,Growing maize industry,BDI,5.604614699949004e-07,BIH,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BIH,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.65385644956473e-06,BIH,2019
212,IDN,Growing rice industry,BDI,4.213215464004413e-09,BIH,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BIH,2019
215,IDN,Growing tobacco industry,BDI,6.962150272529537e-08,BIH,2019
216,IDN,Growing fibre crops industry,BDI,4.456137240212915e-09,BIH,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BIH,2019
218,IDN,Growing grapes industry,BDI,0.0,BIH,2019
219,IDN,Growing fruits and nuts industry,BDI,3.5299296419836346e-07,BIH,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.010223416279218e-08,BIH,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0869266868980543e-06,BIH,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,BIH,2019
223,IDN,Raising of cattle industry,BDI,5.464223312503174e-07,BIH,2019
224,IDN,Growing wheat industry,BEL,0.0,BIH,2019
225,IDN,Growing maize industry,BEL,0.00036918690721396744,BIH,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BIH,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0021576853843767443,BIH,2019
228,IDN,Growing rice industry,BEL,2.622594383387527e-06,BIH,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BIH,2019
231,IDN,Growing tobacco industry,BEL,3.895882199536507e-05,BIH,2019
232,IDN,Growing fibre crops industry,BEL,5.504520137440957e-06,BIH,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BIH,2019
234,IDN,Growing grapes industry,BEL,0.0,BIH,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0002363608505605105,BIH,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.5641786853140206e-05,BIH,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003877042576456736,BIH,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,BIH,2019
239,IDN,Raising of cattle industry,BEL,0.00042116358352596106,BIH,2019
240,IDN,Growing wheat industry,BEN,0.0,BIH,2019
241,IDN,Growing maize industry,BEN,1.8648572417535977e-06,BIH,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BIH,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.7043505319855935e-05,BIH,2019
244,IDN,Growing rice industry,BEN,1.739133279789012e-08,BIH,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BIH,2019
247,IDN,Growing tobacco industry,BEN,1.630838085459338e-07,BIH,2019
248,IDN,Growing fibre crops industry,BEN,1.4229371117462897e-08,BIH,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BIH,2019
250,IDN,Growing grapes industry,BEN,0.0,BIH,2019
251,IDN,Growing fruits and nuts industry,BEN,1.5014141891088072e-06,BIH,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.360025513636419e-07,BIH,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.897601320408113e-06,BIH,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,BIH,2019
255,IDN,Raising of cattle industry,BEN,2.3492689998272314e-06,BIH,2019
256,IDN,Growing wheat industry,BFA,0.0,BIH,2019
257,IDN,Growing maize industry,BFA,2.981264701459266e-06,BIH,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BIH,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.967775883110115e-06,BIH,2019
260,IDN,Growing rice industry,BFA,1.646427324445443e-08,BIH,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BIH,2019
263,IDN,Growing tobacco industry,BFA,2.650761157238232e-07,BIH,2019
264,IDN,Growing fibre crops industry,BFA,2.138461054614823e-08,BIH,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BIH,2019
266,IDN,Growing grapes industry,BFA,0.0,BIH,2019
267,IDN,Growing fruits and nuts industry,BFA,1.478086372943925e-06,BIH,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5515707441072965e-07,BIH,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.215273573301528e-06,BIH,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,BIH,2019
271,IDN,Raising of cattle industry,BFA,2.320766371752401e-06,BIH,2019
272,IDN,Growing wheat industry,BGD,0.0,BIH,2019
273,IDN,Growing maize industry,BGD,0.0004641488432340849,BIH,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BIH,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002370396039996957,BIH,2019
276,IDN,Growing rice industry,BGD,5.5222525453209075e-06,BIH,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BIH,2019
279,IDN,Growing tobacco industry,BGD,0.00014819099859386168,BIH,2019
280,IDN,Growing fibre crops industry,BGD,4.286249836677518e-06,BIH,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BIH,2019
282,IDN,Growing grapes industry,BGD,0.0,BIH,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00032994234989396835,BIH,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.9312044957176496e-05,BIH,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010205123048513772,BIH,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,BIH,2019
287,IDN,Raising of cattle industry,BGD,0.0004645233044457775,BIH,2019
288,IDN,Growing wheat industry,BGR,0.0,BIH,2019
289,IDN,Growing maize industry,BGR,8.554245148434e-05,BIH,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BIH,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004895444195535637,BIH,2019
292,IDN,Growing rice industry,BGR,6.928241548225095e-07,BIH,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BIH,2019
295,IDN,Growing tobacco industry,BGR,1.0281759768406162e-05,BIH,2019
296,IDN,Growing fibre crops industry,BGR,9.202707126284793e-07,BIH,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BIH,2019
298,IDN,Growing grapes industry,BGR,0.0,BIH,2019
299,IDN,Growing fruits and nuts industry,BGR,6.625779668667078e-05,BIH,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1979789262073825e-05,BIH,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00043814615287780996,BIH,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,BIH,2019
303,IDN,Raising of cattle industry,BGR,0.00010442560811979876,BIH,2019
304,IDN,Growing wheat industry,BHR,0.0,BIH,2019
305,IDN,Growing maize industry,BHR,1.6438473798918696e-05,BIH,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BIH,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.23484681688065e-05,BIH,2019
308,IDN,Growing rice industry,BHR,1.1289643983592719e-07,BIH,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BIH,2019
311,IDN,Growing tobacco industry,BHR,1.9692120687496613e-06,BIH,2019
312,IDN,Growing fibre crops industry,BHR,1.4950851071915248e-07,BIH,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BIH,2019
314,IDN,Growing grapes industry,BHR,0.0,BIH,2019
315,IDN,Growing fruits and nuts industry,BHR,1.0373946427677516e-05,BIH,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6071764714065772e-06,BIH,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.922992118482769e-05,BIH,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,BIH,2019
319,IDN,Raising of cattle industry,BHR,1.595861507515743e-05,BIH,2019
320,IDN,Growing wheat industry,BHS,0.0,BIH,2019
321,IDN,Growing maize industry,BHS,2.284817190755916e-06,BIH,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BIH,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.3775735230950174e-05,BIH,2019
324,IDN,Growing rice industry,BHS,2.2020207563979393e-08,BIH,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BIH,2019
327,IDN,Growing tobacco industry,BHS,3.169439633459639e-07,BIH,2019
328,IDN,Growing fibre crops industry,BHS,1.8053861831540694e-08,BIH,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BIH,2019
330,IDN,Growing grapes industry,BHS,0.0,BIH,2019
331,IDN,Growing fruits and nuts industry,BHS,1.698871820397765e-06,BIH,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.819205398766095e-07,BIH,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.496963257116721e-06,BIH,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,BIH,2019
335,IDN,Raising of cattle industry,BHS,2.3991201034040426e-06,BIH,2019
336,IDN,Growing wheat industry,BIH,0.0,BIH,2019
337,IDN,Growing maize industry,BIH,0.0,BIH,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BIH,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2019
340,IDN,Growing rice industry,BIH,0.0,BIH,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BIH,2019
343,IDN,Growing tobacco industry,BIH,0.0,BIH,2019
344,IDN,Growing fibre crops industry,BIH,0.0,BIH,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BIH,2019
346,IDN,Growing grapes industry,BIH,0.0,BIH,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0,BIH,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,BIH,2019
351,IDN,Raising of cattle industry,BIH,0.0,BIH,2019
352,IDN,Growing wheat industry,BLR,0.0,BIH,2019
353,IDN,Growing maize industry,BLR,2.4050820013303996e-05,BIH,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BIH,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012589591920562698,BIH,2019
356,IDN,Growing rice industry,BLR,1.7399960213333626e-07,BIH,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BIH,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BIH,2019
359,IDN,Growing tobacco industry,BLR,2.4635141882857762e-06,BIH,2019
360,IDN,Growing fibre crops industry,BLR,2.0875426905453443e-07,BIH,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BIH,2019
362,IDN,Growing grapes industry,BLR,0.0,BIH,2019
