,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ECU,2019
170,IDN,Growing grapes industry,AUS,0.0,ECU,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0024059945421427836,ECU,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.181514836926676e-05,ECU,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002238887028637401,ECU,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,ECU,2019
175,IDN,Raising of cattle industry,AUS,0.0006027251156979364,ECU,2019
176,IDN,Growing wheat industry,AUT,0.0,ECU,2019
177,IDN,Growing maize industry,AUT,0.00026830465990966215,ECU,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ECU,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.001515437117475076,ECU,2019
180,IDN,Growing rice industry,AUT,3.619246164578381e-06,ECU,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ECU,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ECU,2019
183,IDN,Growing tobacco industry,AUT,3.313997993302511e-05,ECU,2019
184,IDN,Growing fibre crops industry,AUT,2.1766594091734485e-06,ECU,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ECU,2019
186,IDN,Growing grapes industry,AUT,0.0,ECU,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0006186415107081795,ECU,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.590327612436904e-05,ECU,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012983553736703628,ECU,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,ECU,2019
191,IDN,Raising of cattle industry,AUT,0.00040362115621104313,ECU,2019
192,IDN,Growing wheat industry,AZE,0.0,ECU,2019
193,IDN,Growing maize industry,AZE,9.52425557736317e-05,ECU,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ECU,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006866094365484218,ECU,2019
196,IDN,Growing rice industry,AZE,1.2859646153673503e-06,ECU,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ECU,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ECU,2019
199,IDN,Growing tobacco industry,AZE,9.207043725031786e-06,ECU,2019
200,IDN,Growing fibre crops industry,AZE,5.083577848935087e-07,ECU,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ECU,2019
202,IDN,Growing grapes industry,AZE,0.0,ECU,2019
203,IDN,Growing fruits and nuts industry,AZE,0.00010595153924269572,ECU,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.647437279869483e-06,ECU,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.276130729114685e-05,ECU,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,ECU,2019
207,IDN,Raising of cattle industry,AZE,0.00014825065252951976,ECU,2019
208,IDN,Growing wheat industry,BDI,0.0,ECU,2019
209,IDN,Growing maize industry,BDI,4.389335971069827e-07,ECU,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ECU,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.2798856232611106e-06,ECU,2019
212,IDN,Growing rice industry,BDI,5.124658798969574e-09,ECU,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ECU,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ECU,2019
215,IDN,Growing tobacco industry,BDI,6.152025002572682e-08,ECU,2019
216,IDN,Growing fibre crops industry,BDI,2.3203539067310004e-09,ECU,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ECU,2019
218,IDN,Growing grapes industry,BDI,0.0,ECU,2019
219,IDN,Growing fruits and nuts industry,BDI,6.804422167561771e-07,ECU,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.086373172014397e-08,ECU,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9367052791491024e-07,ECU,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,ECU,2019
223,IDN,Raising of cattle industry,BDI,5.273677116437099e-07,ECU,2019
224,IDN,Growing wheat industry,BEL,0.0,ECU,2019
225,IDN,Growing maize industry,BEL,0.0006781255829466588,ECU,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ECU,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004046109309419089,ECU,2019
228,IDN,Growing rice industry,BEL,1.0340863949250027e-05,ECU,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ECU,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ECU,2019
231,IDN,Growing tobacco industry,BEL,6.777638339167425e-05,ECU,2019
232,IDN,Growing fibre crops industry,BEL,3.959870740998986e-06,ECU,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ECU,2019
234,IDN,Growing grapes industry,BEL,0.0,ECU,2019
235,IDN,Growing fruits and nuts industry,BEL,0.0015792339604391648,ECU,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.507766939238851e-05,ECU,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003122501591417176,ECU,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,ECU,2019
239,IDN,Raising of cattle industry,BEL,0.0010366219500404848,ECU,2019
240,IDN,Growing wheat industry,BEN,0.0,ECU,2019
241,IDN,Growing maize industry,BEN,4.078565566520759e-06,ECU,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ECU,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.2315693510018387e-05,ECU,2019
244,IDN,Growing rice industry,BEN,5.06702257291448e-08,ECU,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ECU,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ECU,2019
247,IDN,Growing tobacco industry,BEN,6.615250498114542e-07,ECU,2019
248,IDN,Growing fibre crops industry,BEN,3.246370941444928e-08,ECU,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ECU,2019
250,IDN,Growing grapes industry,BEN,0.0,ECU,2019
251,IDN,Growing fruits and nuts industry,BEN,5.0968768990881046e-06,ECU,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.4081936861467565e-07,ECU,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6885182194018861e-06,ECU,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,ECU,2019
255,IDN,Raising of cattle industry,BEN,5.876136087445683e-06,ECU,2019
256,IDN,Growing wheat industry,BFA,0.0,ECU,2019
257,IDN,Growing maize industry,BFA,7.276298456816761e-06,ECU,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ECU,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.6041989680143944e-05,ECU,2019
260,IDN,Growing rice industry,BFA,9.567791854088464e-08,ECU,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ECU,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ECU,2019
263,IDN,Growing tobacco industry,BFA,7.706824023768624e-07,ECU,2019
264,IDN,Growing fibre crops industry,BFA,4.1892207651581966e-08,ECU,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ECU,2019
266,IDN,Growing grapes industry,BFA,0.0,ECU,2019
267,IDN,Growing fruits and nuts industry,BFA,1.0597562590398496e-05,ECU,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.007756676596856e-07,ECU,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.875158883133774e-06,ECU,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,ECU,2019
271,IDN,Raising of cattle industry,BFA,1.0655082654071728e-05,ECU,2019
272,IDN,Growing wheat industry,BGD,0.0,ECU,2019
273,IDN,Growing maize industry,BGD,0.0001470207469666406,ECU,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ECU,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002852403770163657,ECU,2019
276,IDN,Growing rice industry,BGD,6.873360960512362e-07,ECU,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ECU,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ECU,2019
279,IDN,Growing tobacco industry,BGD,1.1838659168738252e-05,ECU,2019
280,IDN,Growing fibre crops industry,BGD,3.561899444798768e-07,ECU,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ECU,2019
282,IDN,Growing grapes industry,BGD,0.0,ECU,2019
283,IDN,Growing fruits and nuts industry,BGD,0.00011550040880946077,ECU,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.218420346058178e-06,ECU,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2062491999068934e-05,ECU,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,ECU,2019
287,IDN,Raising of cattle industry,BGD,5.6095602757891204e-05,ECU,2019
288,IDN,Growing wheat industry,BGR,0.0,ECU,2019
289,IDN,Growing maize industry,BGR,6.626111566629666e-05,ECU,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ECU,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00041256180173421714,ECU,2019
292,IDN,Growing rice industry,BGR,9.122460404452188e-07,ECU,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ECU,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ECU,2019
295,IDN,Growing tobacco industry,BGR,6.3004427929129855e-06,ECU,2019
296,IDN,Growing fibre crops industry,BGR,4.277591179960782e-07,ECU,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ECU,2019
298,IDN,Growing grapes industry,BGR,0.0,ECU,2019
299,IDN,Growing fruits and nuts industry,BGR,0.0001571475486712608,ECU,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.08508316210419e-06,ECU,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2497193319976784e-05,ECU,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,ECU,2019
303,IDN,Raising of cattle industry,BGR,9.553575123815384e-05,ECU,2019
304,IDN,Growing wheat industry,BHR,0.0,ECU,2019
305,IDN,Growing maize industry,BHR,6.572567444067609e-05,ECU,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ECU,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00013638615452354845,ECU,2019
308,IDN,Growing rice industry,BHR,3.490418831684208e-07,ECU,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ECU,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ECU,2019
311,IDN,Growing tobacco industry,BHR,4.703900702663983e-06,ECU,2019
312,IDN,Growing fibre crops industry,BHR,1.855188331723631e-07,ECU,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ECU,2019
314,IDN,Growing grapes industry,BHR,0.0,ECU,2019
315,IDN,Growing fruits and nuts industry,BHR,8.343171437399657e-05,ECU,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.233907933179905e-06,ECU,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1006462921556503e-05,ECU,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,ECU,2019
319,IDN,Raising of cattle industry,BHR,3.2119447914433146e-05,ECU,2019
320,IDN,Growing wheat industry,BHS,0.0,ECU,2019
321,IDN,Growing maize industry,BHS,2.098625505735937e-05,ECU,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ECU,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001456422288717928,ECU,2019
324,IDN,Growing rice industry,BHS,2.8753655950569593e-07,ECU,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ECU,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ECU,2019
327,IDN,Growing tobacco industry,BHS,2.3472891832942086e-06,ECU,2019
328,IDN,Growing fibre crops industry,BHS,1.3610751945740488e-07,ECU,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ECU,2019
330,IDN,Growing grapes industry,BHS,0.0,ECU,2019
331,IDN,Growing fruits and nuts industry,BHS,3.2666470483090375e-05,ECU,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3673506999750518e-06,ECU,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.168952414321999e-05,ECU,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,ECU,2019
335,IDN,Raising of cattle industry,BHS,3.1382079993366354e-05,ECU,2019
336,IDN,Growing wheat industry,BIH,0.0,ECU,2019
337,IDN,Growing maize industry,BIH,0.00011358015292393862,ECU,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ECU,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008325801723119058,ECU,2019
340,IDN,Growing rice industry,BIH,1.565376978099464e-06,ECU,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ECU,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ECU,2019
343,IDN,Growing tobacco industry,BIH,1.0854126801874054e-05,ECU,2019
344,IDN,Growing fibre crops industry,BIH,6.301611474697438e-07,ECU,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ECU,2019
346,IDN,Growing grapes industry,BIH,0.0,ECU,2019
347,IDN,Growing fruits and nuts industry,BIH,0.000154943604604104,ECU,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.442901105559444e-06,ECU,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.513910582148234e-05,ECU,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,ECU,2019
351,IDN,Raising of cattle industry,BIH,0.00018231257830567135,ECU,2019
352,IDN,Growing wheat industry,BLR,0.0,ECU,2019
353,IDN,Growing maize industry,BLR,5.8968052323202196e-05,ECU,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ECU,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0003039577405823241,ECU,2019
356,IDN,Growing rice industry,BLR,6.544632954041821e-07,ECU,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ECU,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ECU,2019
359,IDN,Growing tobacco industry,BLR,8.342829124673314e-06,ECU,2019
360,IDN,Growing fibre crops industry,BLR,2.719868277047944e-07,ECU,2019
