,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,6.15350683586164e-05,CHN,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CHN,2019
74,IDN,Growing grapes industry,AFG,0.0,CHN,2019
75,IDN,Growing fruits and nuts industry,AFG,0.011663028128546866,CHN,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.000496939035665993,CHN,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0014272372834193705,CHN,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHN,2019
79,IDN,Raising of cattle industry,AFG,0.0018154115299999283,CHN,2019
80,IDN,Growing wheat industry,AGO,0.0,CHN,2019
81,IDN,Growing maize industry,AGO,0.11996633006584459,CHN,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHN,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.202482009990973,CHN,2019
84,IDN,Growing rice industry,AGO,0.004985282272552542,CHN,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHN,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHN,2019
87,IDN,Growing tobacco industry,AGO,0.05849579684953398,CHN,2019
88,IDN,Growing fibre crops industry,AGO,0.0006509115650366094,CHN,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CHN,2019
90,IDN,Growing grapes industry,AGO,0.0,CHN,2019
91,IDN,Growing fruits and nuts industry,AGO,0.23394362734251245,CHN,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.010582663444038734,CHN,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.02599914748124499,CHN,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHN,2019
95,IDN,Raising of cattle industry,AGO,0.02935020391316733,CHN,2019
96,IDN,Growing wheat industry,ALB,0.0,CHN,2019
97,IDN,Growing maize industry,ALB,0.0057301862414967045,CHN,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHN,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.06788687702183294,CHN,2019
100,IDN,Growing rice industry,ALB,0.0006245156643849241,CHN,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHN,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHN,2019
103,IDN,Growing tobacco industry,ALB,0.005128072613297066,CHN,2019
104,IDN,Growing fibre crops industry,ALB,4.125906878777198e-05,CHN,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CHN,2019
106,IDN,Growing grapes industry,ALB,0.0,CHN,2019
107,IDN,Growing fruits and nuts industry,ALB,0.014810814235034166,CHN,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0008507558876008614,CHN,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0011569840190375426,CHN,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHN,2019
111,IDN,Raising of cattle industry,ALB,0.0015219368542147508,CHN,2019
112,IDN,Growing wheat industry,ARE,0.0,CHN,2019
113,IDN,Growing maize industry,ARE,0.09934066304077731,CHN,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHN,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.9569553453151424,CHN,2019
116,IDN,Growing rice industry,ARE,0.006788867492167768,CHN,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHN,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHN,2019
119,IDN,Growing tobacco industry,ARE,0.07033644048451879,CHN,2019
120,IDN,Growing fibre crops industry,ARE,0.0006800248889366351,CHN,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CHN,2019
122,IDN,Growing grapes industry,ARE,0.0,CHN,2019
123,IDN,Growing fruits and nuts industry,ARE,0.26912983401264984,CHN,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.010944637744734542,CHN,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01439355546750721,CHN,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHN,2019
127,IDN,Raising of cattle industry,ARE,0.03106663132968762,CHN,2019
128,IDN,Growing wheat industry,ARG,0.0,CHN,2019
129,IDN,Growing maize industry,ARG,0.20723118761931855,CHN,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHN,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.7575454232152812,CHN,2019
132,IDN,Growing rice industry,ARG,0.00837029197466504,CHN,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHN,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHN,2019
135,IDN,Growing tobacco industry,ARG,0.07648037469522728,CHN,2019
136,IDN,Growing fibre crops industry,ARG,0.0011707435959075903,CHN,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CHN,2019
138,IDN,Growing grapes industry,ARG,0.0,CHN,2019
139,IDN,Growing fruits and nuts industry,ARG,0.345292880554241,CHN,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.014020530851170315,CHN,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.04020644047611322,CHN,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHN,2019
143,IDN,Raising of cattle industry,ARG,0.04500714412870794,CHN,2019
144,IDN,Growing wheat industry,ARM,0.0,CHN,2019
145,IDN,Growing maize industry,ARM,0.005074159187897441,CHN,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHN,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.04725586962096898,CHN,2019
148,IDN,Growing rice industry,ARM,0.00021739505502794192,CHN,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHN,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHN,2019
151,IDN,Growing tobacco industry,ARM,0.0025488064577552975,CHN,2019
152,IDN,Growing fibre crops industry,ARM,3.149550523148687e-05,CHN,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CHN,2019
154,IDN,Growing grapes industry,ARM,0.0,CHN,2019
155,IDN,Growing fruits and nuts industry,ARM,0.013257672623620877,CHN,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0004367779397411795,CHN,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006713770825517838,CHN,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHN,2019
159,IDN,Raising of cattle industry,ARM,0.0014108051131872235,CHN,2019
160,IDN,Growing wheat industry,AUS,0.0,CHN,2019
161,IDN,Growing maize industry,AUS,1.0283843758196491,CHN,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHN,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,9.685059120551756,CHN,2019
164,IDN,Growing rice industry,AUS,0.05430059736250632,CHN,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHN,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHN,2019
167,IDN,Growing tobacco industry,AUS,0.431417863309144,CHN,2019
168,IDN,Growing fibre crops industry,AUS,0.008745169813769925,CHN,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CHN,2019
170,IDN,Growing grapes industry,AUS,0.0,CHN,2019
171,IDN,Growing fruits and nuts industry,AUS,1.8993338916923657,CHN,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.07573154218447715,CHN,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.14341333843017615,CHN,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHN,2019
175,IDN,Raising of cattle industry,AUS,0.31409848388738143,CHN,2019
176,IDN,Growing wheat industry,AUT,0.0,CHN,2019
177,IDN,Growing maize industry,AUT,0.131998915430128,CHN,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHN,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.341783259131432,CHN,2019
180,IDN,Growing rice industry,AUT,0.006553913513874372,CHN,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHN,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHN,2019
183,IDN,Growing tobacco industry,AUT,0.05403610843844302,CHN,2019
184,IDN,Growing fibre crops industry,AUT,0.0011198207611756194,CHN,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CHN,2019
186,IDN,Growing grapes industry,AUT,0.0,CHN,2019
187,IDN,Growing fruits and nuts industry,AUT,0.2599849839772114,CHN,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.009749122556752192,CHN,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.02256810163709759,CHN,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHN,2019
191,IDN,Raising of cattle industry,AUT,0.03518510154641688,CHN,2019
192,IDN,Growing wheat industry,AZE,0.0,CHN,2019
193,IDN,Growing maize industry,AZE,0.01773509550428926,CHN,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHN,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.13257564781642184,CHN,2019
196,IDN,Growing rice industry,AZE,0.0006469365716364818,CHN,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHN,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHN,2019
199,IDN,Growing tobacco industry,AZE,0.006120350983801135,CHN,2019
200,IDN,Growing fibre crops industry,AZE,0.00011326602811227069,CHN,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CHN,2019
202,IDN,Growing grapes industry,AZE,0.0,CHN,2019
203,IDN,Growing fruits and nuts industry,AZE,0.025683414131701436,CHN,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0011369952386042134,CHN,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001707358387603692,CHN,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHN,2019
207,IDN,Raising of cattle industry,AZE,0.003931073353755637,CHN,2019
208,IDN,Growing wheat industry,BDI,0.0,CHN,2019
209,IDN,Growing maize industry,BDI,0.0008453083679934839,CHN,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHN,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.006807086635504511,CHN,2019
212,IDN,Growing rice industry,BDI,3.6359671901691446e-05,CHN,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHN,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHN,2019
215,IDN,Growing tobacco industry,BDI,0.0003824826787770166,CHN,2019
216,IDN,Growing fibre crops industry,BDI,4.8204586519973016e-06,CHN,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CHN,2019
218,IDN,Growing grapes industry,BDI,0.0,CHN,2019
219,IDN,Growing fruits and nuts industry,BDI,0.001641429430140094,CHN,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.787706012108225e-05,CHN,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00032941648022208884,CHN,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHN,2019
223,IDN,Raising of cattle industry,BDI,0.00020094822996767826,CHN,2019
224,IDN,Growing wheat industry,BEL,0.0,CHN,2019
225,IDN,Growing maize industry,BEL,0.15028703094027873,CHN,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHN,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.413037778310617,CHN,2019
228,IDN,Growing rice industry,BEL,0.007367615393867066,CHN,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHN,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHN,2019
231,IDN,Growing tobacco industry,BEL,0.0704420990485601,CHN,2019
232,IDN,Growing fibre crops industry,BEL,0.0010864478442325343,CHN,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CHN,2019
234,IDN,Growing grapes industry,BEL,0.0,CHN,2019
235,IDN,Growing fruits and nuts industry,BEL,0.27182902605277803,CHN,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.012427922691241522,CHN,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.028306846803099937,CHN,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHN,2019
239,IDN,Raising of cattle industry,BEL,0.03685946980207668,CHN,2019
240,IDN,Growing wheat industry,BEN,0.0,CHN,2019
241,IDN,Growing maize industry,BEN,0.013818474159032819,CHN,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHN,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.18611142119951343,CHN,2019
244,IDN,Growing rice industry,BEN,0.0011977528053173246,CHN,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHN,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHN,2019
247,IDN,Growing tobacco industry,BEN,0.005970603115922008,CHN,2019
248,IDN,Growing fibre crops industry,BEN,0.00030923934057365315,CHN,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CHN,2019
250,IDN,Growing grapes industry,BEN,0.0,CHN,2019
251,IDN,Growing fruits and nuts industry,BEN,0.032773673387027066,CHN,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0010509340964921412,CHN,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0032492938939037686,CHN,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHN,2019
255,IDN,Raising of cattle industry,BEN,0.006217967975235938,CHN,2019
256,IDN,Growing wheat industry,BFA,0.0,CHN,2019
257,IDN,Growing maize industry,BFA,0.003089573218730814,CHN,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHN,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.040001375689342256,CHN,2019
260,IDN,Growing rice industry,BFA,0.00015351093436981913,CHN,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHN,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHN,2019
263,IDN,Growing tobacco industry,BFA,0.0018488649127856318,CHN,2019
264,IDN,Growing fibre crops industry,BFA,1.763233812370276e-05,CHN,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CHN,2019
266,IDN,Growing grapes industry,BFA,0.0,CHN,2019
267,IDN,Growing fruits and nuts industry,BFA,0.00902506608283515,CHN,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00031998609112939133,CHN,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001021871497189151,CHN,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHN,2019
271,IDN,Raising of cattle industry,BFA,0.0008063392114907273,CHN,2019
272,IDN,Growing wheat industry,BGD,0.0,CHN,2019
273,IDN,Growing maize industry,BGD,0.09988928070948969,CHN,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHN,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.8889288446811981,CHN,2019
276,IDN,Growing rice industry,BGD,0.005701319959272364,CHN,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHN,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHN,2019
279,IDN,Growing tobacco industry,BGD,0.046791014447944715,CHN,2019
280,IDN,Growing fibre crops industry,BGD,0.0005875715301223936,CHN,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CHN,2019
282,IDN,Growing grapes industry,BGD,0.0,CHN,2019
283,IDN,Growing fruits and nuts industry,BGD,0.17207900772090795,CHN,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.008428426903299549,CHN,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.025051497163702703,CHN,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHN,2019
287,IDN,Raising of cattle industry,BGD,0.024529155809859163,CHN,2019
288,IDN,Growing wheat industry,BGR,0.0,CHN,2019
289,IDN,Growing maize industry,BGR,0.017766159455216368,CHN,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHN,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.17973709508645253,CHN,2019
292,IDN,Growing rice industry,BGR,0.0007695116529181831,CHN,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHN,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHN,2019
295,IDN,Growing tobacco industry,BGR,0.007598896047012097,CHN,2019
296,IDN,Growing fibre crops industry,BGR,9.392714242562397e-05,CHN,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CHN,2019
298,IDN,Growing grapes industry,BGR,0.0,CHN,2019
299,IDN,Growing fruits and nuts industry,BGR,0.04041034958548248,CHN,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0013714729219440856,CHN,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.004487378563828411,CHN,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHN,2019
303,IDN,Raising of cattle industry,BGR,0.004282697574432896,CHN,2019
304,IDN,Growing wheat industry,BHR,0.0,CHN,2019
305,IDN,Growing maize industry,BHR,0.02114417299437013,CHN,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHN,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.1860440511504713,CHN,2019
308,IDN,Growing rice industry,BHR,0.0010331160012297385,CHN,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHN,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHN,2019
311,IDN,Growing tobacco industry,BHR,0.015456215051563306,CHN,2019
312,IDN,Growing fibre crops industry,BHR,0.0001297544125149502,CHN,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CHN,2019
314,IDN,Growing grapes industry,BHR,0.0,CHN,2019
315,IDN,Growing fruits and nuts industry,BHR,0.039407333719601215,CHN,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002280182353119594,CHN,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002858313222969611,CHN,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHN,2019
319,IDN,Raising of cattle industry,BHR,0.0053855987336200225,CHN,2019
320,IDN,Growing wheat industry,BHS,0.0,CHN,2019
321,IDN,Growing maize industry,BHS,0.0038579025401361817,CHN,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHN,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.03015209445185143,CHN,2019
324,IDN,Growing rice industry,BHS,0.0001298346188496698,CHN,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHN,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHN,2019
327,IDN,Growing tobacco industry,BHS,0.0019289539335894423,CHN,2019
328,IDN,Growing fibre crops industry,BHS,1.5436461525296055e-05,CHN,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CHN,2019
330,IDN,Growing grapes industry,BHS,0.0,CHN,2019
331,IDN,Growing fruits and nuts industry,BHS,0.006056302155064165,CHN,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003523184843540457,CHN,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0004290943163359448,CHN,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHN,2019
335,IDN,Raising of cattle industry,BHS,0.0008552849440483754,CHN,2019
336,IDN,Growing wheat industry,BIH,0.0,CHN,2019
337,IDN,Growing maize industry,BIH,0.0036469095691822307,CHN,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHN,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.040090403781790684,CHN,2019
340,IDN,Growing rice industry,BIH,0.00017641347320021696,CHN,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHN,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHN,2019
343,IDN,Growing tobacco industry,BIH,0.001598210524907313,CHN,2019
344,IDN,Growing fibre crops industry,BIH,2.749186402278585e-05,CHN,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CHN,2019
346,IDN,Growing grapes industry,BIH,0.0,CHN,2019
347,IDN,Growing fruits and nuts industry,BIH,0.0073348891614940966,CHN,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00029055682347476486,CHN,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005286951646620383,CHN,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHN,2019
351,IDN,Raising of cattle industry,BIH,0.0010242027322036461,CHN,2019
352,IDN,Growing wheat industry,BLR,0.0,CHN,2019
353,IDN,Growing maize industry,BLR,0.12629029450569249,CHN,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHN,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.490257469458932,CHN,2019
356,IDN,Growing rice industry,BLR,0.0032226454314174904,CHN,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHN,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHN,2019
359,IDN,Growing tobacco industry,BLR,0.035802277559981804,CHN,2019
360,IDN,Growing fibre crops industry,BLR,0.00020276058690755645,CHN,2019
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CHN,2019
362,IDN,Growing grapes industry,BLR,0.0,CHN,2019
363,IDN,Growing fruits and nuts industry,BLR,0.11751476773800473,CHN,2019
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.006085234451870678,CHN,2019
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0072483156186755075,CHN,2019
366,IDN,Seeds and plant propagation industry,BLR,0.0,CHN,2019
367,IDN,Raising of cattle industry,BLR,0.009479819378516744,CHN,2019
368,IDN,Growing wheat industry,BLZ,0.0,CHN,2019
369,IDN,Growing maize industry,BLZ,0.0005788369328800935,CHN,2019
