,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,LKA,2019
650,IDN,Growing grapes industry,CUB,0.0,LKA,2019
651,IDN,Growing fruits and nuts industry,CUB,2.944955993188009e-05,LKA,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4193173242258707e-06,LKA,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.016358530508809e-06,LKA,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,LKA,2019
655,IDN,Raising of cattle industry,CUB,7.007305307128613e-05,LKA,2019
656,IDN,Growing wheat industry,CYP,0.0,LKA,2019
657,IDN,Growing maize industry,CYP,6.895900298644696e-05,LKA,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LKA,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000520633947179473,LKA,2019
660,IDN,Growing rice industry,CYP,6.709658489685357e-07,LKA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LKA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LKA,2019
663,IDN,Growing tobacco industry,CYP,8.910729041837732e-06,LKA,2019
664,IDN,Growing fibre crops industry,CYP,1.0394159723596174e-06,LKA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LKA,2019
666,IDN,Growing grapes industry,CYP,0.0,LKA,2019
667,IDN,Growing fruits and nuts industry,CYP,5.3191732778027763e-05,LKA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9856375104297656e-06,LKA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.747334477718008e-06,LKA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,LKA,2019
671,IDN,Raising of cattle industry,CYP,0.00010155255940373635,LKA,2019
672,IDN,Growing wheat industry,CZE,0.0,LKA,2019
673,IDN,Growing maize industry,CZE,0.0005837500210579118,LKA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LKA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005024101809040647,LKA,2019
676,IDN,Growing rice industry,CZE,6.765505181818344e-06,LKA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LKA,2019
679,IDN,Growing tobacco industry,CZE,9.067333040112854e-05,LKA,2019
680,IDN,Growing fibre crops industry,CZE,2.364134993437417e-05,LKA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LKA,2019
682,IDN,Growing grapes industry,CZE,0.0,LKA,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00046910933743263424,LKA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3166569862456527e-05,LKA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00013082146831781472,LKA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,LKA,2019
687,IDN,Raising of cattle industry,CZE,0.0012754349936093977,LKA,2019
688,IDN,Growing wheat industry,DEU,0.0,LKA,2019
689,IDN,Growing maize industry,DEU,0.009458013601362739,LKA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LKA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07224476750556497,LKA,2019
692,IDN,Growing rice industry,DEU,0.0001134824924167326,LKA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LKA,2019
695,IDN,Growing tobacco industry,DEU,0.0012724007277896219,LKA,2019
696,IDN,Growing fibre crops industry,DEU,0.00019874045673990895,LKA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LKA,2019
698,IDN,Growing grapes industry,DEU,0.0,LKA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.007009947603502185,LKA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00045853082146306534,LKA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012144076559673588,LKA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,LKA,2019
703,IDN,Raising of cattle industry,DEU,0.015848932660613404,LKA,2019
704,IDN,Growing wheat industry,DJI,0.0,LKA,2019
705,IDN,Growing maize industry,DJI,3.506562658074992e-05,LKA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LKA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002460832122862351,LKA,2019
708,IDN,Growing rice industry,DJI,4.373433967738522e-07,LKA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LKA,2019
711,IDN,Growing tobacco industry,DJI,6.241417447771723e-06,LKA,2019
712,IDN,Growing fibre crops industry,DJI,1.897623777839592e-07,LKA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LKA,2019
714,IDN,Growing grapes industry,DJI,0.0,LKA,2019
715,IDN,Growing fruits and nuts industry,DJI,2.7013818909461215e-05,LKA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.919299289627201e-06,LKA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.148696748487813e-06,LKA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,LKA,2019
719,IDN,Raising of cattle industry,DJI,5.6331440463979255e-05,LKA,2019
720,IDN,Growing wheat industry,DYE,0.0,LKA,2019
721,IDN,Growing maize industry,DYE,0.0,LKA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LKA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2019
724,IDN,Growing rice industry,DYE,0.0,LKA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LKA,2019
727,IDN,Growing tobacco industry,DYE,0.0,LKA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,LKA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LKA,2019
730,IDN,Growing grapes industry,DYE,0.0,LKA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,LKA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,LKA,2019
735,IDN,Raising of cattle industry,DYE,0.0,LKA,2019
736,IDN,Growing wheat industry,DNK,0.0,LKA,2019
737,IDN,Growing maize industry,DNK,0.0006550463171504074,LKA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LKA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005887106714224219,LKA,2019
740,IDN,Growing rice industry,DNK,7.79273009662857e-06,LKA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LKA,2019
743,IDN,Growing tobacco industry,DNK,0.0001033762699340747,LKA,2019
744,IDN,Growing fibre crops industry,DNK,1.0070357240938942e-05,LKA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LKA,2019
746,IDN,Growing grapes industry,DNK,0.0,LKA,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0006065563655120196,LKA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.644022344629066e-05,LKA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.724737473942737e-05,LKA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,LKA,2019
751,IDN,Raising of cattle industry,DNK,0.0010512947469703013,LKA,2019
752,IDN,Growing wheat industry,DOM,0.0,LKA,2019
753,IDN,Growing maize industry,DOM,7.864216932912582e-05,LKA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LKA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006252792692902464,LKA,2019
756,IDN,Growing rice industry,DOM,1.0337103632407494e-06,LKA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LKA,2019
759,IDN,Growing tobacco industry,DOM,1.9569448377265064e-05,LKA,2019
760,IDN,Growing fibre crops industry,DOM,1.5800475164410061e-06,LKA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LKA,2019
762,IDN,Growing grapes industry,DOM,0.0,LKA,2019
763,IDN,Growing fruits and nuts industry,DOM,7.062253925678517e-05,LKA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.471858183212732e-06,LKA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2334572497662772e-05,LKA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,LKA,2019
767,IDN,Raising of cattle industry,DOM,0.00014662709941073017,LKA,2019
768,IDN,Growing wheat industry,DZA,0.0,LKA,2019
769,IDN,Growing maize industry,DZA,0.00042196090182720946,LKA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LKA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0027771554134666233,LKA,2019
772,IDN,Growing rice industry,DZA,4.016833417590777e-06,LKA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LKA,2019
775,IDN,Growing tobacco industry,DZA,6.406939691198276e-05,LKA,2019
776,IDN,Growing fibre crops industry,DZA,4.3335298447381786e-06,LKA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LKA,2019
778,IDN,Growing grapes industry,DZA,0.0,LKA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00030239776062719495,LKA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1944603723696596e-05,LKA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4457059260393444e-05,LKA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,LKA,2019
783,IDN,Raising of cattle industry,DZA,0.0006009899174474857,LKA,2019
784,IDN,Growing wheat industry,ECU,0.0,LKA,2019
785,IDN,Growing maize industry,ECU,0.00023788316640521102,LKA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LKA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0016288451057021689,LKA,2019
788,IDN,Growing rice industry,ECU,2.9911071454638933e-06,LKA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LKA,2019
791,IDN,Growing tobacco industry,ECU,8.947907476016009e-05,LKA,2019
792,IDN,Growing fibre crops industry,ECU,2.5070275317244087e-06,LKA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LKA,2019
794,IDN,Growing grapes industry,ECU,0.0,LKA,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00022751822296863532,LKA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2631653433598023e-05,LKA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.35336414283128e-05,LKA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,LKA,2019
799,IDN,Raising of cattle industry,ECU,0.000380055203764403,LKA,2019
800,IDN,Growing wheat industry,EGY,0.0,LKA,2019
801,IDN,Growing maize industry,EGY,0.0023137102580198525,LKA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LKA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.013310155406874188,LKA,2019
804,IDN,Growing rice industry,EGY,2.455630750916868e-05,LKA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LKA,2019
807,IDN,Growing tobacco industry,EGY,0.0013886405528719817,LKA,2019
808,IDN,Growing fibre crops industry,EGY,1.9985624046854156e-05,LKA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LKA,2019
810,IDN,Growing grapes industry,EGY,0.0,LKA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0027380131936702483,LKA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002992155094431738,LKA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004028524116378182,LKA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,LKA,2019
815,IDN,Raising of cattle industry,EGY,0.0022270263278353075,LKA,2019
816,IDN,Growing wheat industry,ERI,0.0,LKA,2019
817,IDN,Growing maize industry,ERI,3.577448931158735e-06,LKA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LKA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.4749032132471417e-05,LKA,2019
820,IDN,Growing rice industry,ERI,3.569575031083666e-08,LKA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LKA,2019
823,IDN,Growing tobacco industry,ERI,5.823832702292371e-07,LKA,2019
824,IDN,Growing fibre crops industry,ERI,3.097594703750605e-08,LKA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LKA,2019
826,IDN,Growing grapes industry,ERI,0.0,LKA,2019
827,IDN,Growing fruits and nuts industry,ERI,2.7081972102269125e-06,LKA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7997513005366884e-07,LKA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.493766358216197e-07,LKA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,LKA,2019
831,IDN,Raising of cattle industry,ERI,5.002109655643075e-06,LKA,2019
832,IDN,Growing wheat industry,ESP,0.0,LKA,2019
833,IDN,Growing maize industry,ESP,0.002198541282077818,LKA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LKA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018186659996874383,LKA,2019
836,IDN,Growing rice industry,ESP,2.5926775808585656e-05,LKA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LKA,2019
839,IDN,Growing tobacco industry,ESP,0.00030347944202115806,LKA,2019
840,IDN,Growing fibre crops industry,ESP,4.352099163871789e-05,LKA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LKA,2019
842,IDN,Growing grapes industry,ESP,0.0,LKA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0017744329674655244,LKA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011076294573431876,LKA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00030594037484463763,LKA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,LKA,2019
847,IDN,Raising of cattle industry,ESP,0.003964118614252754,LKA,2019
848,IDN,Growing wheat industry,EST,0.0,LKA,2019
849,IDN,Growing maize industry,EST,6.25211872845237e-05,LKA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,LKA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005325861657711403,LKA,2019
852,IDN,Growing rice industry,EST,6.842844930330917e-07,LKA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,LKA,2019
855,IDN,Growing tobacco industry,EST,1.0070913881961038e-05,LKA,2019
856,IDN,Growing fibre crops industry,EST,1.960479818455653e-06,LKA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,LKA,2019
858,IDN,Growing grapes industry,EST,0.0,LKA,2019
859,IDN,Growing fruits and nuts industry,EST,4.969360825362797e-05,LKA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.5445154884919385e-06,LKA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0401179272911085e-05,LKA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,LKA,2019
863,IDN,Raising of cattle industry,EST,0.0001465439232376983,LKA,2019
864,IDN,Growing wheat industry,ETH,0.0,LKA,2019
865,IDN,Growing maize industry,ETH,0.00029599099218166066,LKA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LKA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0017211989147351103,LKA,2019
868,IDN,Growing rice industry,ETH,3.644709013463787e-06,LKA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LKA,2019
871,IDN,Growing tobacco industry,ETH,0.00013613739239846074,LKA,2019
872,IDN,Growing fibre crops industry,ETH,2.418775228173758e-06,LKA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LKA,2019
874,IDN,Growing grapes industry,ETH,0.0,LKA,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0002966601236807413,LKA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.271384522091862e-05,LKA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.297730842142331e-05,LKA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,LKA,2019
879,IDN,Raising of cattle industry,ETH,0.00026698408652537677,LKA,2019
880,IDN,Growing wheat industry,FIN,0.0,LKA,2019
881,IDN,Growing maize industry,FIN,0.0004792926594087418,LKA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LKA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0038981057173326623,LKA,2019
884,IDN,Growing rice industry,FIN,5.054376303897033e-06,LKA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LKA,2019
887,IDN,Growing tobacco industry,FIN,7.166881435720943e-05,LKA,2019
888,IDN,Growing fibre crops industry,FIN,9.692400163821771e-06,LKA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LKA,2019
890,IDN,Growing grapes industry,FIN,0.0,LKA,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0003774602431843256,LKA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.646712158557319e-05,LKA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.806542303089252e-05,LKA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,LKA,2019
895,IDN,Raising of cattle industry,FIN,0.000952075367745675,LKA,2019
896,IDN,Growing wheat industry,FRA,0.0,LKA,2019
897,IDN,Growing maize industry,FRA,0.005861655893101171,LKA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LKA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05385603463052099,LKA,2019
900,IDN,Growing rice industry,FRA,6.858170897862619e-05,LKA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LKA,2019
903,IDN,Growing tobacco industry,FRA,0.0008031355776719967,LKA,2019
904,IDN,Growing fibre crops industry,FRA,0.00013711822727514582,LKA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LKA,2019
906,IDN,Growing grapes industry,FRA,0.0,LKA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005175817760791176,LKA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002953807093015593,LKA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007621562583697982,LKA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,LKA,2019
911,IDN,Raising of cattle industry,FRA,0.010613110946883737,LKA,2019
912,IDN,Growing wheat industry,GAB,0.0,LKA,2019
913,IDN,Growing maize industry,GAB,3.467081789811828e-05,LKA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LKA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006519520311451028,LKA,2019
916,IDN,Growing rice industry,GAB,5.58178777657495e-07,LKA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LKA,2019
919,IDN,Growing tobacco industry,GAB,5.475903284525864e-06,LKA,2019
920,IDN,Growing fibre crops industry,GAB,3.088451087588402e-07,LKA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LKA,2019
922,IDN,Growing grapes industry,GAB,0.0,LKA,2019
923,IDN,Growing fruits and nuts industry,GAB,4.8014836731712086e-05,LKA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.944891418835836e-06,LKA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.489026365334041e-06,LKA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,LKA,2019
927,IDN,Raising of cattle industry,GAB,4.6908355409577865e-05,LKA,2019
928,IDN,Growing wheat industry,GBR,0.0,LKA,2019
929,IDN,Growing maize industry,GBR,0.01204797859391853,LKA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LKA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11974732230433338,LKA,2019
932,IDN,Growing rice industry,GBR,0.00014208001812823594,LKA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LKA,2019
935,IDN,Growing tobacco industry,GBR,0.001482863466723184,LKA,2019
936,IDN,Growing fibre crops industry,GBR,0.0007575649585449352,LKA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LKA,2019
938,IDN,Growing grapes industry,GBR,0.0,LKA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.009402327677489799,LKA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005754272736362692,LKA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001957378781671984,LKA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,LKA,2019
943,IDN,Raising of cattle industry,GBR,0.036522538364981365,LKA,2019
944,IDN,Growing wheat industry,GEO,0.0,LKA,2019
945,IDN,Growing maize industry,GEO,9.613138270649378e-05,LKA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LKA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0011323552914088728,LKA,2019
948,IDN,Growing rice industry,GEO,1.0564708442730248e-06,LKA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LKA,2019
951,IDN,Growing tobacco industry,GEO,9.924336124200727e-06,LKA,2019
952,IDN,Growing fibre crops industry,GEO,5.929583343186661e-07,LKA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LKA,2019
954,IDN,Growing grapes industry,GEO,0.0,LKA,2019
955,IDN,Growing fruits and nuts industry,GEO,9.385562314885018e-05,LKA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5587694891635632e-06,LKA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.122899930770298e-06,LKA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,LKA,2019
959,IDN,Raising of cattle industry,GEO,9.462414588207472e-05,LKA,2019
960,IDN,Growing wheat industry,GHA,0.0,LKA,2019
961,IDN,Growing maize industry,GHA,0.0004065639819617572,LKA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LKA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0026719643762108105,LKA,2019
964,IDN,Growing rice industry,GHA,3.283962201804459e-06,LKA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LKA,2019
967,IDN,Growing tobacco industry,GHA,5.547756720972644e-05,LKA,2019
968,IDN,Growing fibre crops industry,GHA,1.8099778377537371e-06,LKA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LKA,2019
970,IDN,Growing grapes industry,GHA,0.0,LKA,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0002992428696023928,LKA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8118128553460125e-05,LKA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3573646258766206e-05,LKA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,LKA,2019
975,IDN,Raising of cattle industry,GHA,0.00030331943937346705,LKA,2019
976,IDN,Growing wheat industry,GIN,0.0,LKA,2019
977,IDN,Growing maize industry,GIN,7.498484808378377e-05,LKA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LKA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00048022504375058077,LKA,2019
980,IDN,Growing rice industry,GIN,6.588998705192308e-07,LKA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LKA,2019
983,IDN,Growing tobacco industry,GIN,1.0323349028016852e-05,LKA,2019
984,IDN,Growing fibre crops industry,GIN,4.7268679188855073e-07,LKA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LKA,2019
986,IDN,Growing grapes industry,GIN,0.0,LKA,2019
987,IDN,Growing fruits and nuts industry,GIN,5.686904596229543e-05,LKA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4310610933075702e-06,LKA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.374329309160665e-06,LKA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,LKA,2019
991,IDN,Raising of cattle industry,GIN,8.232506199549345e-05,LKA,2019
992,IDN,Growing wheat industry,GMB,0.0,LKA,2019
993,IDN,Growing maize industry,GMB,1.0413502436755131e-05,LKA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LKA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.20376417796151e-05,LKA,2019
996,IDN,Growing rice industry,GMB,7.087618347610995e-08,LKA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LKA,2019
999,IDN,Growing tobacco industry,GMB,7.207803082962577e-07,LKA,2019
1000,IDN,Growing fibre crops industry,GMB,2.7924450660004744e-08,LKA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LKA,2019
1002,IDN,Growing grapes industry,GMB,0.0,LKA,2019
1003,IDN,Growing fruits and nuts industry,GMB,7.445734042693131e-06,LKA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4888967221816014e-07,LKA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.005388970735208e-07,LKA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LKA,2019
1007,IDN,Raising of cattle industry,GMB,4.600702548555255e-06,LKA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,LKA,2019
1009,IDN,Growing maize industry,GNQ,3.3762284607274725e-05,LKA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LKA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002495720200491785,LKA,2019
1012,IDN,Growing rice industry,GNQ,3.346527039522572e-07,LKA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LKA,2019
