,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,3.3185447461396605e-06,LBY,2019
648,IDN,Growing fibre crops industry,CUB,2.65905318523413e-07,LBY,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,LBY,2019
650,IDN,Growing grapes industry,CUB,0.0,LBY,2019
651,IDN,Growing fruits and nuts industry,CUB,3.1761401848519266e-05,LBY,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2143822197984157e-06,LBY,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.312721664477312e-06,LBY,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBY,2019
655,IDN,Raising of cattle industry,CUB,2.010588181583791e-05,LBY,2019
656,IDN,Growing wheat industry,CYP,0.0,LBY,2019
657,IDN,Growing maize industry,CYP,0.0002119481093960278,LBY,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBY,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00036876688692769397,LBY,2019
660,IDN,Growing rice industry,CYP,6.62389149577731e-07,LBY,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBY,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBY,2019
663,IDN,Growing tobacco industry,CYP,5.625745870030175e-06,LBY,2019
664,IDN,Growing fibre crops industry,CYP,5.888441728510234e-07,LBY,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LBY,2019
666,IDN,Growing grapes industry,CYP,0.0,LBY,2019
667,IDN,Growing fruits and nuts industry,CYP,4.936202971957727e-05,LBY,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.871827481384366e-06,LBY,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.54931570555144e-06,LBY,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBY,2019
671,IDN,Raising of cattle industry,CYP,3.460154819070496e-05,LBY,2019
672,IDN,Growing wheat industry,CZE,0.0,LBY,2019
673,IDN,Growing maize industry,CZE,0.0006335730931577228,LBY,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBY,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010043962750999212,LBY,2019
676,IDN,Growing rice industry,CZE,1.7549699248333795e-06,LBY,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBY,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBY,2019
679,IDN,Growing tobacco industry,CZE,1.449858453558562e-05,LBY,2019
680,IDN,Growing fibre crops industry,CZE,9.85781001182901e-07,LBY,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LBY,2019
682,IDN,Growing grapes industry,CZE,0.0,LBY,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001527393535710879,LBY,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.528953819231602e-06,LBY,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.432243285277836e-05,LBY,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBY,2019
687,IDN,Raising of cattle industry,CZE,7.857146236939055e-05,LBY,2019
688,IDN,Growing wheat industry,DEU,0.0,LBY,2019
689,IDN,Growing maize industry,DEU,0.017954956147349332,LBY,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBY,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03031608950128278,LBY,2019
692,IDN,Growing rice industry,DEU,5.1842849219692054e-05,LBY,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBY,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBY,2019
695,IDN,Growing tobacco industry,DEU,0.0004517326403103509,LBY,2019
696,IDN,Growing fibre crops industry,DEU,3.0125241115579217e-05,LBY,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LBY,2019
698,IDN,Growing grapes industry,DEU,0.0,LBY,2019
699,IDN,Growing fruits and nuts industry,DEU,0.004194506726915052,LBY,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00026349035385289513,LBY,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008384411927986602,LBY,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBY,2019
703,IDN,Raising of cattle industry,DEU,0.002366562083954728,LBY,2019
704,IDN,Growing wheat industry,DJI,0.0,LBY,2019
705,IDN,Growing maize industry,DJI,1.6559871855687843e-05,LBY,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBY,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.667691614358582e-05,LBY,2019
708,IDN,Growing rice industry,DJI,8.336374111998275e-08,LBY,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBY,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBY,2019
711,IDN,Growing tobacco industry,DJI,3.1007453060117586e-07,LBY,2019
712,IDN,Growing fibre crops industry,DJI,2.165592262058441e-08,LBY,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LBY,2019
714,IDN,Growing grapes industry,DJI,0.0,LBY,2019
715,IDN,Growing fruits and nuts industry,DJI,1.6903435507853644e-05,LBY,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2077502744513207e-07,LBY,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.003723768504091e-06,LBY,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBY,2019
719,IDN,Raising of cattle industry,DJI,2.493139827978087e-06,LBY,2019
720,IDN,Growing wheat industry,DYE,0.0,LBY,2019
721,IDN,Growing maize industry,DYE,0.0,LBY,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBY,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2019
724,IDN,Growing rice industry,DYE,0.0,LBY,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBY,2019
727,IDN,Growing tobacco industry,DYE,0.0,LBY,2019
728,IDN,Growing fibre crops industry,DYE,0.0,LBY,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBY,2019
730,IDN,Growing grapes industry,DYE,0.0,LBY,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBY,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBY,2019
735,IDN,Raising of cattle industry,DYE,0.0,LBY,2019
736,IDN,Growing wheat industry,DNK,0.0,LBY,2019
737,IDN,Growing maize industry,DNK,0.0007136380565596243,LBY,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBY,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009810650184982356,LBY,2019
740,IDN,Growing rice industry,DNK,1.7490757885377575e-06,LBY,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBY,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBY,2019
743,IDN,Growing tobacco industry,DNK,1.3006046976199894e-05,LBY,2019
744,IDN,Growing fibre crops industry,DNK,9.81378148344702e-07,LBY,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LBY,2019
746,IDN,Growing grapes industry,DNK,0.0,LBY,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0001457746231879235,LBY,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.255972925689457e-06,LBY,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7266557595647517e-05,LBY,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBY,2019
751,IDN,Raising of cattle industry,DNK,7.692401239336362e-05,LBY,2019
752,IDN,Growing wheat industry,DOM,0.0,LBY,2019
753,IDN,Growing maize industry,DOM,2.9110727035244763e-05,LBY,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBY,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.64605895781789e-05,LBY,2019
756,IDN,Growing rice industry,DOM,9.25009843174933e-08,LBY,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBY,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBY,2019
759,IDN,Growing tobacco industry,DOM,8.069949461467274e-07,LBY,2019
760,IDN,Growing fibre crops industry,DOM,5.585676478838212e-08,LBY,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LBY,2019
762,IDN,Growing grapes industry,DOM,0.0,LBY,2019
763,IDN,Growing fruits and nuts industry,DOM,7.667216785948779e-06,LBY,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.294700686670591e-07,LBY,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7415627068108551e-06,LBY,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBY,2019
767,IDN,Raising of cattle industry,DOM,4.33700042097367e-06,LBY,2019
768,IDN,Growing wheat industry,DZA,0.0,LBY,2019
769,IDN,Growing maize industry,DZA,0.00375859310749658,LBY,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBY,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.022223573384585846,LBY,2019
772,IDN,Growing rice industry,DZA,2.6099259963219644e-05,LBY,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBY,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBY,2019
775,IDN,Growing tobacco industry,DZA,0.0001529215264634506,LBY,2019
776,IDN,Growing fibre crops industry,DZA,3.244944980035122e-05,LBY,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LBY,2019
778,IDN,Growing grapes industry,DZA,0.0,LBY,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0018742732853738518,LBY,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010942402787716146,LBY,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006417092394277954,LBY,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBY,2019
783,IDN,Raising of cattle industry,DZA,0.0017622722119219093,LBY,2019
784,IDN,Growing wheat industry,ECU,0.0,LBY,2019
785,IDN,Growing maize industry,ECU,0.00011560321585240784,LBY,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBY,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00030910189138014113,LBY,2019
788,IDN,Growing rice industry,ECU,5.067572262354049e-07,LBY,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBY,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBY,2019
791,IDN,Growing tobacco industry,ECU,6.526525306066141e-06,LBY,2019
792,IDN,Growing fibre crops industry,ECU,3.1902681649236867e-07,LBY,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LBY,2019
794,IDN,Growing grapes industry,ECU,0.0,LBY,2019
795,IDN,Growing fruits and nuts industry,ECU,3.8457064980540684e-05,LBY,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.121309926709536e-06,LBY,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.3941567182745e-06,LBY,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBY,2019
799,IDN,Raising of cattle industry,ECU,2.4796437549748286e-05,LBY,2019
800,IDN,Growing wheat industry,EGY,0.0,LBY,2019
801,IDN,Growing maize industry,EGY,0.014471231750620551,LBY,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBY,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04192949137058677,LBY,2019
804,IDN,Growing rice industry,EGY,7.287182884572815e-05,LBY,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBY,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBY,2019
807,IDN,Growing tobacco industry,EGY,0.0009669963043168333,LBY,2019
808,IDN,Growing fibre crops industry,EGY,4.586097253769171e-05,LBY,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LBY,2019
810,IDN,Growing grapes industry,EGY,0.0,LBY,2019
811,IDN,Growing fruits and nuts industry,EGY,0.006403424684495837,LBY,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00036747588276849776,LBY,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0019429531060155612,LBY,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBY,2019
815,IDN,Raising of cattle industry,EGY,0.00316595575232315,LBY,2019
816,IDN,Growing wheat industry,ERI,0.0,LBY,2019
817,IDN,Growing maize industry,ERI,2.9972571851098438e-06,LBY,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBY,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.661043745889078e-06,LBY,2019
820,IDN,Growing rice industry,ERI,1.137293340408531e-08,LBY,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBY,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBY,2019
823,IDN,Growing tobacco industry,ERI,1.300221642558833e-07,LBY,2019
824,IDN,Growing fibre crops industry,ERI,7.1762876529933225e-09,LBY,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LBY,2019
826,IDN,Growing grapes industry,ERI,0.0,LBY,2019
827,IDN,Growing fruits and nuts industry,ERI,8.712016564940286e-07,LBY,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.501863311129453e-08,LBY,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7731996148229274e-07,LBY,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBY,2019
831,IDN,Raising of cattle industry,ERI,5.284678809176311e-07,LBY,2019
832,IDN,Growing wheat industry,ESP,0.0,LBY,2019
833,IDN,Growing maize industry,ESP,0.04140456693685099,LBY,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBY,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018551792975000824,LBY,2019
836,IDN,Growing rice industry,ESP,5.392594310940079e-05,LBY,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBY,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBY,2019
839,IDN,Growing tobacco industry,ESP,0.00018848934450542716,LBY,2019
840,IDN,Growing fibre crops industry,ESP,1.7360755475133535e-05,LBY,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LBY,2019
842,IDN,Growing grapes industry,ESP,0.0,LBY,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00504460541684332,LBY,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010969375083114652,LBY,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000560994141086025,LBY,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBY,2019
847,IDN,Raising of cattle industry,ESP,0.0015615447570139667,LBY,2019
848,IDN,Growing wheat industry,EST,0.0,LBY,2019
849,IDN,Growing maize industry,EST,6.268160750605801e-05,LBY,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBY,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.880476011436023e-05,LBY,2019
852,IDN,Growing rice industry,EST,1.570971868315805e-07,LBY,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBY,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBY,2019
855,IDN,Growing tobacco industry,EST,1.1704306624907039e-06,LBY,2019
856,IDN,Growing fibre crops industry,EST,8.779815332170632e-08,LBY,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,LBY,2019
858,IDN,Growing grapes industry,EST,0.0,LBY,2019
859,IDN,Growing fruits and nuts industry,EST,1.325191800260231e-05,LBY,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.307086708818266e-07,LBY,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7382764541265463e-06,LBY,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,LBY,2019
863,IDN,Raising of cattle industry,EST,7.015663222609954e-06,LBY,2019
864,IDN,Growing wheat industry,ETH,0.0,LBY,2019
865,IDN,Growing maize industry,ETH,0.00014150058857582157,LBY,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBY,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003814973209542537,LBY,2019
868,IDN,Growing rice industry,ETH,5.281417746824303e-07,LBY,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBY,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBY,2019
871,IDN,Growing tobacco industry,ETH,3.65244497264069e-06,LBY,2019
872,IDN,Growing fibre crops industry,ETH,2.877224542731152e-07,LBY,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LBY,2019
874,IDN,Growing grapes industry,ETH,0.0,LBY,2019
875,IDN,Growing fruits and nuts industry,ETH,4.2588471767389666e-05,LBY,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.509519433942693e-06,LBY,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0582185874356552e-05,LBY,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBY,2019
879,IDN,Raising of cattle industry,ETH,2.3911395589997038e-05,LBY,2019
880,IDN,Growing wheat industry,FIN,0.0,LBY,2019
881,IDN,Growing maize industry,FIN,0.00043379459470771394,LBY,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBY,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005769599623386369,LBY,2019
884,IDN,Growing rice industry,FIN,1.0337645502522616e-06,LBY,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBY,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBY,2019
887,IDN,Growing tobacco industry,FIN,7.426531600361199e-06,LBY,2019
888,IDN,Growing fibre crops industry,FIN,5.682381132711621e-07,LBY,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LBY,2019
890,IDN,Growing grapes industry,FIN,0.0,LBY,2019
891,IDN,Growing fruits and nuts industry,FIN,8.661179968121838e-05,LBY,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.775908133593549e-06,LBY,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.621983294140623e-05,LBY,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBY,2019
895,IDN,Raising of cattle industry,FIN,4.478225358643611e-05,LBY,2019
896,IDN,Growing wheat industry,FRA,0.0,LBY,2019
897,IDN,Growing maize industry,FRA,0.18529320570109017,LBY,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBY,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.044052614636505054,LBY,2019
900,IDN,Growing rice industry,FRA,0.00019342506104431484,LBY,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBY,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBY,2019
903,IDN,Growing tobacco industry,FRA,0.0003206294634382364,LBY,2019
904,IDN,Growing fibre crops industry,FRA,3.822175835117721e-05,LBY,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LBY,2019
906,IDN,Growing grapes industry,FRA,0.0,LBY,2019
907,IDN,Growing fruits and nuts industry,FRA,0.019135971915837248,LBY,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019118838192992037,LBY,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001468500184956243,LBY,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBY,2019
911,IDN,Raising of cattle industry,FRA,0.004208832340755134,LBY,2019
912,IDN,Growing wheat industry,GAB,0.0,LBY,2019
913,IDN,Growing maize industry,GAB,4.675398245234725e-05,LBY,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBY,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.105538885774355e-05,LBY,2019
916,IDN,Growing rice industry,GAB,1.1146700751847166e-07,LBY,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBY,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBY,2019
919,IDN,Growing tobacco industry,GAB,8.868221613039233e-07,LBY,2019
920,IDN,Growing fibre crops industry,GAB,6.060526710050016e-08,LBY,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LBY,2019
922,IDN,Growing grapes industry,GAB,0.0,LBY,2019
923,IDN,Growing fruits and nuts industry,GAB,9.266052831075442e-06,LBY,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.26173786339765e-07,LBY,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6897574307751138e-06,LBY,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBY,2019
927,IDN,Raising of cattle industry,GAB,4.693150254849377e-06,LBY,2019
928,IDN,Growing wheat industry,GBR,0.0,LBY,2019
929,IDN,Growing maize industry,GBR,0.016483692947490254,LBY,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBY,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.022146134568346004,LBY,2019
932,IDN,Growing rice industry,GBR,4.051352286206046e-05,LBY,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBY,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBY,2019
935,IDN,Growing tobacco industry,GBR,0.0003084259014085451,LBY,2019
936,IDN,Growing fibre crops industry,GBR,2.363146303211469e-05,LBY,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LBY,2019
938,IDN,Growing grapes industry,GBR,0.0,LBY,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0032493626839377983,LBY,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019442946875792487,LBY,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006187856742106613,LBY,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBY,2019
943,IDN,Raising of cattle industry,GBR,0.0017988398847204462,LBY,2019
944,IDN,Growing wheat industry,GEO,0.0,LBY,2019
945,IDN,Growing maize industry,GEO,4.625079821183286e-05,LBY,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBY,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00012877525384337804,LBY,2019
948,IDN,Growing rice industry,GEO,1.9400962450583983e-07,LBY,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBY,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBY,2019
951,IDN,Growing tobacco industry,GEO,1.726508159107896e-06,LBY,2019
952,IDN,Growing fibre crops industry,GEO,1.3776438586024108e-07,LBY,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LBY,2019
954,IDN,Growing grapes industry,GEO,0.0,LBY,2019
955,IDN,Growing fruits and nuts industry,GEO,1.5147193495639007e-05,LBY,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.363890754178883e-06,LBY,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.764373368967945e-06,LBY,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBY,2019
959,IDN,Raising of cattle industry,GEO,1.058666473165909e-05,LBY,2019
960,IDN,Growing wheat industry,GHA,0.0,LBY,2019
961,IDN,Growing maize industry,GHA,0.00021733109031772988,LBY,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBY,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007464524717956612,LBY,2019
964,IDN,Growing rice industry,GHA,1.0040941305987874e-06,LBY,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBY,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBY,2019
967,IDN,Growing tobacco industry,GHA,6.56093013472064e-06,LBY,2019
968,IDN,Growing fibre crops industry,GHA,6.985654585296731e-07,LBY,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LBY,2019
970,IDN,Growing grapes industry,GHA,0.0,LBY,2019
971,IDN,Growing fruits and nuts industry,GHA,7.645081791870358e-05,LBY,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.811571538595823e-06,LBY,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.99557890995121e-05,LBY,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBY,2019
975,IDN,Raising of cattle industry,GHA,5.008614619967662e-05,LBY,2019
976,IDN,Growing wheat industry,GIN,0.0,LBY,2019
977,IDN,Growing maize industry,GIN,3.1098679761384354e-05,LBY,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBY,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.0327147880015525e-05,LBY,2019
980,IDN,Growing rice industry,GIN,1.0009882537139289e-07,LBY,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBY,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBY,2019
983,IDN,Growing tobacco industry,GIN,8.394483861493584e-07,LBY,2019
984,IDN,Growing fibre crops industry,GIN,5.775119210010951e-08,LBY,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LBY,2019
986,IDN,Growing grapes industry,GIN,0.0,LBY,2019
987,IDN,Growing fruits and nuts industry,GIN,8.743069792016156e-06,LBY,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.454054059508475e-07,LBY,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.199034236040713e-06,LBY,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBY,2019
991,IDN,Raising of cattle industry,GIN,4.6555850302661226e-06,LBY,2019
992,IDN,Growing wheat industry,GMB,0.0,LBY,2019
993,IDN,Growing maize industry,GMB,2.5470452801440103e-06,LBY,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBY,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.402277126317616e-06,LBY,2019
996,IDN,Growing rice industry,GMB,7.85751596651437e-09,LBY,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBY,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBY,2019
999,IDN,Growing tobacco industry,GMB,8.202992590430498e-08,LBY,2019
1000,IDN,Growing fibre crops industry,GMB,4.584200568947857e-09,LBY,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LBY,2019
1002,IDN,Growing grapes industry,GMB,0.0,LBY,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.086365755559508e-07,LBY,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.120377779098664e-08,LBY,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1891480236264921e-07,LBY,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBY,2019
1007,IDN,Raising of cattle industry,GMB,3.4338272991396125e-07,LBY,2019
1008,IDN,Growing wheat industry,GNQ,0.0,LBY,2019
1009,IDN,Growing maize industry,GNQ,0.00013117371961499208,LBY,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBY,2019
