,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,7.1286453353099756e-06,PNG,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.3396896195600634e-07,PNG,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2993563902450436e-06,PNG,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,PNG,2019
655,IDN,Raising of cattle industry,CUB,9.777870850875625e-06,PNG,2019
656,IDN,Growing wheat industry,CYP,0.0,PNG,2019
657,IDN,Growing maize industry,CYP,1.7743614882351676e-05,PNG,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PNG,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010447696876693116,PNG,2019
660,IDN,Growing rice industry,CYP,4.2830833110199445e-07,PNG,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PNG,2019
663,IDN,Growing tobacco industry,CYP,1.0830477633406605e-06,PNG,2019
664,IDN,Growing fibre crops industry,CYP,3.110348121091103e-08,PNG,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PNG,2019
666,IDN,Growing grapes industry,CYP,0.0,PNG,2019
667,IDN,Growing fruits and nuts industry,CYP,1.657515060428269e-05,PNG,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.975805153074626e-07,PNG,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.846683397938621e-06,PNG,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,PNG,2019
671,IDN,Raising of cattle industry,CYP,9.7862282435644e-06,PNG,2019
672,IDN,Growing wheat industry,CZE,0.0,PNG,2019
673,IDN,Growing maize industry,CZE,0.00011201425802256657,PNG,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PNG,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000719783736924909,PNG,2019
676,IDN,Growing rice industry,CZE,2.193491337236277e-06,PNG,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PNG,2019
679,IDN,Growing tobacco industry,CZE,8.425281698994068e-06,PNG,2019
680,IDN,Growing fibre crops industry,CZE,1.5703056678690484e-07,PNG,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PNG,2019
682,IDN,Growing grapes industry,CZE,0.0,PNG,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0001039102638412173,PNG,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.104169780376809e-06,PNG,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6270290640861266e-05,PNG,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,PNG,2019
687,IDN,Raising of cattle industry,CZE,7.146709195129076e-05,PNG,2019
688,IDN,Growing wheat industry,DEU,0.0,PNG,2019
689,IDN,Growing maize industry,DEU,0.009970803932858872,PNG,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PNG,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0663004168209351,PNG,2019
692,IDN,Growing rice industry,DEU,0.00038946302479734744,PNG,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PNG,2019
695,IDN,Growing tobacco industry,DEU,0.0006282323611612834,PNG,2019
696,IDN,Growing fibre crops industry,DEU,1.8672678293416267e-05,PNG,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PNG,2019
698,IDN,Growing grapes industry,DEU,0.0,PNG,2019
699,IDN,Growing fruits and nuts industry,DEU,0.017167760780381673,PNG,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00045869218206009646,PNG,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0018571161692126476,PNG,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,PNG,2019
703,IDN,Raising of cattle industry,DEU,0.005525776771265733,PNG,2019
704,IDN,Growing wheat industry,DJI,0.0,PNG,2019
705,IDN,Growing maize industry,DJI,4.353473098080061e-06,PNG,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PNG,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.664884866068976e-05,PNG,2019
708,IDN,Growing rice industry,DJI,1.5816714127144698e-07,PNG,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PNG,2019
711,IDN,Growing tobacco industry,DJI,1.0850593272188114e-06,PNG,2019
712,IDN,Growing fibre crops industry,DJI,1.3029297380427984e-08,PNG,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PNG,2019
714,IDN,Growing grapes industry,DJI,0.0,PNG,2019
715,IDN,Growing fruits and nuts industry,DJI,6.918165167414016e-06,PNG,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4717831224034028e-06,PNG,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.080908135023273e-06,PNG,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,PNG,2019
719,IDN,Raising of cattle industry,DJI,2.459042913007859e-06,PNG,2019
720,IDN,Growing wheat industry,DYE,0.0,PNG,2019
721,IDN,Growing maize industry,DYE,0.0,PNG,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PNG,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2019
724,IDN,Growing rice industry,DYE,0.0,PNG,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PNG,2019
727,IDN,Growing tobacco industry,DYE,0.0,PNG,2019
728,IDN,Growing fibre crops industry,DYE,0.0,PNG,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PNG,2019
730,IDN,Growing grapes industry,DYE,0.0,PNG,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,PNG,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,PNG,2019
735,IDN,Raising of cattle industry,DYE,0.0,PNG,2019
736,IDN,Growing wheat industry,DNK,0.0,PNG,2019
737,IDN,Growing maize industry,DNK,0.00015661651953093633,PNG,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PNG,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011709202568793119,PNG,2019
740,IDN,Growing rice industry,DNK,2.8584266168524383e-06,PNG,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PNG,2019
743,IDN,Growing tobacco industry,DNK,1.0136143122081882e-05,PNG,2019
744,IDN,Growing fibre crops industry,DNK,2.436607456754046e-07,PNG,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PNG,2019
746,IDN,Growing grapes industry,DNK,0.0,PNG,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00014495657694031934,PNG,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.094470503444418e-06,PNG,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.180031669069338e-05,PNG,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,PNG,2019
751,IDN,Raising of cattle industry,DNK,0.00010666777914070166,PNG,2019
752,IDN,Growing wheat industry,DOM,0.0,PNG,2019
753,IDN,Growing maize industry,DOM,6.0647898066567246e-06,PNG,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PNG,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.123881270923503e-05,PNG,2019
756,IDN,Growing rice industry,DOM,6.968538780032536e-08,PNG,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PNG,2019
759,IDN,Growing tobacco industry,DOM,4.0587775200515825e-07,PNG,2019
760,IDN,Growing fibre crops industry,DOM,9.043864596945374e-09,PNG,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PNG,2019
762,IDN,Growing grapes industry,DOM,0.0,PNG,2019
763,IDN,Growing fruits and nuts industry,DOM,4.03104008694032e-06,PNG,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3720663060025005e-07,PNG,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5012143506166824e-06,PNG,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,PNG,2019
767,IDN,Raising of cattle industry,DOM,4.887247595506787e-06,PNG,2019
768,IDN,Growing wheat industry,DZA,0.0,PNG,2019
769,IDN,Growing maize industry,DZA,8.895988223126337e-05,PNG,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PNG,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007229934049749237,PNG,2019
772,IDN,Growing rice industry,DZA,1.442997327206344e-06,PNG,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PNG,2019
775,IDN,Growing tobacco industry,DZA,6.655476099857927e-06,PNG,2019
776,IDN,Growing fibre crops industry,DZA,2.09687023480722e-07,PNG,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PNG,2019
778,IDN,Growing grapes industry,DZA,0.0,PNG,2019
779,IDN,Growing fruits and nuts industry,DZA,7.667817845496685e-05,PNG,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.617406228067148e-06,PNG,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.464810213044201e-05,PNG,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,PNG,2019
783,IDN,Raising of cattle industry,DZA,7.569603372965613e-05,PNG,2019
784,IDN,Growing wheat industry,ECU,0.0,PNG,2019
785,IDN,Growing maize industry,ECU,1.4626363993702203e-05,PNG,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PNG,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00017155002712479874,PNG,2019
788,IDN,Growing rice industry,ECU,2.0413782280269762e-07,PNG,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PNG,2019
791,IDN,Growing tobacco industry,ECU,1.3927628519418782e-06,PNG,2019
792,IDN,Growing fibre crops industry,ECU,2.8203406198058595e-08,PNG,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PNG,2019
794,IDN,Growing grapes industry,ECU,0.0,PNG,2019
795,IDN,Growing fruits and nuts industry,ECU,1.2202830565156271e-05,PNG,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.812338804366888e-07,PNG,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.863260211352238e-06,PNG,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,PNG,2019
799,IDN,Raising of cattle industry,ECU,1.5863298586298634e-05,PNG,2019
800,IDN,Growing wheat industry,EGY,0.0,PNG,2019
801,IDN,Growing maize industry,EGY,0.00010067866246764628,PNG,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PNG,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00047018888752641165,PNG,2019
804,IDN,Growing rice industry,EGY,9.409535415507715e-07,PNG,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PNG,2019
807,IDN,Growing tobacco industry,EGY,4.107797828866487e-06,PNG,2019
808,IDN,Growing fibre crops industry,EGY,8.810349603169833e-08,PNG,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PNG,2019
810,IDN,Growing grapes industry,EGY,0.0,PNG,2019
811,IDN,Growing fruits and nuts industry,EGY,5.079023087852254e-05,PNG,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7824780809738115e-06,PNG,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.331577086270532e-05,PNG,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,PNG,2019
815,IDN,Raising of cattle industry,EGY,5.065023544473405e-05,PNG,2019
816,IDN,Growing wheat industry,ERI,0.0,PNG,2019
817,IDN,Growing maize industry,ERI,3.109682622612408e-07,PNG,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PNG,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.718342006847291e-06,PNG,2019
820,IDN,Growing rice industry,ERI,5.2550379177389075e-09,PNG,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PNG,2019
823,IDN,Growing tobacco industry,ERI,4.213527447127267e-08,PNG,2019
824,IDN,Growing fibre crops industry,ERI,8.725039139773816e-10,PNG,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PNG,2019
826,IDN,Growing grapes industry,ERI,0.0,PNG,2019
827,IDN,Growing fruits and nuts industry,ERI,3.231862064444758e-07,PNG,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3957049812181455e-08,PNG,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3229364153320047e-07,PNG,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,PNG,2019
831,IDN,Raising of cattle industry,ERI,3.9543772134870625e-07,PNG,2019
832,IDN,Growing wheat industry,ESP,0.0,PNG,2019
833,IDN,Growing maize industry,ESP,0.026309450118192242,PNG,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PNG,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03977369985080175,PNG,2019
836,IDN,Growing rice industry,ESP,0.00025219272001786,PNG,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PNG,2019
839,IDN,Growing tobacco industry,ESP,0.00023573357882962322,PNG,2019
840,IDN,Growing fibre crops industry,ESP,9.997930489876358e-06,PNG,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PNG,2019
842,IDN,Growing grapes industry,ESP,0.0,PNG,2019
843,IDN,Growing fruits and nuts industry,ESP,0.01187084713956621,PNG,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014780985169200072,PNG,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006544224599935237,PNG,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,PNG,2019
847,IDN,Raising of cattle industry,ESP,0.005701299482800888,PNG,2019
848,IDN,Growing wheat industry,EST,0.0,PNG,2019
849,IDN,Growing maize industry,EST,1.116409034617966e-05,PNG,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,PNG,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.745707473968409e-05,PNG,2019
852,IDN,Growing rice industry,EST,2.3946015529813673e-07,PNG,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,PNG,2019
855,IDN,Growing tobacco industry,EST,8.868049930816425e-07,PNG,2019
856,IDN,Growing fibre crops industry,EST,2.2943703480618897e-08,PNG,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,PNG,2019
858,IDN,Growing grapes industry,EST,0.0,PNG,2019
859,IDN,Growing fruits and nuts industry,EST,1.103478660450817e-05,PNG,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.867207954444592e-07,PNG,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0410376690297113e-06,PNG,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,PNG,2019
863,IDN,Raising of cattle industry,EST,9.1574163113338e-06,PNG,2019
864,IDN,Growing wheat industry,ETH,0.0,PNG,2019
865,IDN,Growing maize industry,ETH,2.5382042886178992e-05,PNG,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PNG,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003996665861022662,PNG,2019
868,IDN,Growing rice industry,ETH,1.6959654003986842e-06,PNG,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PNG,2019
871,IDN,Growing tobacco industry,ETH,2.5911407047589207e-06,PNG,2019
872,IDN,Growing fibre crops industry,ETH,6.626402152509989e-08,PNG,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PNG,2019
874,IDN,Growing grapes industry,ETH,0.0,PNG,2019
875,IDN,Growing fruits and nuts industry,ETH,3.317296228187748e-05,PNG,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1563387519675097e-06,PNG,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0975964585367432e-05,PNG,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,PNG,2019
879,IDN,Raising of cattle industry,ETH,4.564216639053382e-05,PNG,2019
880,IDN,Growing wheat industry,FIN,0.0,PNG,2019
881,IDN,Growing maize industry,FIN,7.535928913080095e-05,PNG,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PNG,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005866818476754227,PNG,2019
884,IDN,Growing rice industry,FIN,1.181425481456879e-06,PNG,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PNG,2019
887,IDN,Growing tobacco industry,FIN,3.592916869813878e-06,PNG,2019
888,IDN,Growing fibre crops industry,FIN,1.0184333424533281e-07,PNG,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PNG,2019
890,IDN,Growing grapes industry,FIN,0.0,PNG,2019
891,IDN,Growing fruits and nuts industry,FIN,6.242903827865554e-05,PNG,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.835547517403312e-06,PNG,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.692001338833013e-05,PNG,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,PNG,2019
895,IDN,Raising of cattle industry,FIN,5.6284365899066646e-05,PNG,2019
896,IDN,Growing wheat industry,FRA,0.0,PNG,2019
897,IDN,Growing maize industry,FRA,0.0016822617143192444,PNG,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PNG,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007777730554955023,PNG,2019
900,IDN,Growing rice industry,FRA,2.205611681230589e-05,PNG,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PNG,2019
903,IDN,Growing tobacco industry,FRA,6.489216003676207e-05,PNG,2019
904,IDN,Growing fibre crops industry,FRA,2.47518048646823e-06,PNG,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PNG,2019
906,IDN,Growing grapes industry,FRA,0.0,PNG,2019
907,IDN,Growing fruits and nuts industry,FRA,0.001023656330135317,PNG,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.620613545684673e-05,PNG,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00023948528114296582,PNG,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,PNG,2019
911,IDN,Raising of cattle industry,FRA,0.0008486512703460549,PNG,2019
912,IDN,Growing wheat industry,GAB,0.0,PNG,2019
913,IDN,Growing maize industry,GAB,4.415098023869644e-06,PNG,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PNG,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.640132433363899e-05,PNG,2019
916,IDN,Growing rice industry,GAB,6.78092197483152e-08,PNG,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PNG,2019
919,IDN,Growing tobacco industry,GAB,3.819434277867025e-07,PNG,2019
920,IDN,Growing fibre crops industry,GAB,8.441601220948331e-09,PNG,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PNG,2019
922,IDN,Growing grapes industry,GAB,0.0,PNG,2019
923,IDN,Growing fruits and nuts industry,GAB,3.649070675425886e-06,PNG,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.031677749973802e-07,PNG,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.273098961811782e-06,PNG,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,PNG,2019
927,IDN,Raising of cattle industry,GAB,4.405706125197229e-06,PNG,2019
928,IDN,Growing wheat industry,GBR,0.0,PNG,2019
929,IDN,Growing maize industry,GBR,0.014359188410790246,PNG,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PNG,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07470065819988811,PNG,2019
932,IDN,Growing rice industry,GBR,0.0006112087885739758,PNG,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PNG,2019
935,IDN,Growing tobacco industry,GBR,0.0005107103234061072,PNG,2019
936,IDN,Growing fibre crops industry,GBR,2.584370980751128e-05,PNG,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PNG,2019
938,IDN,Growing grapes industry,GBR,0.0,PNG,2019
939,IDN,Growing fruits and nuts industry,GBR,0.02689316265147662,PNG,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00023133799549592433,PNG,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015382986584486882,PNG,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,PNG,2019
943,IDN,Raising of cattle industry,GBR,0.005877391715177298,PNG,2019
944,IDN,Growing wheat industry,GEO,0.0,PNG,2019
945,IDN,Growing maize industry,GEO,3.907637460599576e-06,PNG,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PNG,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.046435771561834e-05,PNG,2019
948,IDN,Growing rice industry,GEO,7.510294274379078e-08,PNG,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PNG,2019
951,IDN,Growing tobacco industry,GEO,4.1545648901642123e-07,PNG,2019
952,IDN,Growing fibre crops industry,GEO,9.788710612256273e-09,PNG,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PNG,2019
954,IDN,Growing grapes industry,GEO,0.0,PNG,2019
955,IDN,Growing fruits and nuts industry,GEO,4.224478803236757e-06,PNG,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2628729681899092e-07,PNG,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5872710999839475e-06,PNG,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,PNG,2019
959,IDN,Raising of cattle industry,GEO,4.616307885670169e-06,PNG,2019
960,IDN,Growing wheat industry,GHA,0.0,PNG,2019
961,IDN,Growing maize industry,GHA,1.5570441983348095e-05,PNG,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PNG,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00019895934140621094,PNG,2019
964,IDN,Growing rice industry,GHA,2.3400342836281131e-07,PNG,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PNG,2019
967,IDN,Growing tobacco industry,GHA,1.7232326375477823e-06,PNG,2019
968,IDN,Growing fibre crops industry,GHA,3.352351376918428e-08,PNG,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PNG,2019
970,IDN,Growing grapes industry,GHA,0.0,PNG,2019
971,IDN,Growing fruits and nuts industry,GHA,1.404880123097265e-05,PNG,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0445922865020634e-06,PNG,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.759028387163274e-06,PNG,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,PNG,2019
975,IDN,Raising of cattle industry,GHA,1.78194951383115e-05,PNG,2019
976,IDN,Growing wheat industry,GIN,0.0,PNG,2019
977,IDN,Growing maize industry,GIN,4.301718970361388e-06,PNG,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PNG,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.008644113913546e-05,PNG,2019
980,IDN,Growing rice industry,GIN,1.9802261521516723e-07,PNG,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PNG,2019
983,IDN,Growing tobacco industry,GIN,3.9858382076458017e-07,PNG,2019
984,IDN,Growing fibre crops industry,GIN,1.004956540934459e-08,PNG,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PNG,2019
986,IDN,Growing grapes industry,GIN,0.0,PNG,2019
987,IDN,Growing fruits and nuts industry,GIN,5.3023345444202935e-06,PNG,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.364362614988477e-07,PNG,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5813269065612895e-06,PNG,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,PNG,2019
991,IDN,Raising of cattle industry,GIN,5.288179428834158e-06,PNG,2019
992,IDN,Growing wheat industry,GMB,0.0,PNG,2019
993,IDN,Growing maize industry,GMB,5.198296461104377e-07,PNG,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PNG,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.039837887749759e-06,PNG,2019
996,IDN,Growing rice industry,GMB,1.834313250636136e-08,PNG,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PNG,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PNG,2019
999,IDN,Growing tobacco industry,GMB,4.627622445053713e-08,PNG,2019
1000,IDN,Growing fibre crops industry,GMB,1.2572995482629934e-09,PNG,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PNG,2019
1002,IDN,Growing grapes industry,GMB,0.0,PNG,2019
1003,IDN,Growing fruits and nuts industry,GMB,7.979125021562451e-07,PNG,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6094937159232744e-08,PNG,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9438052596003886e-07,PNG,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PNG,2019
1007,IDN,Raising of cattle industry,GMB,5.891084476431003e-07,PNG,2019
1008,IDN,Growing wheat industry,GNQ,0.0,PNG,2019
1009,IDN,Growing maize industry,GNQ,1.8305912030097293e-05,PNG,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PNG,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00010060679580349746,PNG,2019
1012,IDN,Growing rice industry,GNQ,1.383258221831115e-07,PNG,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PNG,2019
