,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,7.729568520666325e-06,TZA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TZA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TZA,2019
663,IDN,Growing tobacco industry,CYP,1.8116202214307568e-06,TZA,2019
664,IDN,Growing fibre crops industry,CYP,2.2203937252901265e-08,TZA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TZA,2019
666,IDN,Growing grapes industry,CYP,0.0,TZA,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0006535084257654096,TZA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2713831875193564e-07,TZA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6561760591948516e-06,TZA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TZA,2019
671,IDN,Raising of cattle industry,CYP,1.5226442313348621e-05,TZA,2019
672,IDN,Growing wheat industry,CZE,0.0,TZA,2019
673,IDN,Growing maize industry,CZE,3.4464924875818733e-05,TZA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TZA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005010482347916081,TZA,2019
676,IDN,Growing rice industry,CZE,2.9349572250321314e-06,TZA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TZA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TZA,2019
679,IDN,Growing tobacco industry,CZE,1.4614456650187442e-05,TZA,2019
680,IDN,Growing fibre crops industry,CZE,2.1360190030247747e-07,TZA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TZA,2019
682,IDN,Growing grapes industry,CZE,0.0,TZA,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00023767265743403633,TZA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4996832926975185e-06,TZA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.522930026207459e-06,TZA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TZA,2019
687,IDN,Raising of cattle industry,CZE,1.9242294143371914e-05,TZA,2019
688,IDN,Growing wheat industry,DEU,0.0,TZA,2019
689,IDN,Growing maize industry,DEU,0.0005147268114349431,TZA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TZA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.057053514651614526,TZA,2019
692,IDN,Growing rice industry,DEU,3.48921173804427e-05,TZA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TZA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TZA,2019
695,IDN,Growing tobacco industry,DEU,0.00038531521699005196,TZA,2019
696,IDN,Growing fibre crops industry,DEU,2.510795930592599e-06,TZA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TZA,2019
698,IDN,Growing grapes industry,DEU,0.0,TZA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.002803418853307783,TZA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1183330268063888e-05,TZA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011060672603488254,TZA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TZA,2019
703,IDN,Raising of cattle industry,DEU,0.0002704440934585984,TZA,2019
704,IDN,Growing wheat industry,DJI,0.0,TZA,2019
705,IDN,Growing maize industry,DJI,9.349250556197976e-06,TZA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TZA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00209037959352439,TZA,2019
708,IDN,Growing rice industry,DJI,1.25183168222761e-06,TZA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TZA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TZA,2019
711,IDN,Growing tobacco industry,DJI,6.32470125984595e-07,TZA,2019
712,IDN,Growing fibre crops industry,DJI,1.9679431242795035e-08,TZA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TZA,2019
714,IDN,Growing grapes industry,DJI,0.0,TZA,2019
715,IDN,Growing fruits and nuts industry,DJI,9.888016369678798e-05,TZA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0272460167134915e-07,TZA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3964957464170461e-06,TZA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TZA,2019
719,IDN,Raising of cattle industry,DJI,4.40940782480816e-06,TZA,2019
720,IDN,Growing wheat industry,DYE,0.0,TZA,2019
721,IDN,Growing maize industry,DYE,0.0,TZA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TZA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2019
724,IDN,Growing rice industry,DYE,0.0,TZA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TZA,2019
727,IDN,Growing tobacco industry,DYE,0.0,TZA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TZA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TZA,2019
730,IDN,Growing grapes industry,DYE,0.0,TZA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TZA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TZA,2019
735,IDN,Raising of cattle industry,DYE,0.0,TZA,2019
736,IDN,Growing wheat industry,DNK,0.0,TZA,2019
737,IDN,Growing maize industry,DNK,0.00015592856273744974,TZA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TZA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04898857022589617,TZA,2019
740,IDN,Growing rice industry,DNK,2.702782905719876e-05,TZA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TZA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TZA,2019
743,IDN,Growing tobacco industry,DNK,1.9327453126392426e-05,TZA,2019
744,IDN,Growing fibre crops industry,DNK,2.446150043520543e-07,TZA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TZA,2019
746,IDN,Growing grapes industry,DNK,0.0,TZA,2019
747,IDN,Growing fruits and nuts industry,DNK,0.002243830275925936,TZA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3566152280394715e-06,TZA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5504293700751527e-05,TZA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TZA,2019
751,IDN,Raising of cattle industry,DNK,6.394417136984938e-05,TZA,2019
752,IDN,Growing wheat industry,DOM,0.0,TZA,2019
753,IDN,Growing maize industry,DOM,0.00012594104503637352,TZA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TZA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005439473900847848,TZA,2019
756,IDN,Growing rice industry,DOM,4.215949877240723e-06,TZA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TZA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TZA,2019
759,IDN,Growing tobacco industry,DOM,6.360248216101704e-05,TZA,2019
760,IDN,Growing fibre crops industry,DOM,5.373046929495275e-07,TZA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TZA,2019
762,IDN,Growing grapes industry,DOM,0.0,TZA,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0002948115489530624,TZA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.231848712274796e-06,TZA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5692633044377567e-05,TZA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TZA,2019
767,IDN,Raising of cattle industry,DOM,4.8292784833058695e-05,TZA,2019
768,IDN,Growing wheat industry,DZA,0.0,TZA,2019
769,IDN,Growing maize industry,DZA,0.00012839828571396166,TZA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TZA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.016199634108833565,TZA,2019
772,IDN,Growing rice industry,DZA,9.974910540522653e-06,TZA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TZA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TZA,2019
775,IDN,Growing tobacco industry,DZA,8.930356909614232e-05,TZA,2019
776,IDN,Growing fibre crops industry,DZA,3.948175848711394e-07,TZA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TZA,2019
778,IDN,Growing grapes industry,DZA,0.0,TZA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0007783524847690872,TZA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.230276923615671e-06,TZA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9335169537551855e-05,TZA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TZA,2019
783,IDN,Raising of cattle industry,DZA,5.212646425093103e-05,TZA,2019
784,IDN,Growing wheat industry,ECU,0.0,TZA,2019
785,IDN,Growing maize industry,ECU,6.761276225292553e-06,TZA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TZA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00034722251445437895,TZA,2019
788,IDN,Growing rice industry,ECU,2.2946278677339139e-07,TZA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TZA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TZA,2019
791,IDN,Growing tobacco industry,ECU,1.441148083924136e-06,TZA,2019
792,IDN,Growing fibre crops industry,ECU,3.4965594106126234e-08,TZA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TZA,2019
794,IDN,Growing grapes industry,ECU,0.0,TZA,2019
795,IDN,Growing fruits and nuts industry,ECU,1.7614818731283115e-05,TZA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7393547316977226e-07,TZA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3156189904237092e-06,TZA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TZA,2019
799,IDN,Raising of cattle industry,ECU,3.552220752189343e-06,TZA,2019
800,IDN,Growing wheat industry,EGY,0.0,TZA,2019
801,IDN,Growing maize industry,EGY,0.00038114453286307033,TZA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TZA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.07212533182393738,TZA,2019
804,IDN,Growing rice industry,EGY,4.402770990880501e-05,TZA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TZA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TZA,2019
807,IDN,Growing tobacco industry,EGY,2.8277797561934194e-05,TZA,2019
808,IDN,Growing fibre crops industry,EGY,6.867030163395764e-07,TZA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TZA,2019
810,IDN,Growing grapes industry,EGY,0.0,TZA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0036177311444357796,TZA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.006327133483333e-06,TZA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.32091655479173e-05,TZA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TZA,2019
815,IDN,Raising of cattle industry,EGY,0.00015336064304011568,TZA,2019
816,IDN,Growing wheat industry,ERI,0.0,TZA,2019
817,IDN,Growing maize industry,ERI,1.1326150414998003e-06,TZA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TZA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011194372671458495,TZA,2019
820,IDN,Growing rice industry,ERI,6.600585772403595e-08,TZA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TZA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TZA,2019
823,IDN,Growing tobacco industry,ERI,1.3988281288026874e-07,TZA,2019
824,IDN,Growing fibre crops industry,ERI,1.8303306999050285e-08,TZA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TZA,2019
826,IDN,Growing grapes industry,ERI,0.0,TZA,2019
827,IDN,Growing fruits and nuts industry,ERI,5.331496735204515e-06,TZA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.119381359751295e-08,TZA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.676316777048772e-07,TZA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TZA,2019
831,IDN,Raising of cattle industry,ERI,1.0200602098138476e-06,TZA,2019
832,IDN,Growing wheat industry,ESP,0.0,TZA,2019
833,IDN,Growing maize industry,ESP,0.0007079649543796191,TZA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TZA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.19960634868091418,TZA,2019
836,IDN,Growing rice industry,ESP,0.00011113724859806411,TZA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TZA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TZA,2019
839,IDN,Growing tobacco industry,ESP,3.40496695269758e-05,TZA,2019
840,IDN,Growing fibre crops industry,ESP,2.127576726827922e-06,TZA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TZA,2019
842,IDN,Growing grapes industry,ESP,0.0,TZA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0093607520646263,TZA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4007382726581313e-05,TZA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.186688021439067e-05,TZA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TZA,2019
847,IDN,Raising of cattle industry,ESP,0.0002999666024722235,TZA,2019
848,IDN,Growing wheat industry,EST,0.0,TZA,2019
849,IDN,Growing maize industry,EST,4.1210452346811996e-06,TZA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TZA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002900821569060884,TZA,2019
852,IDN,Growing rice industry,EST,1.8130947294377403e-07,TZA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TZA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TZA,2019
855,IDN,Growing tobacco industry,EST,4.2323211009730316e-07,TZA,2019
856,IDN,Growing fibre crops industry,EST,1.3644821372494925e-08,TZA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TZA,2019
858,IDN,Growing grapes industry,EST,0.0,TZA,2019
859,IDN,Growing fruits and nuts industry,EST,1.421839717935637e-05,TZA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.430884293480336e-07,TZA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.361574700721253e-07,TZA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TZA,2019
863,IDN,Raising of cattle industry,EST,1.6484984183193625e-06,TZA,2019
864,IDN,Growing wheat industry,ETH,0.0,TZA,2019
865,IDN,Growing maize industry,ETH,0.0001600904384869091,TZA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TZA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008905485826631893,TZA,2019
868,IDN,Growing rice industry,ETH,6.55513977985633e-06,TZA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TZA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TZA,2019
871,IDN,Growing tobacco industry,ETH,6.742919885862551e-05,TZA,2019
872,IDN,Growing fibre crops industry,ETH,8.274849769262449e-07,TZA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TZA,2019
874,IDN,Growing grapes industry,ETH,0.0,TZA,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00048628701795607403,TZA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1077174771605099e-05,TZA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0277221231880304e-05,TZA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TZA,2019
879,IDN,Raising of cattle industry,ETH,7.582494851162293e-05,TZA,2019
880,IDN,Growing wheat industry,FIN,0.0,TZA,2019
881,IDN,Growing maize industry,FIN,2.2321962594255158e-05,TZA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TZA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002437387808687929,TZA,2019
884,IDN,Growing rice industry,FIN,1.4877589521804402e-06,TZA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TZA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TZA,2019
887,IDN,Growing tobacco industry,FIN,3.234717040922633e-06,TZA,2019
888,IDN,Growing fibre crops industry,FIN,1.0920392047325903e-07,TZA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TZA,2019
890,IDN,Growing grapes industry,FIN,0.0,TZA,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00011733629460646055,TZA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0156835629628657e-06,TZA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.808359659324029e-06,TZA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TZA,2019
895,IDN,Raising of cattle industry,FIN,1.188215189912648e-05,TZA,2019
896,IDN,Growing wheat industry,FRA,0.0,TZA,2019
897,IDN,Growing maize industry,FRA,0.0007305797078993376,TZA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TZA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11628025339636698,TZA,2019
900,IDN,Growing rice industry,FRA,6.592078082505306e-05,TZA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TZA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TZA,2019
903,IDN,Growing tobacco industry,FRA,0.0002354326123492934,TZA,2019
904,IDN,Growing fibre crops industry,FRA,2.2196491907094268e-06,TZA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TZA,2019
906,IDN,Growing grapes industry,FRA,0.0,TZA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005471127686014472,TZA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0264183460567143e-05,TZA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.636423323568394e-05,TZA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TZA,2019
911,IDN,Raising of cattle industry,FRA,0.00029246254441667716,TZA,2019
912,IDN,Growing wheat industry,GAB,0.0,TZA,2019
913,IDN,Growing maize industry,GAB,6.674486590917561e-06,TZA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TZA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0009365842386644847,TZA,2019
916,IDN,Growing rice industry,GAB,5.379081323269373e-07,TZA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TZA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TZA,2019
919,IDN,Growing tobacco industry,GAB,1.078192573309351e-06,TZA,2019
920,IDN,Growing fibre crops industry,GAB,2.324999897635852e-08,TZA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TZA,2019
922,IDN,Growing grapes industry,GAB,0.0,TZA,2019
923,IDN,Growing fruits and nuts industry,GAB,4.391582108646449e-05,TZA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.010825155878162e-07,TZA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.004209347780889e-06,TZA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TZA,2019
927,IDN,Raising of cattle industry,GAB,3.5745362431228775e-06,TZA,2019
928,IDN,Growing wheat industry,GBR,0.0,TZA,2019
929,IDN,Growing maize industry,GBR,0.0007427956728422711,TZA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TZA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.08892283696338067,TZA,2019
932,IDN,Growing rice industry,GBR,6.262650668788347e-05,TZA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TZA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TZA,2019
935,IDN,Growing tobacco industry,GBR,0.00018651710178909593,TZA,2019
936,IDN,Growing fibre crops industry,GBR,3.448088843451708e-06,TZA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TZA,2019
938,IDN,Growing grapes industry,GBR,0.0,TZA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0050841563896286066,TZA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.770079450945694e-05,TZA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00017699259002645004,TZA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TZA,2019
943,IDN,Raising of cattle industry,GBR,0.00034118870479137687,TZA,2019
944,IDN,Growing wheat industry,GEO,0.0,TZA,2019
945,IDN,Growing maize industry,GEO,4.460462410844369e-06,TZA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TZA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00018370618300377506,TZA,2019
948,IDN,Growing rice industry,GEO,1.2239830566391412e-07,TZA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TZA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TZA,2019
951,IDN,Growing tobacco industry,GEO,1.8182654836477105e-06,TZA,2019
952,IDN,Growing fibre crops industry,GEO,1.7481944696242967e-08,TZA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TZA,2019
954,IDN,Growing grapes industry,GEO,0.0,TZA,2019
955,IDN,Growing fruits and nuts industry,GEO,9.62266127353432e-06,TZA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2654221321882093e-07,TZA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.353506672317011e-07,TZA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TZA,2019
959,IDN,Raising of cattle industry,GEO,2.728189661235877e-06,TZA,2019
960,IDN,Growing wheat industry,GHA,0.0,TZA,2019
961,IDN,Growing maize industry,GHA,6.123335229402276e-05,TZA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TZA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005663536399718031,TZA,2019
964,IDN,Growing rice industry,GHA,3.521111630724574e-06,TZA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TZA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TZA,2019
967,IDN,Growing tobacco industry,GHA,1.8660822950647143e-05,TZA,2019
968,IDN,Growing fibre crops industry,GHA,3.095181593683648e-07,TZA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TZA,2019
970,IDN,Growing grapes industry,GHA,0.0,TZA,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00027492279681856125,TZA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.96538265316977e-06,TZA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5279666243663317e-05,TZA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TZA,2019
975,IDN,Raising of cattle industry,GHA,3.192723615697537e-05,TZA,2019
976,IDN,Growing wheat industry,GIN,0.0,TZA,2019
977,IDN,Growing maize industry,GIN,1.759215581489499e-05,TZA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TZA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003934649303019996,TZA,2019
980,IDN,Growing rice industry,GIN,2.389323957982276e-06,TZA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TZA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TZA,2019
983,IDN,Growing tobacco industry,GIN,1.601972059498229e-06,TZA,2019
984,IDN,Growing fibre crops industry,GIN,1.4464711107694483e-07,TZA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TZA,2019
986,IDN,Growing grapes industry,GIN,0.0,TZA,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0001842901927063465,TZA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.485254034721085e-07,TZA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.878580988158844e-05,TZA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TZA,2019
991,IDN,Raising of cattle industry,GIN,1.1231813118369236e-05,TZA,2019
992,IDN,Growing wheat industry,GMB,0.0,TZA,2019
993,IDN,Growing maize industry,GMB,5.396707302440774e-07,TZA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TZA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.55105428137046e-05,TZA,2019
996,IDN,Growing rice industry,GMB,4.074040243799695e-08,TZA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TZA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TZA,2019
999,IDN,Growing tobacco industry,GMB,1.2453986790523745e-07,TZA,2019
1000,IDN,Growing fibre crops industry,GMB,2.781085866822713e-09,TZA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TZA,2019
1002,IDN,Growing grapes industry,GMB,0.0,TZA,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.128208657785634e-06,TZA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2643396763566354e-08,TZA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3509945676880403e-07,TZA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TZA,2019
1007,IDN,Raising of cattle industry,GMB,2.782588152425647e-07,TZA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TZA,2019
1009,IDN,Growing maize industry,GNQ,5.790233314745799e-06,TZA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TZA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002923388150587846,TZA,2019
1012,IDN,Growing rice industry,GNQ,1.9955819396905316e-07,TZA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TZA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TZA,2019
1015,IDN,Growing tobacco industry,GNQ,1.511073753093332e-06,TZA,2019
1016,IDN,Growing fibre crops industry,GNQ,2.414664107273145e-08,TZA,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TZA,2019
1018,IDN,Growing grapes industry,GNQ,0.0,TZA,2019
1019,IDN,Growing fruits and nuts industry,GNQ,1.5011149245736569e-05,TZA,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.642646341421185e-07,TZA,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1208228138245544e-06,TZA,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TZA,2019
