,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,XEU,2019
655,IDN,Raising of cattle industry,CUB,1.032501066873351e-05,XEU,2019
656,IDN,Growing wheat industry,CYP,0.0,XEU,2019
657,IDN,Growing maize industry,CYP,4.684045106522723e-05,XEU,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XEU,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002208266559243771,XEU,2019
660,IDN,Growing rice industry,CYP,5.157562213551466e-07,XEU,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XEU,2019
663,IDN,Growing tobacco industry,CYP,4.940760675292627e-06,XEU,2019
664,IDN,Growing fibre crops industry,CYP,7.092838180223721e-07,XEU,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XEU,2019
666,IDN,Growing grapes industry,CYP,0.0,XEU,2019
667,IDN,Growing fruits and nuts industry,CYP,3.322226190886672e-05,XEU,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.107036542304248e-06,XEU,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0780252602957318e-05,XEU,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2019
671,IDN,Raising of cattle industry,CYP,5.1260591756886304e-05,XEU,2019
672,IDN,Growing wheat industry,CZE,0.0,XEU,2019
673,IDN,Growing maize industry,CZE,0.0006673886446325165,XEU,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002470354346903724,XEU,2019
676,IDN,Growing rice industry,CZE,6.926676933929271e-06,XEU,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XEU,2019
679,IDN,Growing tobacco industry,CZE,4.983352017547607e-05,XEU,2019
680,IDN,Growing fibre crops industry,CZE,5.429993030660885e-06,XEU,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XEU,2019
682,IDN,Growing grapes industry,CZE,0.0,XEU,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0004266146584109106,XEU,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.378557983750076e-05,XEU,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012828823970998299,XEU,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2019
687,IDN,Raising of cattle industry,CZE,0.0006278579851852294,XEU,2019
688,IDN,Growing wheat industry,DEU,0.0,XEU,2019
689,IDN,Growing maize industry,DEU,0.032755144631690575,XEU,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1103469272993911,XEU,2019
692,IDN,Growing rice industry,DEU,0.0002094484687978139,XEU,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XEU,2019
695,IDN,Growing tobacco industry,DEU,0.001412499546482263,XEU,2019
696,IDN,Growing fibre crops industry,DEU,0.00014353482439671977,XEU,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XEU,2019
698,IDN,Growing grapes industry,DEU,0.0,XEU,2019
699,IDN,Growing fruits and nuts industry,DEU,0.01706972288813741,XEU,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004386910557081447,XEU,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004235279766517781,XEU,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2019
703,IDN,Raising of cattle industry,DEU,0.011719883150383435,XEU,2019
704,IDN,Growing wheat industry,DJI,0.0,XEU,2019
705,IDN,Growing maize industry,DJI,2.414991218708125e-06,XEU,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.039651180089554e-06,XEU,2019
708,IDN,Growing rice industry,DJI,7.026743236430216e-08,XEU,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XEU,2019
711,IDN,Growing tobacco industry,DJI,8.041025925119513e-08,XEU,2019
712,IDN,Growing fibre crops industry,DJI,9.765669551915088e-09,XEU,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XEU,2019
714,IDN,Growing grapes industry,DJI,0.0,XEU,2019
715,IDN,Growing fruits and nuts industry,DJI,2.6192729750629747e-06,XEU,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.3647818323005076e-08,XEU,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.719412517484544e-07,XEU,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2019
719,IDN,Raising of cattle industry,DJI,1.742042241920684e-06,XEU,2019
720,IDN,Growing wheat industry,DYE,0.0,XEU,2019
721,IDN,Growing maize industry,DYE,0.0,XEU,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2019
724,IDN,Growing rice industry,DYE,0.0,XEU,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2019
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2019
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2019
730,IDN,Growing grapes industry,DYE,0.0,XEU,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2019
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2019
736,IDN,Growing wheat industry,DNK,0.0,XEU,2019
737,IDN,Growing maize industry,DNK,0.002955609838412973,XEU,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012467867938918737,XEU,2019
740,IDN,Growing rice industry,DNK,6.649298540291324e-05,XEU,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XEU,2019
743,IDN,Growing tobacco industry,DNK,0.00012066382665237605,XEU,2019
744,IDN,Growing fibre crops industry,DNK,1.2615656746749425e-05,XEU,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XEU,2019
746,IDN,Growing grapes industry,DNK,0.0,XEU,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0021803950519038544,XEU,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020729139097617108,XEU,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000954518186018919,XEU,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2019
751,IDN,Raising of cattle industry,DNK,0.0009472611852921148,XEU,2019
752,IDN,Growing wheat industry,DOM,0.0,XEU,2019
753,IDN,Growing maize industry,DOM,5.164616713600445e-05,XEU,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00036990382541389716,XEU,2019
756,IDN,Growing rice industry,DOM,8.873955889832018e-07,XEU,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XEU,2019
759,IDN,Growing tobacco industry,DOM,2.473032135468753e-06,XEU,2019
760,IDN,Growing fibre crops industry,DOM,4.424841962652718e-07,XEU,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XEU,2019
762,IDN,Growing grapes industry,DOM,0.0,XEU,2019
763,IDN,Growing fruits and nuts industry,DOM,6.565446954959883e-05,XEU,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4569797487539957e-06,XEU,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5070284825624974e-05,XEU,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2019
767,IDN,Raising of cattle industry,DOM,3.343285073544187e-05,XEU,2019
768,IDN,Growing wheat industry,DZA,0.0,XEU,2019
769,IDN,Growing maize industry,DZA,0.00014914348415022267,XEU,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005823299476187556,XEU,2019
772,IDN,Growing rice industry,DZA,3.477632540501646e-06,XEU,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XEU,2019
775,IDN,Growing tobacco industry,DZA,1.2259281583349698e-05,XEU,2019
776,IDN,Growing fibre crops industry,DZA,1.4609919462067983e-06,XEU,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XEU,2019
778,IDN,Growing grapes industry,DZA,0.0,XEU,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00012804001334722355,XEU,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.610903490959882e-06,XEU,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7098825297207354e-05,XEU,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2019
783,IDN,Raising of cattle industry,DZA,0.000125775480712411,XEU,2019
784,IDN,Growing wheat industry,ECU,0.0,XEU,2019
785,IDN,Growing maize industry,ECU,2.7693947890861957e-05,XEU,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013696777339888887,XEU,2019
788,IDN,Growing rice industry,ECU,2.9448186363632065e-07,XEU,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XEU,2019
791,IDN,Growing tobacco industry,ECU,4.469084830985836e-06,XEU,2019
792,IDN,Growing fibre crops industry,ECU,3.890441646181519e-07,XEU,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XEU,2019
794,IDN,Growing grapes industry,ECU,0.0,XEU,2019
795,IDN,Growing fruits and nuts industry,ECU,2.1096350229405985e-05,XEU,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7228039705299176e-06,XEU,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.3418731242214245e-06,XEU,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2019
799,IDN,Raising of cattle industry,ECU,2.8802970291420066e-05,XEU,2019
800,IDN,Growing wheat industry,EGY,0.0,XEU,2019
801,IDN,Growing maize industry,EGY,0.00012631575350174505,XEU,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005055680481090183,XEU,2019
804,IDN,Growing rice industry,EGY,1.556866248657725e-06,XEU,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XEU,2019
807,IDN,Growing tobacco industry,EGY,6.821327503451082e-06,XEU,2019
808,IDN,Growing fibre crops industry,EGY,7.45958135535087e-07,XEU,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XEU,2019
810,IDN,Growing grapes industry,EGY,0.0,XEU,2019
811,IDN,Growing fruits and nuts industry,EGY,8.70374272376264e-05,XEU,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.7740099793586586e-06,XEU,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.620732176399819e-05,XEU,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2019
815,IDN,Raising of cattle industry,EGY,9.619583495875361e-05,XEU,2019
816,IDN,Growing wheat industry,ERI,0.0,XEU,2019
817,IDN,Growing maize industry,ERI,1.6648502647112244e-07,XEU,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.737728867751497e-07,XEU,2019
820,IDN,Growing rice industry,ERI,2.2059773717583895e-09,XEU,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XEU,2019
823,IDN,Growing tobacco industry,ERI,1.8994275474195162e-08,XEU,2019
824,IDN,Growing fibre crops industry,ERI,2.0560908623088763e-09,XEU,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XEU,2019
826,IDN,Growing grapes industry,ERI,0.0,XEU,2019
827,IDN,Growing fruits and nuts industry,ERI,1.212135191495156e-07,XEU,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2920345931843451e-08,XEU,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.044777013005325e-08,XEU,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2019
831,IDN,Raising of cattle industry,ERI,1.5571363486892008e-07,XEU,2019
832,IDN,Growing wheat industry,ESP,0.0,XEU,2019
833,IDN,Growing maize industry,ESP,0.005229284744866183,XEU,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.025815576570422376,XEU,2019
836,IDN,Growing rice industry,ESP,5.93049508552752e-05,XEU,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XEU,2019
839,IDN,Growing tobacco industry,ESP,0.00036297792991510434,XEU,2019
840,IDN,Growing fibre crops industry,ESP,3.7547186684934924e-05,XEU,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XEU,2019
842,IDN,Growing grapes industry,ESP,0.0,XEU,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0041532615128401385,XEU,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019262065682743362,XEU,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0022059714583934705,XEU,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2019
847,IDN,Raising of cattle industry,ESP,0.00288844280859774,XEU,2019
848,IDN,Growing wheat industry,EST,0.0,XEU,2019
849,IDN,Growing maize industry,EST,4.0809157234731544e-05,XEU,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00021525835721499355,XEU,2019
852,IDN,Growing rice industry,EST,6.970008385731916e-07,XEU,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,XEU,2019
855,IDN,Growing tobacco industry,EST,4.957299264915894e-06,XEU,2019
856,IDN,Growing fibre crops industry,EST,4.903137667541312e-07,XEU,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,XEU,2019
858,IDN,Growing grapes industry,EST,0.0,XEU,2019
859,IDN,Growing fruits and nuts industry,EST,3.306016014804601e-05,XEU,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.871758027487341e-06,XEU,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1850577951379441e-05,XEU,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2019
863,IDN,Raising of cattle industry,EST,3.9721531908991646e-05,XEU,2019
864,IDN,Growing wheat industry,ETH,0.0,XEU,2019
865,IDN,Growing maize industry,ETH,2.2629060230964557e-05,XEU,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00010511626909253225,XEU,2019
868,IDN,Growing rice industry,ETH,2.8883097113754936e-07,XEU,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XEU,2019
871,IDN,Growing tobacco industry,ETH,3.3801278523126046e-06,XEU,2019
872,IDN,Growing fibre crops industry,ETH,4.578299898931682e-07,XEU,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XEU,2019
874,IDN,Growing grapes industry,ETH,0.0,XEU,2019
875,IDN,Growing fruits and nuts industry,ETH,1.7058323725267765e-05,XEU,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.06312871523024e-06,XEU,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.130007208051705e-06,XEU,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2019
879,IDN,Raising of cattle industry,ETH,2.097040687130812e-05,XEU,2019
880,IDN,Growing wheat industry,FIN,0.0,XEU,2019
881,IDN,Growing maize industry,FIN,0.0004836105149211392,XEU,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0029507132174412254,XEU,2019
884,IDN,Growing rice industry,FIN,8.071080901477355e-06,XEU,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XEU,2019
887,IDN,Growing tobacco industry,FIN,6.011370770743602e-05,XEU,2019
888,IDN,Growing fibre crops industry,FIN,5.503356831844526e-06,XEU,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XEU,2019
890,IDN,Growing grapes industry,FIN,0.0,XEU,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00043059202195176017,XEU,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.976301602244403e-05,XEU,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00019243769294412987,XEU,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2019
895,IDN,Raising of cattle industry,FIN,0.00043641304170152735,XEU,2019
896,IDN,Growing wheat industry,FRA,0.0,XEU,2019
897,IDN,Growing maize industry,FRA,0.0051461447865651135,XEU,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02000577545065029,XEU,2019
900,IDN,Growing rice industry,FRA,6.641089110308827e-05,XEU,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XEU,2019
903,IDN,Growing tobacco industry,FRA,0.0004942008203867804,XEU,2019
904,IDN,Growing fibre crops industry,FRA,4.2684273746340686e-05,XEU,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XEU,2019
906,IDN,Growing grapes industry,FRA,0.0,XEU,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0032965420566305145,XEU,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023922434018244486,XEU,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013656272170945443,XEU,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2019
911,IDN,Raising of cattle industry,FRA,0.0033417832109985677,XEU,2019
912,IDN,Growing wheat industry,GAB,0.0,XEU,2019
913,IDN,Growing maize industry,GAB,3.0032300508264067e-06,XEU,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.32928282207774e-05,XEU,2019
916,IDN,Growing rice industry,GAB,4.011243226558228e-08,XEU,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XEU,2019
919,IDN,Growing tobacco industry,GAB,3.1475470226415495e-07,XEU,2019
920,IDN,Growing fibre crops industry,GAB,3.4693370611217086e-08,XEU,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XEU,2019
922,IDN,Growing grapes industry,GAB,0.0,XEU,2019
923,IDN,Growing fruits and nuts industry,GAB,2.103384635509992e-06,XEU,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.204991625968338e-07,XEU,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.397504051078026e-07,XEU,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2019
927,IDN,Raising of cattle industry,GAB,2.6512731113168737e-06,XEU,2019
928,IDN,Growing wheat industry,GBR,0.0,XEU,2019
929,IDN,Growing maize industry,GBR,0.005876275417937027,XEU,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.043179251107745426,XEU,2019
932,IDN,Growing rice industry,GBR,8.400820318187147e-05,XEU,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XEU,2019
935,IDN,Growing tobacco industry,GBR,0.00039446767910117196,XEU,2019
936,IDN,Growing fibre crops industry,GBR,3.957480026224699e-05,XEU,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XEU,2019
938,IDN,Growing grapes industry,GBR,0.0,XEU,2019
939,IDN,Growing fruits and nuts industry,GBR,0.006916179390453586,XEU,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002920583562284577,XEU,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0040007821914354634,XEU,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2019
943,IDN,Raising of cattle industry,GBR,0.003239787765269088,XEU,2019
944,IDN,Growing wheat industry,GEO,0.0,XEU,2019
945,IDN,Growing maize industry,GEO,1.4952327372366588e-05,XEU,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.691873997141087e-05,XEU,2019
948,IDN,Growing rice industry,GEO,1.89893443245212e-07,XEU,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XEU,2019
951,IDN,Growing tobacco industry,GEO,8.104315395501763e-07,XEU,2019
952,IDN,Growing fibre crops industry,GEO,1.7189629096810798e-07,XEU,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XEU,2019
954,IDN,Growing grapes industry,GEO,0.0,XEU,2019
955,IDN,Growing fruits and nuts industry,GEO,1.0015570280112888e-05,XEU,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.417969621051781e-07,XEU,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.325314544095353e-06,XEU,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2019
959,IDN,Raising of cattle industry,GEO,1.759535684203795e-05,XEU,2019
960,IDN,Growing wheat industry,GHA,0.0,XEU,2019
961,IDN,Growing maize industry,GHA,1.0311940808403174e-05,XEU,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.115463700659123e-05,XEU,2019
964,IDN,Growing rice industry,GHA,1.5818545359315516e-07,XEU,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XEU,2019
967,IDN,Growing tobacco industry,GHA,1.1843912061272893e-06,XEU,2019
968,IDN,Growing fibre crops industry,GHA,1.3029260836841454e-07,XEU,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XEU,2019
970,IDN,Growing grapes industry,GHA,0.0,XEU,2019
971,IDN,Growing fruits and nuts industry,GHA,8.389675740193738e-06,XEU,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.875969464654996e-07,XEU,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.985078713182003e-06,XEU,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2019
975,IDN,Raising of cattle industry,GHA,9.484973154037198e-06,XEU,2019
976,IDN,Growing wheat industry,GIN,0.0,XEU,2019
977,IDN,Growing maize industry,GIN,3.347951484792574e-06,XEU,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.4719309977023878e-05,XEU,2019
980,IDN,Growing rice industry,GIN,4.207673327753437e-08,XEU,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XEU,2019
983,IDN,Growing tobacco industry,GIN,3.516132057878361e-07,XEU,2019
984,IDN,Growing fibre crops industry,GIN,5.064261014269685e-08,XEU,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XEU,2019
986,IDN,Growing grapes industry,GIN,0.0,XEU,2019
987,IDN,Growing fruits and nuts industry,GIN,2.406963645482664e-06,XEU,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5516353500432434e-07,XEU,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.823796473151055e-07,XEU,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2019
991,IDN,Raising of cattle industry,GIN,3.0139431477048796e-06,XEU,2019
992,IDN,Growing wheat industry,GMB,0.0,XEU,2019
993,IDN,Growing maize industry,GMB,2.2337736767012372e-07,XEU,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2052773689507352e-06,XEU,2019
996,IDN,Growing rice industry,GMB,5.837252190952399e-09,XEU,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XEU,2019
999,IDN,Growing tobacco industry,GMB,1.9635960008849587e-08,XEU,2019
1000,IDN,Growing fibre crops industry,GMB,2.516251982332036e-09,XEU,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XEU,2019
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.1420864336188309e-07,XEU,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3478881056112961e-08,XEU,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.911287946503468e-08,XEU,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2019
1007,IDN,Raising of cattle industry,GMB,1.7657402394565e-07,XEU,2019
1008,IDN,Growing wheat industry,GNQ,0.0,XEU,2019
1009,IDN,Growing maize industry,GNQ,7.275269343881704e-06,XEU,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XEU,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.9007924278538426e-05,XEU,2019
1012,IDN,Growing rice industry,GNQ,7.297302101875687e-08,XEU,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XEU,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XEU,2019
1015,IDN,Growing tobacco industry,GNQ,7.968825978466659e-07,XEU,2019
1016,IDN,Growing fibre crops industry,GNQ,9.001609180993007e-08,XEU,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XEU,2019
