,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,4.695578980413355e-07,NAM,2019
648,IDN,Growing fibre crops industry,CUB,4.3679660146660045e-08,NAM,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,NAM,2019
650,IDN,Growing grapes industry,CUB,0.0,NAM,2019
651,IDN,Growing fruits and nuts industry,CUB,4.166685908034176e-06,NAM,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3698243905707147e-07,NAM,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5627463537375963e-06,NAM,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,NAM,2019
655,IDN,Raising of cattle industry,CUB,2.2703666944296193e-06,NAM,2019
656,IDN,Growing wheat industry,CYP,0.0,NAM,2019
657,IDN,Growing maize industry,CYP,6.0118258524819295e-06,NAM,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NAM,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.275987115303066e-05,NAM,2019
660,IDN,Growing rice industry,CYP,1.5508834459371014e-07,NAM,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NAM,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NAM,2019
663,IDN,Growing tobacco industry,CYP,5.344336425135606e-07,NAM,2019
664,IDN,Growing fibre crops industry,CYP,1.010878898332575e-07,NAM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NAM,2019
666,IDN,Growing grapes industry,CYP,0.0,NAM,2019
667,IDN,Growing fruits and nuts industry,CYP,5.555343577573918e-06,NAM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3851420803355453e-07,NAM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7591505357729183e-06,NAM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NAM,2019
671,IDN,Raising of cattle industry,CYP,2.277148010353605e-06,NAM,2019
672,IDN,Growing wheat industry,CZE,0.0,NAM,2019
673,IDN,Growing maize industry,CZE,4.562382745157705e-05,NAM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NAM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003793951961193138,NAM,2019
676,IDN,Growing rice industry,CZE,8.258484943957801e-07,NAM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NAM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NAM,2019
679,IDN,Growing tobacco industry,CZE,4.7967381129105625e-06,NAM,2019
680,IDN,Growing fibre crops industry,CZE,3.143214151919211e-07,NAM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NAM,2019
682,IDN,Growing grapes industry,CZE,0.0,NAM,2019
683,IDN,Growing fruits and nuts industry,CZE,3.793732651591746e-05,NAM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0515962789941125e-06,NAM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2828277752594553e-05,NAM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NAM,2019
687,IDN,Raising of cattle industry,CZE,1.4521283897873104e-05,NAM,2019
688,IDN,Growing wheat industry,DEU,0.0,NAM,2019
689,IDN,Growing maize industry,DEU,0.0009851182497313798,NAM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NAM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.009292245537217005,NAM,2019
692,IDN,Growing rice industry,DEU,2.401776895631534e-05,NAM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NAM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NAM,2019
695,IDN,Growing tobacco industry,DEU,7.497108635115932e-05,NAM,2019
696,IDN,Growing fibre crops industry,DEU,8.701316240970834e-06,NAM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NAM,2019
698,IDN,Growing grapes industry,DEU,0.0,NAM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.000902921116413182,NAM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2636132842445887e-05,NAM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003106806613956442,NAM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NAM,2019
703,IDN,Raising of cattle industry,DEU,0.00035429505424615956,NAM,2019
704,IDN,Growing wheat industry,DJI,0.0,NAM,2019
705,IDN,Growing maize industry,DJI,2.7959793281631923e-06,NAM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NAM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.2899200713385703e-05,NAM,2019
708,IDN,Growing rice industry,DJI,5.8560650941022646e-08,NAM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NAM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NAM,2019
711,IDN,Growing tobacco industry,DJI,1.5250656571291016e-07,NAM,2019
712,IDN,Growing fibre crops industry,DJI,1.6247611210149734e-08,NAM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NAM,2019
714,IDN,Growing grapes industry,DJI,0.0,NAM,2019
715,IDN,Growing fruits and nuts industry,DJI,2.3113940706575e-06,NAM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.6390619348205745e-08,NAM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.284551170045039e-07,NAM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NAM,2019
719,IDN,Raising of cattle industry,DJI,8.059390133563536e-07,NAM,2019
720,IDN,Growing wheat industry,DYE,0.0,NAM,2019
721,IDN,Growing maize industry,DYE,0.0,NAM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NAM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2019
724,IDN,Growing rice industry,DYE,0.0,NAM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NAM,2019
727,IDN,Growing tobacco industry,DYE,0.0,NAM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NAM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NAM,2019
730,IDN,Growing grapes industry,DYE,0.0,NAM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NAM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NAM,2019
735,IDN,Raising of cattle industry,DYE,0.0,NAM,2019
736,IDN,Growing wheat industry,DNK,0.0,NAM,2019
737,IDN,Growing maize industry,DNK,0.0005095448497705889,NAM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NAM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003590121886536986,NAM,2019
740,IDN,Growing rice industry,DNK,1.7111345873259496e-05,NAM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NAM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NAM,2019
743,IDN,Growing tobacco industry,DNK,2.1805945745658022e-05,NAM,2019
744,IDN,Growing fibre crops industry,DNK,3.2837440127542574e-06,NAM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NAM,2019
746,IDN,Growing grapes industry,DNK,0.0,NAM,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00047095146182646905,NAM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.051305660382342e-06,NAM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011370556804412627,NAM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NAM,2019
751,IDN,Raising of cattle industry,DNK,0.00010359476280870993,NAM,2019
752,IDN,Growing wheat industry,DOM,0.0,NAM,2019
753,IDN,Growing maize industry,DOM,4.440569938323178e-06,NAM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NAM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.0727345621118616e-05,NAM,2019
756,IDN,Growing rice industry,DOM,1.0228797130492528e-07,NAM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NAM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NAM,2019
759,IDN,Growing tobacco industry,DOM,4.644709876788363e-07,NAM,2019
760,IDN,Growing fibre crops industry,DOM,1.1078298895129934e-07,NAM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NAM,2019
762,IDN,Growing grapes industry,DOM,0.0,NAM,2019
763,IDN,Growing fruits and nuts industry,DOM,4.556091918578126e-06,NAM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4814132660543193e-07,NAM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8215049621204818e-06,NAM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NAM,2019
767,IDN,Raising of cattle industry,DOM,2.41004140397361e-06,NAM,2019
768,IDN,Growing wheat industry,DZA,0.0,NAM,2019
769,IDN,Growing maize industry,DZA,0.0005311996623281984,NAM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NAM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0039809329864976956,NAM,2019
772,IDN,Growing rice industry,DZA,1.4970565905559734e-05,NAM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NAM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NAM,2019
775,IDN,Growing tobacco industry,DZA,2.103993344374983e-05,NAM,2019
776,IDN,Growing fibre crops industry,DZA,6.467505895606648e-06,NAM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NAM,2019
778,IDN,Growing grapes industry,DZA,0.0,NAM,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0004551991956576986,NAM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.5392173989692604e-06,NAM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001243547360068161,NAM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NAM,2019
783,IDN,Raising of cattle industry,DZA,0.00011782258828521625,NAM,2019
784,IDN,Growing wheat industry,ECU,0.0,NAM,2019
785,IDN,Growing maize industry,ECU,2.6669407206339938e-05,NAM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NAM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00022382749758690585,NAM,2019
788,IDN,Growing rice industry,ECU,6.55855172600823e-07,NAM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NAM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NAM,2019
791,IDN,Growing tobacco industry,ECU,1.8154856911545519e-06,NAM,2019
792,IDN,Growing fibre crops industry,ECU,2.0280238938889265e-07,NAM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NAM,2019
794,IDN,Growing grapes industry,ECU,0.0,NAM,2019
795,IDN,Growing fruits and nuts industry,ECU,2.3016506614104178e-05,NAM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.347921895440157e-07,NAM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.279127435452482e-06,NAM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NAM,2019
799,IDN,Raising of cattle industry,ECU,8.223900552291705e-06,NAM,2019
800,IDN,Growing wheat industry,EGY,0.0,NAM,2019
801,IDN,Growing maize industry,EGY,0.00041152323537538537,NAM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NAM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003272331902143203,NAM,2019
804,IDN,Growing rice industry,EGY,1.0621586957015034e-05,NAM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NAM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NAM,2019
807,IDN,Growing tobacco industry,EGY,1.883050382513599e-05,NAM,2019
808,IDN,Growing fibre crops industry,EGY,2.598082437074335e-06,NAM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NAM,2019
810,IDN,Growing grapes industry,EGY,0.0,NAM,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0003450907688899753,NAM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.49901326070529e-06,NAM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010475738770486044,NAM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NAM,2019
815,IDN,Raising of cattle industry,EGY,9.454876160109926e-05,NAM,2019
816,IDN,Growing wheat industry,ERI,0.0,NAM,2019
817,IDN,Growing maize industry,ERI,2.6838048926514164e-07,NAM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NAM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9604652878972068e-06,NAM,2019
820,IDN,Growing rice industry,ERI,4.8165905681881015e-09,NAM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NAM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NAM,2019
823,IDN,Growing tobacco industry,ERI,4.2671136911484355e-08,NAM,2019
824,IDN,Growing fibre crops industry,ERI,2.5021839042130684e-09,NAM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NAM,2019
826,IDN,Growing grapes industry,ERI,0.0,NAM,2019
827,IDN,Growing fruits and nuts industry,ERI,2.567515304529674e-07,NAM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2783075414093449e-08,NAM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.472948334472911e-08,NAM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NAM,2019
831,IDN,Raising of cattle industry,ERI,2.1480194653595108e-07,NAM,2019
832,IDN,Growing wheat industry,ESP,0.0,NAM,2019
833,IDN,Growing maize industry,ESP,0.000955305796556859,NAM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NAM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007175299072516708,NAM,2019
836,IDN,Growing rice industry,ESP,2.379418766451314e-05,NAM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NAM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NAM,2019
839,IDN,Growing tobacco industry,ESP,4.830577521586289e-05,NAM,2019
840,IDN,Growing fibre crops industry,ESP,6.545024299608577e-06,NAM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NAM,2019
842,IDN,Growing grapes industry,ESP,0.0,NAM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0007799461053824869,NAM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4443479394900593e-05,NAM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00022621928592436182,NAM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NAM,2019
847,IDN,Raising of cattle industry,ESP,0.0002463157941853552,NAM,2019
848,IDN,Growing wheat industry,EST,0.0,NAM,2019
849,IDN,Growing maize industry,EST,9.970808410174254e-06,NAM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NAM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.69717760092371e-05,NAM,2019
852,IDN,Growing rice industry,EST,2.1061341072986572e-07,NAM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NAM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NAM,2019
855,IDN,Growing tobacco industry,EST,6.043169741941963e-07,NAM,2019
856,IDN,Growing fibre crops industry,EST,6.75709775432204e-08,NAM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NAM,2019
858,IDN,Growing grapes industry,EST,0.0,NAM,2019
859,IDN,Growing fruits and nuts industry,EST,8.149539200245972e-06,NAM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.840290610865328e-07,NAM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5796512454342176e-06,NAM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NAM,2019
863,IDN,Raising of cattle industry,EST,2.795971225285678e-06,NAM,2019
864,IDN,Growing wheat industry,ETH,0.0,NAM,2019
865,IDN,Growing maize industry,ETH,8.646964236482968e-05,NAM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NAM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0024002121566018214,NAM,2019
868,IDN,Growing rice industry,ETH,2.3492692200262435e-06,NAM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NAM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NAM,2019
871,IDN,Growing tobacco industry,ETH,1.4410047474086708e-05,NAM,2019
872,IDN,Growing fibre crops industry,ETH,8.532056335382739e-07,NAM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NAM,2019
874,IDN,Growing grapes industry,ETH,0.0,NAM,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00015412737216782834,NAM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.951307945551224e-06,NAM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.917002240322132e-05,NAM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NAM,2019
879,IDN,Raising of cattle industry,ETH,6.40432491467333e-05,NAM,2019
880,IDN,Growing wheat industry,FIN,0.0,NAM,2019
881,IDN,Growing maize industry,FIN,3.0194937772711118e-05,NAM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NAM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002939495148271367,NAM,2019
884,IDN,Growing rice industry,FIN,6.182014081709302e-07,NAM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NAM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NAM,2019
887,IDN,Growing tobacco industry,FIN,3.1326757623445006e-06,NAM,2019
888,IDN,Growing fibre crops industry,FIN,2.992771663832512e-07,NAM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NAM,2019
890,IDN,Growing grapes industry,FIN,0.0,NAM,2019
891,IDN,Growing fruits and nuts industry,FIN,2.805173243366935e-05,NAM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.936069279415602e-07,NAM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1249404560158345e-05,NAM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NAM,2019
895,IDN,Raising of cattle industry,FIN,1.2854682010567581e-05,NAM,2019
896,IDN,Growing wheat industry,FRA,0.0,NAM,2019
897,IDN,Growing maize industry,FRA,0.0007196071234807817,NAM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NAM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005998415198631344,NAM,2019
900,IDN,Growing rice industry,FRA,1.7383148655552524e-05,NAM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NAM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NAM,2019
903,IDN,Growing tobacco industry,FRA,4.4675812613585676e-05,NAM,2019
904,IDN,Growing fibre crops industry,FRA,5.429838873087717e-06,NAM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NAM,2019
906,IDN,Growing grapes industry,FRA,0.0,NAM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0006125191462317347,NAM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3291332642268067e-05,NAM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019502833752977884,NAM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NAM,2019
911,IDN,Raising of cattle industry,FRA,0.000246476648750707,NAM,2019
912,IDN,Growing wheat industry,GAB,0.0,NAM,2019
913,IDN,Growing maize industry,GAB,5.9349340716625266e-05,NAM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NAM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00042775415439371946,NAM,2019
916,IDN,Growing rice industry,GAB,8.381184823983042e-07,NAM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NAM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NAM,2019
919,IDN,Growing tobacco industry,GAB,1.888663197159012e-05,NAM,2019
920,IDN,Growing fibre crops industry,GAB,5.260697910841293e-07,NAM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NAM,2019
922,IDN,Growing grapes industry,GAB,0.0,NAM,2019
923,IDN,Growing fruits and nuts industry,GAB,4.766850932802657e-05,NAM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7080281516580477e-06,NAM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3356053986667642e-05,NAM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NAM,2019
927,IDN,Raising of cattle industry,GAB,3.971052783248826e-05,NAM,2019
928,IDN,Growing wheat industry,GBR,0.0,NAM,2019
929,IDN,Growing maize industry,GBR,0.0008094737428988798,NAM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NAM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005418083018494672,NAM,2019
932,IDN,Growing rice industry,GBR,1.3139459539558327e-05,NAM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NAM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NAM,2019
935,IDN,Growing tobacco industry,GBR,4.935113526543585e-05,NAM,2019
936,IDN,Growing fibre crops industry,GBR,4.1614429003721726e-06,NAM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NAM,2019
938,IDN,Growing grapes industry,GBR,0.0,NAM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005953928237066103,NAM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.413946892728764e-05,NAM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00017648286706888262,NAM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NAM,2019
943,IDN,Raising of cattle industry,GBR,0.00018907749152763154,NAM,2019
944,IDN,Growing wheat industry,GEO,0.0,NAM,2019
945,IDN,Growing maize industry,GEO,2.0763009740505105e-06,NAM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NAM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.1990861274837685e-05,NAM,2019
948,IDN,Growing rice industry,GEO,3.9235157404286735e-08,NAM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NAM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NAM,2019
951,IDN,Growing tobacco industry,GEO,4.847914329421886e-07,NAM,2019
952,IDN,Growing fibre crops industry,GEO,1.9518280215626156e-08,NAM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NAM,2019
954,IDN,Growing grapes industry,GEO,0.0,NAM,2019
955,IDN,Growing fruits and nuts industry,GEO,1.9517538888345906e-06,NAM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.100944960994039e-08,NAM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.34671597746026e-07,NAM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NAM,2019
959,IDN,Raising of cattle industry,GEO,1.5212983767942613e-06,NAM,2019
960,IDN,Growing wheat industry,GHA,0.0,NAM,2019
961,IDN,Growing maize industry,GHA,2.7390090942809073e-05,NAM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NAM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00024647985122175267,NAM,2019
964,IDN,Growing rice industry,GHA,5.495021487631007e-07,NAM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NAM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NAM,2019
967,IDN,Growing tobacco industry,GHA,4.099448394331652e-06,NAM,2019
968,IDN,Growing fibre crops industry,GHA,2.6183017181863796e-07,NAM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NAM,2019
970,IDN,Growing grapes industry,GHA,0.0,NAM,2019
971,IDN,Growing fruits and nuts industry,GHA,2.4464414008591232e-05,NAM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0707408794046045e-06,NAM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.039095420420089e-06,NAM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NAM,2019
975,IDN,Raising of cattle industry,GHA,1.4097732287537382e-05,NAM,2019
976,IDN,Growing wheat industry,GIN,0.0,NAM,2019
977,IDN,Growing maize industry,GIN,6.686485342691796e-06,NAM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NAM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00013240475648814177,NAM,2019
980,IDN,Growing rice industry,GIN,1.5703571347556662e-07,NAM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NAM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NAM,2019
983,IDN,Growing tobacco industry,GIN,9.062778789980043e-07,NAM,2019
984,IDN,Growing fibre crops industry,GIN,7.730646057653764e-08,NAM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NAM,2019
986,IDN,Growing grapes industry,GIN,0.0,NAM,2019
987,IDN,Growing fruits and nuts industry,GIN,9.15375485837005e-06,NAM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5383454369430905e-07,NAM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.5045896481466305e-06,NAM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NAM,2019
991,IDN,Raising of cattle industry,GIN,4.4383813916906636e-06,NAM,2019
992,IDN,Growing wheat industry,GMB,0.0,NAM,2019
993,IDN,Growing maize industry,GMB,2.8589476760828846e-07,NAM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NAM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.075929120516269e-06,NAM,2019
996,IDN,Growing rice industry,GMB,6.777925552035862e-09,NAM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NAM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NAM,2019
999,IDN,Growing tobacco industry,GMB,3.6543192989137005e-08,NAM,2019
1000,IDN,Growing fibre crops industry,GMB,3.89414421731281e-09,NAM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NAM,2019
1002,IDN,Growing grapes industry,GMB,0.0,NAM,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.708651328217204e-07,NAM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.156900056906888e-08,NAM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.730249844968358e-07,NAM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NAM,2019
1007,IDN,Raising of cattle industry,GMB,1.9285555065306584e-07,NAM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NAM,2019
1009,IDN,Growing maize industry,GNQ,9.787603480220558e-06,NAM,2019
