,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.020537412620998906,GBR,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GBR,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.08706350257326373,GBR,2019
660,IDN,Growing rice industry,CYP,0.000152244313809658,GBR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GBR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GBR,2019
663,IDN,Growing tobacco industry,CYP,0.0009880532122096702,GBR,2019
664,IDN,Growing fibre crops industry,CYP,0.00021879662965301527,GBR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GBR,2019
666,IDN,Growing grapes industry,CYP,0.0,GBR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.013711476034479362,GBR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00830821537442073,GBR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.002336579600816223,GBR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,GBR,2019
671,IDN,Raising of cattle industry,CYP,0.004396775423962359,GBR,2019
672,IDN,Growing wheat industry,CZE,0.0,GBR,2019
673,IDN,Growing maize industry,CZE,0.03891984028767481,GBR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GBR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.13809418875213958,GBR,2019
676,IDN,Growing rice industry,CZE,0.0002565114953333847,GBR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GBR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GBR,2019
679,IDN,Growing tobacco industry,CZE,0.0022805431090484095,GBR,2019
680,IDN,Growing fibre crops industry,CZE,0.00036779743290244393,GBR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GBR,2019
682,IDN,Growing grapes industry,CZE,0.0,GBR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.022001148323416604,GBR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.006765331599493042,GBR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.005399018873232224,GBR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,GBR,2019
687,IDN,Raising of cattle industry,CZE,0.010697374252845731,GBR,2019
688,IDN,Growing wheat industry,DEU,0.0,GBR,2019
689,IDN,Growing maize industry,DEU,0.5570667592940447,GBR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GBR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.416407601710467,GBR,2019
692,IDN,Growing rice industry,DEU,0.004296433680497849,GBR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GBR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GBR,2019
695,IDN,Growing tobacco industry,DEU,0.04589055608717547,GBR,2019
696,IDN,Growing fibre crops industry,DEU,0.006253549354143098,GBR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GBR,2019
698,IDN,Growing grapes industry,DEU,0.0,GBR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.35345543990573924,GBR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.15058738379474546,GBR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.07861425236777106,GBR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,GBR,2019
703,IDN,Raising of cattle industry,DEU,0.1940236999666749,GBR,2019
704,IDN,Growing wheat industry,DJI,0.0,GBR,2019
705,IDN,Growing maize industry,DJI,0.00024392555876067876,GBR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GBR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007612778366826193,GBR,2019
708,IDN,Growing rice industry,DJI,1.6760940123245138e-06,GBR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GBR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GBR,2019
711,IDN,Growing tobacco industry,DJI,1.4891908101166351e-05,GBR,2019
712,IDN,Growing fibre crops industry,DJI,2.1202524108686863e-06,GBR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GBR,2019
714,IDN,Growing grapes industry,DJI,0.0,GBR,2019
715,IDN,Growing fruits and nuts industry,DJI,0.00016774448178619384,GBR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.000246896298342682,GBR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.618513382251205e-05,GBR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,GBR,2019
719,IDN,Raising of cattle industry,DJI,6.824926029046802e-05,GBR,2019
720,IDN,Growing wheat industry,DYE,0.0,GBR,2019
721,IDN,Growing maize industry,DYE,0.0,GBR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GBR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2019
724,IDN,Growing rice industry,DYE,0.0,GBR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GBR,2019
727,IDN,Growing tobacco industry,DYE,0.0,GBR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,GBR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GBR,2019
730,IDN,Growing grapes industry,DYE,0.0,GBR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,GBR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,GBR,2019
735,IDN,Raising of cattle industry,DYE,0.0,GBR,2019
736,IDN,Growing wheat industry,DNK,0.0,GBR,2019
737,IDN,Growing maize industry,DNK,0.07344400489236431,GBR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GBR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.3358318925813222,GBR,2019
740,IDN,Growing rice industry,DNK,0.000621852289091687,GBR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GBR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GBR,2019
743,IDN,Growing tobacco industry,DNK,0.005633010232851366,GBR,2019
744,IDN,Growing fibre crops industry,DNK,0.000764826442163778,GBR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GBR,2019
746,IDN,Growing grapes industry,DNK,0.0,GBR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.047069317547311536,GBR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.01565053054718826,GBR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.010223602742182137,GBR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,GBR,2019
751,IDN,Raising of cattle industry,DNK,0.022128873730782365,GBR,2019
752,IDN,Growing wheat industry,DOM,0.0,GBR,2019
753,IDN,Growing maize industry,DOM,0.0038754977395581867,GBR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GBR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00888281935993076,GBR,2019
756,IDN,Growing rice industry,DOM,2.1933237225525717e-05,GBR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GBR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GBR,2019
759,IDN,Growing tobacco industry,DOM,0.00015601050933920633,GBR,2019
760,IDN,Growing fibre crops industry,DOM,2.372300465782584e-05,GBR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GBR,2019
762,IDN,Growing grapes industry,DOM,0.0,GBR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.002346907939119379,GBR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005135516965047132,GBR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0004843346509001491,GBR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,GBR,2019
767,IDN,Raising of cattle industry,DOM,0.0008095099642701643,GBR,2019
768,IDN,Growing wheat industry,DZA,0.0,GBR,2019
769,IDN,Growing maize industry,DZA,0.04088890274498666,GBR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GBR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06396795101662242,GBR,2019
772,IDN,Growing rice industry,DZA,0.00017255779738244425,GBR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GBR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GBR,2019
775,IDN,Growing tobacco industry,DZA,0.0011025843001079214,GBR,2019
776,IDN,Growing fibre crops industry,DZA,0.00012833219908753765,GBR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GBR,2019
778,IDN,Growing grapes industry,DZA,0.0,GBR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.013241904380755462,GBR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.002340862254540599,GBR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003916535114155493,GBR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,GBR,2019
783,IDN,Raising of cattle industry,DZA,0.005404759249077089,GBR,2019
784,IDN,Growing wheat industry,ECU,0.0,GBR,2019
785,IDN,Growing maize industry,ECU,0.0029513195044909863,GBR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GBR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.011397252335346261,GBR,2019
788,IDN,Growing rice industry,ECU,2.1105197824492554e-05,GBR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GBR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GBR,2019
791,IDN,Growing tobacco industry,ECU,0.00025169915613883437,GBR,2019
792,IDN,Growing fibre crops industry,ECU,1.7533222693502598e-05,GBR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GBR,2019
794,IDN,Growing grapes industry,ECU,0.0,GBR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0017373947270599857,GBR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009134603078203,GBR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00040449921291245167,GBR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,GBR,2019
799,IDN,Raising of cattle industry,ECU,0.0009820352532967289,GBR,2019
800,IDN,Growing wheat industry,EGY,0.0,GBR,2019
801,IDN,Growing maize industry,EGY,0.022949732716207445,GBR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GBR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.13334500366917226,GBR,2019
804,IDN,Growing rice industry,EGY,0.00020463698382671002,GBR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GBR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GBR,2019
807,IDN,Growing tobacco industry,EGY,0.002195917452416428,GBR,2019
808,IDN,Growing fibre crops industry,EGY,0.0001642250258730998,GBR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GBR,2019
810,IDN,Growing grapes industry,EGY,0.0,GBR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.016893116311086913,GBR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.004273701293776819,GBR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004047793488656908,GBR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,GBR,2019
815,IDN,Raising of cattle industry,EGY,0.007889114818813586,GBR,2019
816,IDN,Growing wheat industry,ERI,0.0,GBR,2019
817,IDN,Growing maize industry,ERI,7.588465260704349e-05,GBR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GBR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002852245861596789,GBR,2019
820,IDN,Growing rice industry,ERI,5.542919586021161e-07,GBR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GBR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GBR,2019
823,IDN,Growing tobacco industry,ERI,6.629283441615343e-06,GBR,2019
824,IDN,Growing fibre crops industry,ERI,6.06718769991336e-07,GBR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GBR,2019
826,IDN,Growing grapes industry,ERI,0.0,GBR,2019
827,IDN,Growing fruits and nuts industry,ERI,4.3187449778995615e-05,GBR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0895700065768081e-05,GBR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0208929062441748e-05,GBR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,GBR,2019
831,IDN,Raising of cattle industry,ERI,2.4994322319520827e-05,GBR,2019
832,IDN,Growing wheat industry,ESP,0.0,GBR,2019
833,IDN,Growing maize industry,ESP,0.2908590855118842,GBR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GBR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.184753664965353,GBR,2019
836,IDN,Growing rice industry,ESP,0.0021980895063649785,GBR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GBR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GBR,2019
839,IDN,Growing tobacco industry,ESP,0.016625336004784674,GBR,2019
840,IDN,Growing fibre crops industry,ESP,0.002207154460354329,GBR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GBR,2019
842,IDN,Growing grapes industry,ESP,0.0,GBR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.17723136396487432,GBR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.10866083509137972,GBR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.04239856520038443,GBR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,GBR,2019
847,IDN,Raising of cattle industry,ESP,0.07346321675107265,GBR,2019
848,IDN,Growing wheat industry,EST,0.0,GBR,2019
849,IDN,Growing maize industry,EST,0.006828173625836836,GBR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,GBR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.030596490776627225,GBR,2019
852,IDN,Growing rice industry,EST,5.551450612382511e-05,GBR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GBR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,GBR,2019
855,IDN,Growing tobacco industry,EST,0.0004360342288576624,GBR,2019
856,IDN,Growing fibre crops industry,EST,6.85539412041995e-05,GBR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,GBR,2019
858,IDN,Growing grapes industry,EST,0.0,GBR,2019
859,IDN,Growing fruits and nuts industry,EST,0.006801849952835886,GBR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.01822680071239206,GBR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0013168692751011981,GBR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,GBR,2019
863,IDN,Raising of cattle industry,EST,0.002195752332241163,GBR,2019
864,IDN,Growing wheat industry,ETH,0.0,GBR,2019
865,IDN,Growing maize industry,ETH,0.0029450998013481264,GBR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GBR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013219890083975009,GBR,2019
868,IDN,Growing rice industry,ETH,2.3322058654165714e-05,GBR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GBR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GBR,2019
871,IDN,Growing tobacco industry,ETH,0.00034297934711995435,GBR,2019
872,IDN,Growing fibre crops industry,ETH,2.2756468907213717e-05,GBR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GBR,2019
874,IDN,Growing grapes industry,ETH,0.0,GBR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0018380663287776529,GBR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0007909574225260722,GBR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00040797017779848347,GBR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,GBR,2019
879,IDN,Raising of cattle industry,ETH,0.0013489028383190246,GBR,2019
880,IDN,Growing wheat industry,FIN,0.0,GBR,2019
881,IDN,Growing maize industry,FIN,0.04150402230286909,GBR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GBR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.1686205550151855,GBR,2019
884,IDN,Growing rice industry,FIN,0.00030393584847795215,GBR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GBR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GBR,2019
887,IDN,Growing tobacco industry,FIN,0.0030335336518447177,GBR,2019
888,IDN,Growing fibre crops industry,FIN,0.0004192013613884415,GBR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GBR,2019
890,IDN,Growing grapes industry,FIN,0.0,GBR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.02611819848737605,GBR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.013408860509737762,GBR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00573794195912672,GBR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,GBR,2019
895,IDN,Raising of cattle industry,FIN,0.013409928343918322,GBR,2019
896,IDN,Growing wheat industry,FRA,0.0,GBR,2019
897,IDN,Growing maize industry,FRA,0.52300764921925,GBR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GBR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.04384234238774,GBR,2019
900,IDN,Growing rice industry,FRA,0.003959248478186921,GBR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GBR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GBR,2019
903,IDN,Growing tobacco industry,FRA,0.03556897161501634,GBR,2019
904,IDN,Growing fibre crops industry,FRA,0.004234239084389495,GBR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GBR,2019
906,IDN,Growing grapes industry,FRA,0.0,GBR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.31501215344614397,GBR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.19037845346960297,GBR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.06679288454432454,GBR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,GBR,2019
911,IDN,Raising of cattle industry,FRA,0.1502613984536629,GBR,2019
912,IDN,Growing wheat industry,GAB,0.0,GBR,2019
913,IDN,Growing maize industry,GAB,0.0017717772729723754,GBR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GBR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.006071316392450769,GBR,2019
916,IDN,Growing rice industry,GAB,1.336995539971151e-05,GBR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GBR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GBR,2019
919,IDN,Growing tobacco industry,GAB,0.00011566520067258708,GBR,2019
920,IDN,Growing fibre crops industry,GAB,1.0208289728639788e-05,GBR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GBR,2019
922,IDN,Growing grapes industry,GAB,0.0,GBR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0010151878139217367,GBR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0009463201042573558,GBR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0002334082839032206,GBR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,GBR,2019
927,IDN,Raising of cattle industry,GAB,0.0005109192622615947,GBR,2019
928,IDN,Growing wheat industry,GBR,0.0,GBR,2019
929,IDN,Growing maize industry,GBR,0.0,GBR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GBR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2019
932,IDN,Growing rice industry,GBR,0.0,GBR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GBR,2019
935,IDN,Growing tobacco industry,GBR,0.0,GBR,2019
936,IDN,Growing fibre crops industry,GBR,0.0,GBR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GBR,2019
938,IDN,Growing grapes industry,GBR,0.0,GBR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0,GBR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,GBR,2019
943,IDN,Raising of cattle industry,GBR,0.0,GBR,2019
944,IDN,Growing wheat industry,GEO,0.0,GBR,2019
945,IDN,Growing maize industry,GEO,0.0016959175145902009,GBR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GBR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.005150504077177539,GBR,2019
948,IDN,Growing rice industry,GEO,1.072560132861115e-05,GBR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GBR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GBR,2019
951,IDN,Growing tobacco industry,GEO,0.00010256987526042361,GBR,2019
952,IDN,Growing fibre crops industry,GEO,1.8890519975415712e-05,GBR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GBR,2019
954,IDN,Growing grapes industry,GEO,0.0,GBR,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0010912163000844045,GBR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0019234433444611666,GBR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002265360861567776,GBR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,GBR,2019
959,IDN,Raising of cattle industry,GEO,0.0005255184380433538,GBR,2019
960,IDN,Growing wheat industry,GHA,0.0,GBR,2019
961,IDN,Growing maize industry,GHA,0.009921251192328326,GBR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GBR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03393503605328447,GBR,2019
964,IDN,Growing rice industry,GHA,7.134869961749361e-05,GBR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GBR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GBR,2019
967,IDN,Growing tobacco industry,GHA,0.0006777981210175942,GBR,2019
968,IDN,Growing fibre crops industry,GHA,7.005137181702979e-05,GBR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GBR,2019
970,IDN,Growing grapes industry,GHA,0.0,GBR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00528511526386016,GBR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0023612959809867157,GBR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0014793365081433498,GBR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,GBR,2019
975,IDN,Raising of cattle industry,GHA,0.0032010304221844316,GBR,2019
976,IDN,Growing wheat industry,GIN,0.0,GBR,2019
977,IDN,Growing maize industry,GIN,0.0013064021764588516,GBR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GBR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003989657564046326,GBR,2019
980,IDN,Growing rice industry,GIN,8.080024702898144e-06,GBR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GBR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GBR,2019
983,IDN,Growing tobacco industry,GIN,9.452194346517908e-05,GBR,2019
984,IDN,Growing fibre crops industry,GIN,7.14599935414803e-06,GBR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GBR,2019
986,IDN,Growing grapes industry,GIN,0.0,GBR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0005987040868987987,GBR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00012777680831779488,GBR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00016913192337083608,GBR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,GBR,2019
991,IDN,Raising of cattle industry,GIN,0.0003671897968625291,GBR,2019
992,IDN,Growing wheat industry,GMB,0.0,GBR,2019
993,IDN,Growing maize industry,GMB,0.00016340620383866866,GBR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GBR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003843533191186495,GBR,2019
996,IDN,Growing rice industry,GMB,9.871487756040627e-07,GBR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GBR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GBR,2019
999,IDN,Growing tobacco industry,GMB,6.74076283381037e-06,GBR,2019
1000,IDN,Growing fibre crops industry,GMB,8.646168767183923e-07,GBR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GBR,2019
1002,IDN,Growing grapes industry,GMB,0.0,GBR,2019
1003,IDN,Growing fruits and nuts industry,GMB,9.127514517910735e-05,GBR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.265797449284401e-05,GBR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.918419093197078e-05,GBR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GBR,2019
1007,IDN,Raising of cattle industry,GMB,3.004478755403695e-05,GBR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,GBR,2019
1009,IDN,Growing maize industry,GNQ,0.004291913733736539,GBR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GBR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.016553065139805104,GBR,2019
1012,IDN,Growing rice industry,GNQ,3.417537096639756e-05,GBR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GBR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GBR,2019
1015,IDN,Growing tobacco industry,GNQ,0.0003122598877797917,GBR,2019
1016,IDN,Growing fibre crops industry,GNQ,2.5583279510620455e-05,GBR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GBR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,GBR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.002579622000549546,GBR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.001832184168355216,GBR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0005065011436640395,GBR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GBR,2019
1023,IDN,Raising of cattle industry,GNQ,0.0012805500658866565,GBR,2019
1024,IDN,Growing wheat industry,GRC,0.0,GBR,2019
1025,IDN,Growing maize industry,GRC,0.04583594584538277,GBR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,GBR,2019
