,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,0.0,ARM,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,ARM,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3694499381649902e-06,ARM,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.613015145654898e-08,ARM,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,ARM,2017
639,BRA,Raising of cattle industry,CRI,1.1484204314679017e-05,ARM,2017
640,BRA,Growing wheat industry,CUB,4.5614391557902523e-07,ARM,2017
641,BRA,Growing maize industry,CUB,2.2157080999588277e-05,ARM,2017
642,BRA,Growing cereals n.e.c industry,CUB,6.958021669157933e-07,ARM,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.382306806757637e-05,ARM,2017
644,BRA,Growing rice industry,CUB,2.0553184910110587e-09,ARM,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.015855074936436e-09,ARM,2017
646,BRA,Growing sugar beet and cane industry,CUB,1.5993428061730646e-07,ARM,2017
647,BRA,Growing tobacco industry,CUB,2.04774874874295e-08,ARM,2017
648,BRA,Growing fibre crops industry,CUB,1.1084337369925126e-06,ARM,2017
649,BRA,Growing crops n.e.c. industry,CUB,7.94711152060298e-08,ARM,2017
650,BRA,Growing grapes industry,CUB,0.0,ARM,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARM,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.251347524028186e-07,ARM,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3218023734460944e-08,ARM,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARM,2017
655,BRA,Raising of cattle industry,CUB,2.643666833913353e-07,ARM,2017
656,BRA,Growing wheat industry,CYP,7.146587008564695e-07,ARM,2017
657,BRA,Growing maize industry,CYP,3.475904255735412e-05,ARM,2017
658,BRA,Growing cereals n.e.c industry,CYP,1.2211800822763748e-06,ARM,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.590695226906648e-05,ARM,2017
660,BRA,Growing rice industry,CYP,2.6577099701021415e-09,ARM,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.973093466381175e-09,ARM,2017
662,BRA,Growing sugar beet and cane industry,CYP,2.7655481820726354e-07,ARM,2017
663,BRA,Growing tobacco industry,CYP,3.316539990188855e-08,ARM,2017
664,BRA,Growing fibre crops industry,CYP,1.7789717032759644e-06,ARM,2017
665,BRA,Growing crops n.e.c. industry,CYP,1.5474428955511322e-07,ARM,2017
666,BRA,Growing grapes industry,CYP,0.0,ARM,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARM,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.341089362229992e-06,ARM,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2647124977925356e-08,ARM,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2017
671,BRA,Raising of cattle industry,CYP,4.7327682405659036e-07,ARM,2017
672,BRA,Growing wheat industry,CZE,1.3599886268982046e-05,ARM,2017
673,BRA,Growing maize industry,CZE,0.0007095109659603011,ARM,2017
674,BRA,Growing cereals n.e.c industry,CZE,2.8917788981835442e-05,ARM,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014763924178888895,ARM,2017
676,BRA,Growing rice industry,CZE,4.891413883253223e-08,ARM,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2912126427471474e-07,ARM,2017
678,BRA,Growing sugar beet and cane industry,CZE,5.185589440511121e-06,ARM,2017
679,BRA,Growing tobacco industry,CZE,5.071110447295074e-07,ARM,2017
680,BRA,Growing fibre crops industry,CZE,2.8472695743079154e-05,ARM,2017
681,BRA,Growing crops n.e.c. industry,CZE,6.036656943700065e-06,ARM,2017
682,BRA,Growing grapes industry,CZE,0.0,ARM,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.23903899500672e-06,ARM,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.669129553059051e-07,ARM,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2017
687,BRA,Raising of cattle industry,CZE,8.42609887549731e-06,ARM,2017
688,BRA,Growing wheat industry,DEU,0.00011457250488170738,ARM,2017
689,BRA,Growing maize industry,DEU,0.005174876072483541,ARM,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.00015110926873541082,ARM,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009989604012888393,ARM,2017
692,BRA,Growing rice industry,DEU,4.011624116570026e-07,ARM,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0368674513967576e-06,ARM,2017
694,BRA,Growing sugar beet and cane industry,DEU,3.869689655129202e-05,ARM,2017
695,BRA,Growing tobacco industry,DEU,3.918661109738341e-06,ARM,2017
696,BRA,Growing fibre crops industry,DEU,0.000248004763979298,ARM,2017
697,BRA,Growing crops n.e.c. industry,DEU,1.5701465794883185e-05,ARM,2017
698,BRA,Growing grapes industry,DEU,0.0,ARM,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017716596582573684,ARM,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3183426434987585e-06,ARM,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2017
703,BRA,Raising of cattle industry,DEU,6.343241358072606e-05,ARM,2017
704,BRA,Growing wheat industry,DJI,3.087629580048047e-07,ARM,2017
705,BRA,Growing maize industry,DJI,1.439959508187503e-05,ARM,2017
706,BRA,Growing cereals n.e.c industry,DJI,3.760686452591938e-06,ARM,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.5643096676562248e-05,ARM,2017
708,BRA,Growing rice industry,DJI,7.44884003727525e-10,ARM,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8150757916697637e-09,ARM,2017
710,BRA,Growing sugar beet and cane industry,DJI,4.846369705633479e-07,ARM,2017
711,BRA,Growing tobacco industry,DJI,6.562783975334994e-09,ARM,2017
712,BRA,Growing fibre crops industry,DJI,3.863131294865841e-07,ARM,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.1123205193744935e-06,ARM,2017
714,BRA,Growing grapes industry,DJI,0.0,ARM,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.567722396176855e-08,ARM,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.255779767834901e-09,ARM,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2017
719,BRA,Raising of cattle industry,DJI,7.015783117069192e-07,ARM,2017
720,BRA,Growing wheat industry,DYE,0.0,ARM,2017
721,BRA,Growing maize industry,DYE,0.0,ARM,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2017
724,BRA,Growing rice industry,DYE,0.0,ARM,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2017
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2017
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2017
730,BRA,Growing grapes industry,DYE,0.0,ARM,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2017
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2017
736,BRA,Growing wheat industry,DNK,2.208746936147763e-05,ARM,2017
737,BRA,Growing maize industry,DNK,0.000529565581836705,ARM,2017
738,BRA,Growing cereals n.e.c industry,DNK,1.8627410922465413e-05,ARM,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009185662702259645,ARM,2017
740,BRA,Growing rice industry,DNK,6.826017161448495e-08,ARM,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6079750761341974e-07,ARM,2017
742,BRA,Growing sugar beet and cane industry,DNK,4.260840285717428e-06,ARM,2017
743,BRA,Growing tobacco industry,DNK,4.738389017482765e-07,ARM,2017
744,BRA,Growing fibre crops industry,DNK,4.382185267089085e-05,ARM,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.7116293734358567e-06,ARM,2017
746,BRA,Growing grapes industry,DNK,0.0,ARM,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.298842436050592e-06,ARM,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3617015128782793e-07,ARM,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2017
751,BRA,Raising of cattle industry,DNK,7.103005822906427e-06,ARM,2017
752,BRA,Growing wheat industry,DOM,3.649549102510065e-07,ARM,2017
753,BRA,Growing maize industry,DOM,1.9022363272311275e-05,ARM,2017
754,BRA,Growing cereals n.e.c industry,DOM,5.262311081873432e-07,ARM,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.896436453484301e-05,ARM,2017
756,BRA,Growing rice industry,DOM,1.5999722416202947e-09,ARM,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.290571337541072e-09,ARM,2017
758,BRA,Growing sugar beet and cane industry,DOM,1.245499527427541e-07,ARM,2017
759,BRA,Growing tobacco industry,DOM,1.777285297983165e-08,ARM,2017
760,BRA,Growing fibre crops industry,DOM,8.879494491278414e-07,ARM,2017
761,BRA,Growing crops n.e.c. industry,DOM,5.983886976480579e-08,ARM,2017
762,BRA,Growing grapes industry,DOM,0.0,ARM,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2064436837114015e-07,ARM,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3076444650246377e-08,ARM,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2017
767,BRA,Raising of cattle industry,DOM,2.0728151442795808e-07,ARM,2017
768,BRA,Growing wheat industry,DZA,7.410884488820774e-06,ARM,2017
769,BRA,Growing maize industry,DZA,0.00044469521686164257,ARM,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.00014565093565168836,ARM,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008227744831875716,ARM,2017
772,BRA,Growing rice industry,DZA,2.1417465996355838e-08,ARM,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.531105627626229e-08,ARM,2017
774,BRA,Growing sugar beet and cane industry,DZA,1.81814486924564e-05,ARM,2017
775,BRA,Growing tobacco industry,DZA,2.058915086756416e-07,ARM,2017
776,BRA,Growing fibre crops industry,DZA,1.0438776753139469e-05,ARM,2017
777,BRA,Growing crops n.e.c. industry,DZA,4.473862937962462e-05,ARM,2017
778,BRA,Growing grapes industry,DZA,0.0,ARM,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7453457266120316e-06,ARM,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.618281535669582e-07,ARM,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2017
783,BRA,Raising of cattle industry,DZA,2.353655438662567e-05,ARM,2017
784,BRA,Growing wheat industry,ECU,8.876227570016946e-07,ARM,2017
785,BRA,Growing maize industry,ECU,4.5099290226965e-05,ARM,2017
786,BRA,Growing cereals n.e.c industry,ECU,1.1836164952330063e-06,ARM,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011588159667981581,ARM,2017
788,BRA,Growing rice industry,ECU,3.918068588452592e-09,ARM,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2084372405852267e-08,ARM,2017
790,BRA,Growing sugar beet and cane industry,ECU,2.8280848455955005e-07,ARM,2017
791,BRA,Growing tobacco industry,ECU,4.6814750303120394e-08,ARM,2017
792,BRA,Growing fibre crops industry,ECU,2.4521155946808885e-06,ARM,2017
793,BRA,Growing crops n.e.c. industry,ECU,1.2278090405451717e-07,ARM,2017
794,BRA,Growing grapes industry,ECU,0.0,ARM,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.072752954937276e-07,ARM,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.829443317308788e-08,ARM,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2017
799,BRA,Raising of cattle industry,ECU,4.739263345910038e-07,ARM,2017
800,BRA,Growing wheat industry,EGY,2.518252484210052e-06,ARM,2017
801,BRA,Growing maize industry,EGY,0.00013295202339377727,ARM,2017
802,BRA,Growing cereals n.e.c industry,EGY,9.519858183183525e-06,ARM,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004373002919249717,ARM,2017
804,BRA,Growing rice industry,EGY,9.86706038738694e-09,ARM,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.7808272204035742e-08,ARM,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.5580539540710152e-06,ARM,2017
807,BRA,Growing tobacco industry,EGY,1.13410773613549e-07,ARM,2017
808,BRA,Growing fibre crops industry,EGY,5.908340490451607e-06,ARM,2017
809,BRA,Growing crops n.e.c. industry,EGY,2.264618162217922e-06,ARM,2017
810,BRA,Growing grapes industry,EGY,0.0,ARM,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5771429579696294e-06,ARM,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.048208563960479e-08,ARM,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2017
815,BRA,Raising of cattle industry,EGY,2.400762403897173e-06,ARM,2017
816,BRA,Growing wheat industry,ERI,2.819226276976864e-08,ARM,2017
817,BRA,Growing maize industry,ERI,1.3710995186655179e-06,ARM,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.402729559206407e-07,ARM,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.3727626918091668e-06,ARM,2017
820,BRA,Growing rice industry,ERI,1.0505999722933226e-10,ARM,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.870218512811149e-10,ARM,2017
822,BRA,Growing sugar beet and cane industry,ERI,2.096634650611832e-08,ARM,2017
823,BRA,Growing tobacco industry,ERI,1.072700925652786e-09,ARM,2017
824,BRA,Growing fibre crops industry,ERI,5.8067951414165166e-08,ARM,2017
825,BRA,Growing crops n.e.c. industry,ERI,3.669533948342294e-08,ARM,2017
826,BRA,Growing grapes industry,ERI,0.0,ARM,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3015136442164508e-08,ARM,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.017625229872381e-10,ARM,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2017
831,BRA,Raising of cattle industry,ERI,3.102708263339225e-08,ARM,2017
832,BRA,Growing wheat industry,ESP,1.516426410944006e-05,ARM,2017
833,BRA,Growing maize industry,ESP,0.0008266714492469125,ARM,2017
834,BRA,Growing cereals n.e.c industry,ESP,2.5500851426249376e-05,ARM,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002586853683332427,ARM,2017
836,BRA,Growing rice industry,ESP,6.375994153943964e-08,ARM,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6595281811777184e-07,ARM,2017
838,BRA,Growing sugar beet and cane industry,ESP,5.654727654083818e-06,ARM,2017
839,BRA,Growing tobacco industry,ESP,7.615386297437504e-07,ARM,2017
840,BRA,Growing fibre crops industry,ESP,3.7203149364684835e-05,ARM,2017
841,BRA,Growing crops n.e.c. industry,ESP,3.678433649692857e-06,ARM,2017
842,BRA,Growing grapes industry,ESP,0.0,ARM,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1369939052387093e-05,ARM,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.66740535270469e-07,ARM,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2017
847,BRA,Raising of cattle industry,ESP,9.461951210344355e-06,ARM,2017
848,BRA,Growing wheat industry,EST,1.7198849188426942e-06,ARM,2017
849,BRA,Growing maize industry,EST,7.741103673453103e-05,ARM,2017
850,BRA,Growing cereals n.e.c industry,EST,3.0377509661976752e-06,ARM,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016229187209895662,ARM,2017
852,BRA,Growing rice industry,EST,6.085177225054671e-09,ARM,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.663417141223275e-08,ARM,2017
854,BRA,Growing sugar beet and cane industry,EST,6.136388108789444e-07,ARM,2017
855,BRA,Growing tobacco industry,EST,5.950947855496324e-08,ARM,2017
856,BRA,Growing fibre crops industry,EST,3.5554906715983714e-06,ARM,2017
857,BRA,Growing crops n.e.c. industry,EST,4.958710452607123e-07,ARM,2017
858,BRA,Growing grapes industry,EST,0.0,ARM,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.163269240189235e-06,ARM,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.314101223226565e-08,ARM,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2017
863,BRA,Raising of cattle industry,EST,1.0359081948810856e-06,ARM,2017
864,BRA,Growing wheat industry,ETH,1.206723802659483e-06,ARM,2017
865,BRA,Growing maize industry,ETH,5.923373297853421e-05,ARM,2017
866,BRA,Growing cereals n.e.c industry,ETH,3.961266454866014e-06,ARM,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00028413783142504964,ARM,2017
868,BRA,Growing rice industry,ETH,5.039547164054716e-09,ARM,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2923514022379498e-08,ARM,2017
870,BRA,Growing sugar beet and cane industry,ETH,7.90985048308434e-07,ARM,2017
871,BRA,Growing tobacco industry,ETH,5.986288353588226e-08,ARM,2017
872,BRA,Growing fibre crops industry,ETH,2.824020467305745e-06,ARM,2017
873,BRA,Growing crops n.e.c. industry,ETH,6.011399288012305e-07,ARM,2017
874,BRA,Growing grapes industry,ETH,0.0,ARM,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.489042952787399e-07,ARM,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9479658968881856e-08,ARM,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2017
879,BRA,Raising of cattle industry,ETH,1.505554074029673e-06,ARM,2017
880,BRA,Growing wheat industry,FIN,3.6930302672622184e-06,ARM,2017
881,BRA,Growing maize industry,FIN,0.0001549380620973012,ARM,2017
882,BRA,Growing cereals n.e.c industry,FIN,5.431355757065921e-06,ARM,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003786507649995719,ARM,2017
884,BRA,Growing rice industry,FIN,1.5032909971381262e-08,ARM,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.055098909804478e-08,ARM,2017
886,BRA,Growing sugar beet and cane industry,FIN,1.2278328697080349e-06,ARM,2017
887,BRA,Growing tobacco industry,FIN,1.5691701104176784e-07,ARM,2017
888,BRA,Growing fibre crops industry,FIN,8.730174481798316e-06,ARM,2017
889,BRA,Growing crops n.e.c. industry,FIN,6.543347688383614e-07,ARM,2017
890,BRA,Growing grapes industry,FIN,0.0,ARM,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.98682887542683e-06,ARM,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.54544460475445e-08,ARM,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2017
895,BRA,Raising of cattle industry,FIN,2.0522764359450283e-06,ARM,2017
896,BRA,Growing wheat industry,FRA,8.297049865856675e-05,ARM,2017
897,BRA,Growing maize industry,FRA,0.0032521610787106013,ARM,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.00011804393284929237,ARM,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007311608881743793,ARM,2017
900,BRA,Growing rice industry,FRA,3.075915052253336e-07,ARM,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.034954582976131e-07,ARM,2017
902,BRA,Growing sugar beet and cane industry,FRA,2.7007878431913876e-05,ARM,2017
903,BRA,Growing tobacco industry,FRA,3.113613446988565e-06,ARM,2017
904,BRA,Growing fibre crops industry,FRA,0.00020194581462700152,ARM,2017
905,BRA,Growing crops n.e.c. industry,FRA,1.2119384837730492e-05,ARM,2017
906,BRA,Growing grapes industry,FRA,0.0,ARM,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.708035057777556e-05,ARM,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.031556120796191e-06,ARM,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2017
911,BRA,Raising of cattle industry,FRA,4.7238406201272316e-05,ARM,2017
912,BRA,Growing wheat industry,GAB,2.4555330458413497e-06,ARM,2017
913,BRA,Growing maize industry,GAB,0.00024325570377920898,ARM,2017
914,BRA,Growing cereals n.e.c industry,GAB,1.5014785215519754e-06,ARM,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.464987400329576e-05,ARM,2017
916,BRA,Growing rice industry,GAB,7.072891308142751e-09,ARM,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.050921035181937e-08,ARM,2017
918,BRA,Growing sugar beet and cane industry,GAB,3.846580973222917e-07,ARM,2017
919,BRA,Growing tobacco industry,GAB,5.167157527182781e-08,ARM,2017
920,BRA,Growing fibre crops industry,GAB,3.774671231036705e-06,ARM,2017
921,BRA,Growing crops n.e.c. industry,GAB,1.0651808572252526e-07,ARM,2017
922,BRA,Growing grapes industry,GAB,0.0,ARM,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.34970844997601e-07,ARM,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1792944890608776e-08,ARM,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2017
927,BRA,Raising of cattle industry,GAB,1.2311777084788993e-06,ARM,2017
928,BRA,Growing wheat industry,GBR,6.464789967932524e-05,ARM,2017
929,BRA,Growing maize industry,GBR,0.0023805734892826244,ARM,2017
930,BRA,Growing cereals n.e.c industry,GBR,8.110424408735738e-05,ARM,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00527712666030781,ARM,2017
932,BRA,Growing rice industry,GBR,2.7837203478611465e-07,ARM,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.946200855594386e-07,ARM,2017
934,BRA,Growing sugar beet and cane industry,GBR,1.8330373294129378e-05,ARM,2017
935,BRA,Growing tobacco industry,GBR,2.678532329398892e-06,ARM,2017
936,BRA,Growing fibre crops industry,GBR,0.00016829105879387398,ARM,2017
937,BRA,Growing crops n.e.c. industry,GBR,7.907675226832767e-06,ARM,2017
938,BRA,Growing grapes industry,GBR,0.0,ARM,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.174865666356464e-05,ARM,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3838564314519417e-06,ARM,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2017
943,BRA,Raising of cattle industry,GBR,2.978581972820848e-05,ARM,2017
944,BRA,Growing wheat industry,GEO,0.0005131063453051505,ARM,2017
945,BRA,Growing maize industry,GEO,0.06340437215606413,ARM,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.0022877683038979957,ARM,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.2748246288931145,ARM,2017
948,BRA,Growing rice industry,GEO,2.7455728849737088e-06,ARM,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.774539340026566e-06,ARM,2017
950,BRA,Growing sugar beet and cane industry,GEO,0.00042939111068082084,ARM,2017
951,BRA,Growing tobacco industry,GEO,6.273984607992083e-05,ARM,2017
952,BRA,Growing fibre crops industry,GEO,0.001932154071836529,ARM,2017
953,BRA,Growing crops n.e.c. industry,GEO,0.0005312376372099903,ARM,2017
954,BRA,Growing grapes industry,GEO,0.0,ARM,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0007525739250765008,ARM,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.5062194938578e-05,ARM,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2017
959,BRA,Raising of cattle industry,GEO,0.000673151629929053,ARM,2017
960,BRA,Growing wheat industry,GHA,8.19398481457971e-07,ARM,2017
961,BRA,Growing maize industry,GHA,4.6162481251944494e-05,ARM,2017
962,BRA,Growing cereals n.e.c industry,GHA,1.2506848917016144e-06,ARM,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001164152526388671,ARM,2017
964,BRA,Growing rice industry,GHA,3.5767984415534873e-09,ARM,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0320114102188062e-08,ARM,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.846003020792272e-07,ARM,2017
967,BRA,Growing tobacco industry,GHA,4.198483705309476e-08,ARM,2017
968,BRA,Growing fibre crops industry,GHA,2.1168289366747716e-06,ARM,2017
969,BRA,Growing crops n.e.c. industry,GHA,1.6354790195299146e-07,ARM,2017
970,BRA,Growing grapes industry,GHA,0.0,ARM,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.065629103711777e-07,ARM,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.758431852016694e-08,ARM,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2017
975,BRA,Raising of cattle industry,GHA,4.826235327523812e-07,ARM,2017
976,BRA,Growing wheat industry,GIN,2.300913955660716e-07,ARM,2017
977,BRA,Growing maize industry,GIN,1.0728310159754091e-05,ARM,2017
978,BRA,Growing cereals n.e.c industry,GIN,1.4000837135694228e-06,ARM,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.449247469564146e-05,ARM,2017
980,BRA,Growing rice industry,GIN,8.890168930957634e-10,ARM,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.351969153966846e-09,ARM,2017
