,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
199,BRA,Growing tobacco industry,AZE,7.053863781195297e-08,BOL,2017
200,BRA,Growing fibre crops industry,AZE,4.807579975292745e-06,BOL,2017
201,BRA,Growing crops n.e.c. industry,AZE,1.1872672592544872e-06,BOL,2017
202,BRA,Growing grapes industry,AZE,0.0,BOL,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BOL,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.610443244990078e-06,BOL,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.113546892481148e-08,BOL,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BOL,2017
207,BRA,Raising of cattle industry,AZE,2.1447246173619897e-05,BOL,2017
208,BRA,Growing wheat industry,BDI,2.430676601235135e-07,BOL,2017
209,BRA,Growing maize industry,BDI,9.24606558770246e-06,BOL,2017
210,BRA,Growing cereals n.e.c industry,BDI,4.699144742128832e-06,BOL,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.1028267623625448e-05,BOL,2017
212,BRA,Growing rice industry,BDI,1.245386598907369e-09,BOL,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.3147892070858845e-09,BOL,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.1223530472159628e-06,BOL,2017
215,BRA,Growing tobacco industry,BDI,3.4702992904539148e-09,BOL,2017
216,BRA,Growing fibre crops industry,BDI,2.1684671645141614e-07,BOL,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.6699669595581752e-07,BOL,2017
218,BRA,Growing grapes industry,BDI,0.0,BOL,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BOL,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.299941702203031e-07,BOL,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.354423575815124e-09,BOL,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BOL,2017
223,BRA,Raising of cattle industry,BDI,1.470474761115999e-06,BOL,2017
224,BRA,Growing wheat industry,BEL,0.00039748560803088263,BOL,2017
225,BRA,Growing maize industry,BEL,0.010908984143838897,BOL,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.004597793751108348,BOL,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.024007259477143328,BOL,2017
228,BRA,Growing rice industry,BEL,2.622485970867466e-06,BOL,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.3414376888303165e-06,BOL,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.0017559601423760259,BOL,2017
231,BRA,Growing tobacco industry,BEL,8.560515458477208e-06,BOL,2017
232,BRA,Growing fibre crops industry,BEL,0.0004784538756654943,BOL,2017
233,BRA,Growing crops n.e.c. industry,BEL,4.428737791693632e-05,BOL,2017
234,BRA,Growing grapes industry,BEL,0.0,BOL,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BOL,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002773630508487955,BOL,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.272826408516458e-06,BOL,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BOL,2017
239,BRA,Raising of cattle industry,BEL,0.0018626516095178768,BOL,2017
240,BRA,Growing wheat industry,BEN,2.1372988636524145e-06,BOL,2017
241,BRA,Growing maize industry,BEN,8.582527640881077e-05,BOL,2017
242,BRA,Growing cereals n.e.c industry,BEN,4.326099166932737e-05,BOL,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.894545839318708e-05,BOL,2017
244,BRA,Growing rice industry,BEN,9.61703421570942e-09,BOL,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.827144102346326e-08,BOL,2017
246,BRA,Growing sugar beet and cane industry,BEN,1.2844329014661267e-05,BOL,2017
247,BRA,Growing tobacco industry,BEN,2.6378723745247068e-08,BOL,2017
248,BRA,Growing fibre crops industry,BEN,1.957648042091907e-06,BOL,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.7362267677411091e-06,BOL,2017
250,BRA,Growing grapes industry,BEN,0.0,BOL,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BOL,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3113398490236154e-06,BOL,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2596400653155598e-08,BOL,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BOL,2017
255,BRA,Raising of cattle industry,BEN,1.3490769810227587e-05,BOL,2017
256,BRA,Growing wheat industry,BFA,1.5061794040768156e-06,BOL,2017
257,BRA,Growing maize industry,BFA,5.365684104216665e-05,BOL,2017
258,BRA,Growing cereals n.e.c industry,BFA,3.029975408972022e-05,BOL,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.313715177012327e-05,BOL,2017
260,BRA,Growing rice industry,BFA,7.679545904844953e-09,BOL,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3664050614250825e-08,BOL,2017
262,BRA,Growing sugar beet and cane industry,BFA,7.5502965435848544e-06,BOL,2017
263,BRA,Growing tobacco industry,BFA,2.0927245444177627e-08,BOL,2017
264,BRA,Growing fibre crops industry,BFA,1.3253399890955639e-06,BOL,2017
265,BRA,Growing crops n.e.c. industry,BFA,1.3823416294153352e-06,BOL,2017
266,BRA,Growing grapes industry,BFA,0.0,BOL,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BOL,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.007870774830551e-07,BOL,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.808447984462089e-09,BOL,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BOL,2017
271,BRA,Raising of cattle industry,BFA,1.0639451573147783e-05,BOL,2017
272,BRA,Growing wheat industry,BGD,8.17447337340891e-05,BOL,2017
273,BRA,Growing maize industry,BGD,0.0015751508694269501,BOL,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.0005121747191880079,BOL,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0027178802641985565,BOL,2017
276,BRA,Growing rice industry,BGD,2.5400736287826386e-06,BOL,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.493741289566194e-06,BOL,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.00016701356730058523,BOL,2017
279,BRA,Growing tobacco industry,BGD,3.3452733166892364e-06,BOL,2017
280,BRA,Growing fibre crops industry,BGD,0.00010249996352871329,BOL,2017
281,BRA,Growing crops n.e.c. industry,BGD,6.333169605792429e-06,BOL,2017
282,BRA,Growing grapes industry,BGD,0.0,BOL,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BOL,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.414088254480384e-05,BOL,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.767963230697891e-07,BOL,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BOL,2017
287,BRA,Raising of cattle industry,BGD,0.0007106079757554913,BOL,2017
288,BRA,Growing wheat industry,BGR,9.41768210644829e-06,BOL,2017
289,BRA,Growing maize industry,BGR,0.00023270285437021205,BOL,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.00013407633097159148,BOL,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005458706204308958,BOL,2017
292,BRA,Growing rice industry,BGR,5.39042556858629e-08,BOL,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.061744833609381e-08,BOL,2017
294,BRA,Growing sugar beet and cane industry,BGR,4.222043567274829e-05,BOL,2017
295,BRA,Growing tobacco industry,BGR,1.6112398316859712e-07,BOL,2017
296,BRA,Growing fibre crops industry,BGR,1.1778839032181172e-05,BOL,2017
297,BRA,Growing crops n.e.c. industry,BGR,2.3880054997629535e-06,BOL,2017
298,BRA,Growing grapes industry,BGR,0.0,BOL,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BOL,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.223467650349005e-06,BOL,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.632941696150413e-07,BOL,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BOL,2017
303,BRA,Raising of cattle industry,BGR,5.5470525656940585e-05,BOL,2017
304,BRA,Growing wheat industry,BHR,7.425143020385704e-06,BOL,2017
305,BRA,Growing maize industry,BHR,0.00022375036211009025,BOL,2017
306,BRA,Growing cereals n.e.c industry,BHR,0.00011170098915829354,BOL,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00038984723706290037,BOL,2017
308,BRA,Growing rice industry,BHR,5.052596203821118e-08,BOL,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.908837086808492e-08,BOL,2017
310,BRA,Growing sugar beet and cane industry,BHR,3.395220372464348e-05,BOL,2017
311,BRA,Growing tobacco industry,BHR,1.3273007542853015e-07,BOL,2017
312,BRA,Growing fibre crops industry,BHR,7.97635756412976e-06,BOL,2017
313,BRA,Growing crops n.e.c. industry,BHR,2.2781193975419412e-06,BOL,2017
314,BRA,Growing grapes industry,BHR,0.0,BOL,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BOL,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.789240227720676e-06,BOL,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.985593921824628e-08,BOL,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BOL,2017
319,BRA,Raising of cattle industry,BHR,4.700246557040359e-05,BOL,2017
320,BRA,Growing wheat industry,BHS,6.10692045485318e-06,BOL,2017
321,BRA,Growing maize industry,BHS,0.00017684991496180516,BOL,2017
322,BRA,Growing cereals n.e.c industry,BHS,0.00011823095895476005,BOL,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003288837274888036,BOL,2017
324,BRA,Growing rice industry,BHS,2.6442183478541946e-08,BOL,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.0874561083492464e-08,BOL,2017
326,BRA,Growing sugar beet and cane industry,BHS,2.9525236573438603e-05,BOL,2017
327,BRA,Growing tobacco industry,BHS,7.656271582318891e-08,BOL,2017
328,BRA,Growing fibre crops industry,BHS,7.760723622398132e-06,BOL,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.0176623181973312e-06,BOL,2017
330,BRA,Growing grapes industry,BHS,0.0,BOL,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BOL,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.951053772563359e-06,BOL,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.567007762857038e-08,BOL,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BOL,2017
335,BRA,Raising of cattle industry,BHS,0.00010198823802995584,BOL,2017
336,BRA,Growing wheat industry,BIH,5.699705266558315e-06,BOL,2017
337,BRA,Growing maize industry,BIH,0.00014555274686811037,BOL,2017
338,BRA,Growing cereals n.e.c industry,BIH,0.00011047329487802457,BOL,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00031383079094164364,BOL,2017
340,BRA,Growing rice industry,BIH,2.639745191001529e-08,BOL,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.34386294665629e-08,BOL,2017
342,BRA,Growing sugar beet and cane industry,BIH,3.320695111710592e-05,BOL,2017
343,BRA,Growing tobacco industry,BIH,6.88657333262277e-08,BOL,2017
344,BRA,Growing fibre crops industry,BIH,7.97840946142334e-06,BOL,2017
