,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0041296680081447405,BHS,2017
36,BRA,Growing rice industry,XAF,1.6937186348882112e-08,BHS,2017
37,BRA,"Growing vegetables, roots, tubers industry",XAF,6.98026497338025e-08,BHS,2017
38,BRA,Growing sugar beet and cane industry,XAF,4.106788939646119e-06,BHS,2017
39,BRA,Growing tobacco industry,XAF,3.130193611020532e-07,BHS,2017
40,BRA,Growing fibre crops industry,XAF,1.3149867515035218e-05,BHS,2017
41,BRA,Growing crops n.e.c. industry,XAF,3.104595238457115e-06,BHS,2017
42,BRA,Growing grapes industry,XAF,0.0,BHS,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,BHS,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.4681382492906516e-06,BHS,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8691419894671397e-08,BHS,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,BHS,2017
47,BRA,Raising of cattle industry,XAF,5.872645967468715e-06,BHS,2017
48,BRA,Growing wheat industry,XAS,2.6918721460127654e-05,BHS,2017
49,BRA,Growing maize industry,XAS,0.00030108073608112044,BHS,2017
50,BRA,Growing cereals n.e.c industry,XAS,9.91887468059766e-05,BHS,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006549658264335484,BHS,2017
52,BRA,Growing rice industry,XAS,2.1255204599762256e-07,BHS,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.5184953732292405e-07,BHS,2017
54,BRA,Growing sugar beet and cane industry,XAS,2.8458933357746188e-05,BHS,2017
55,BRA,Growing tobacco industry,XAS,4.1664438001601116e-07,BHS,2017
56,BRA,Growing fibre crops industry,XAS,1.4314355615418047e-05,BHS,2017
57,BRA,Growing crops n.e.c. industry,XAS,6.416738926604619e-07,BHS,2017
58,BRA,Growing grapes industry,XAS,0.0,BHS,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,BHS,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.051817428936177e-06,BHS,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.106796711964678e-08,BHS,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,BHS,2017
63,BRA,Raising of cattle industry,XAS,3.851705481689805e-05,BHS,2017
64,BRA,Growing wheat industry,AFG,2.792515954500008e-07,BHS,2017
65,BRA,Growing maize industry,AFG,5.163465065825325e-06,BHS,2017
66,BRA,Growing cereals n.e.c industry,AFG,7.280622414551481e-07,BHS,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.9666915991058443e-05,BHS,2017
68,BRA,Growing rice industry,AFG,1.4361404904443077e-09,BHS,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.165520585548648e-09,BHS,2017
70,BRA,Growing sugar beet and cane industry,AFG,2.263434428667093e-07,BHS,2017
71,BRA,Growing tobacco industry,AFG,2.364770002883496e-08,BHS,2017
72,BRA,Growing fibre crops industry,AFG,6.535102505549597e-07,BHS,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.967965957001314e-08,BHS,2017
74,BRA,Growing grapes industry,AFG,0.0,BHS,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHS,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0233841837863416e-07,BHS,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.639240273283271e-09,BHS,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHS,2017
79,BRA,Raising of cattle industry,AFG,3.013761063842829e-07,BHS,2017
80,BRA,Growing wheat industry,AGO,9.419475561586004e-05,BHS,2017
81,BRA,Growing maize industry,AGO,0.0012333293545520188,BHS,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.00025940709365780115,BHS,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.004146483667809256,BHS,2017
84,BRA,Growing rice industry,AGO,5.827949072078627e-07,BHS,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.20985989980209e-07,BHS,2017
86,BRA,Growing sugar beet and cane industry,AGO,8.339412786847972e-05,BHS,2017
87,BRA,Growing tobacco industry,AGO,3.5707444853455897e-06,BHS,2017
88,BRA,Growing fibre crops industry,AGO,0.00016081913469654426,BHS,2017
89,BRA,Growing crops n.e.c. industry,AGO,3.3485929288047615e-06,BHS,2017
90,BRA,Growing grapes industry,AGO,0.0,BHS,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHS,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3530663209201678e-05,BHS,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.0774729198335777e-07,BHS,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHS,2017
95,BRA,Raising of cattle industry,AGO,0.00010484622981068272,BHS,2017
96,BRA,Growing wheat industry,ALB,2.0792556874640366e-07,BHS,2017
97,BRA,Growing maize industry,ALB,3.7176488559067374e-06,BHS,2017
98,BRA,Growing cereals n.e.c industry,ALB,5.330068082697148e-07,BHS,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.5704190128520154e-05,BHS,2017
100,BRA,Growing rice industry,ALB,1.0969769308606471e-09,BHS,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0732965209708276e-09,BHS,2017
102,BRA,Growing sugar beet and cane industry,ALB,1.6562448412383673e-07,BHS,2017
103,BRA,Growing tobacco industry,ALB,1.758287929930168e-08,BHS,2017
104,BRA,Growing fibre crops industry,ALB,4.557416195241182e-07,BHS,2017
105,BRA,Growing crops n.e.c. industry,ALB,1.594639198882813e-08,BHS,2017
106,BRA,Growing grapes industry,ALB,0.0,BHS,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHS,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7752844684281258e-07,BHS,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.548179769514007e-09,BHS,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHS,2017
111,BRA,Raising of cattle industry,ALB,2.681858550738619e-07,BHS,2017
112,BRA,Growing wheat industry,ARE,3.7375639631693145e-05,BHS,2017
113,BRA,Growing maize industry,ARE,0.00045457986761104186,BHS,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.00013611620785725298,BHS,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0012456303762191246,BHS,2017
116,BRA,Growing rice industry,ARE,2.8951953148140864e-07,BHS,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.384412624820805e-07,BHS,2017
118,BRA,Growing sugar beet and cane industry,ARE,3.946731113120076e-05,BHS,2017
119,BRA,Growing tobacco industry,ARE,1.0711661232860918e-06,BHS,2017
120,BRA,Growing fibre crops industry,ARE,2.8602411473595768e-05,BHS,2017
121,BRA,Growing crops n.e.c. industry,ARE,1.2288045307849432e-06,BHS,2017
122,BRA,Growing grapes industry,ARE,0.0,BHS,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHS,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.104670321051877e-05,BHS,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.246804556763595e-08,BHS,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHS,2017
127,BRA,Raising of cattle industry,ARE,5.326212444804787e-05,BHS,2017
128,BRA,Growing wheat industry,ARG,6.358802417802792e-06,BHS,2017
129,BRA,Growing maize industry,ARG,0.00013139589809014319,BHS,2017
130,BRA,Growing cereals n.e.c industry,ARG,2.1136456307742966e-05,BHS,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006053344915655063,BHS,2017
132,BRA,Growing rice industry,ARG,4.38621206217677e-08,BHS,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.316118307026795e-08,BHS,2017
134,BRA,Growing sugar beet and cane industry,ARG,6.533726655013923e-06,BHS,2017
135,BRA,Growing tobacco industry,ARG,5.545512239588445e-07,BHS,2017
136,BRA,Growing fibre crops industry,ARG,2.798111026735588e-05,BHS,2017
137,BRA,Growing crops n.e.c. industry,ARG,6.209906324986367e-07,BHS,2017
138,BRA,Growing grapes industry,ARG,0.0,BHS,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHS,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.4360805611555044e-06,BHS,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3342935902676841e-07,BHS,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHS,2017
143,BRA,Raising of cattle industry,ARG,1.1444564670879942e-05,BHS,2017
144,BRA,Growing wheat industry,ARM,1.1795026002239622e-05,BHS,2017
145,BRA,Growing maize industry,ARM,6.716842240401405e-05,BHS,2017
146,BRA,Growing cereals n.e.c industry,ARM,6.920734945920809e-06,BHS,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006692521037038379,BHS,2017
148,BRA,Growing rice industry,ARM,1.0911929021189764e-08,BHS,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.7277503546737637e-08,BHS,2017
150,BRA,Growing sugar beet and cane industry,ARM,1.4333953191014972e-06,BHS,2017
151,BRA,Growing tobacco industry,ARM,5.267379660088977e-08,BHS,2017
152,BRA,Growing fibre crops industry,ARM,4.8367284092438835e-06,BHS,2017
153,BRA,Growing crops n.e.c. industry,ARM,6.172091365337113e-07,BHS,2017
154,BRA,Growing grapes industry,ARM,0.0,BHS,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHS,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.470121779328565e-07,BHS,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.716661545296566e-09,BHS,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHS,2017
159,BRA,Raising of cattle industry,ARM,4.111550163766511e-06,BHS,2017
160,BRA,Growing wheat industry,AUS,4.630556333580249e-05,BHS,2017
161,BRA,Growing maize industry,AUS,0.000716460915750884,BHS,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.00015450921827558743,BHS,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002331977269944559,BHS,2017
164,BRA,Growing rice industry,AUS,3.2587864912108434e-07,BHS,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.120877586771573e-07,BHS,2017
166,BRA,Growing sugar beet and cane industry,AUS,4.61729818830233e-05,BHS,2017
167,BRA,Growing tobacco industry,AUS,2.520548032100257e-06,BHS,2017
168,BRA,Growing fibre crops industry,AUS,7.735687382010844e-05,BHS,2017
169,BRA,Growing crops n.e.c. industry,AUS,2.592450890399526e-06,BHS,2017
170,BRA,Growing grapes industry,AUS,0.0,BHS,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHS,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6068595269434794e-05,BHS,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.232279307889583e-07,BHS,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHS,2017
175,BRA,Raising of cattle industry,AUS,6.938836786810046e-05,BHS,2017
176,BRA,Growing wheat industry,AUT,8.717605329389476e-06,BHS,2017
177,BRA,Growing maize industry,AUT,0.00022407187646769232,BHS,2017
178,BRA,Growing cereals n.e.c industry,AUT,2.2398608413512955e-05,BHS,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006440230724611196,BHS,2017
180,BRA,Growing rice industry,AUT,5.516090346691785e-08,BHS,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.557083361427266e-07,BHS,2017
182,BRA,Growing sugar beet and cane industry,AUT,7.481802944490254e-06,BHS,2017
183,BRA,Growing tobacco industry,AUT,5.809359211969697e-07,BHS,2017
184,BRA,Growing fibre crops industry,AUT,2.9324228894147687e-05,BHS,2017
185,BRA,Growing crops n.e.c. industry,AUT,6.305150578909326e-07,BHS,2017
186,BRA,Growing grapes industry,AUT,0.0,BHS,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHS,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.299499546688884e-06,BHS,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1611683556966926e-07,BHS,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHS,2017
191,BRA,Raising of cattle industry,AUT,1.4493139950754182e-05,BHS,2017
192,BRA,Growing wheat industry,AZE,1.2589275886832319e-06,BHS,2017
193,BRA,Growing maize industry,AZE,1.5357637483467607e-05,BHS,2017
194,BRA,Growing cereals n.e.c industry,AZE,3.462486867183021e-06,BHS,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.708133487547484e-05,BHS,2017
196,BRA,Growing rice industry,AZE,7.080120810975297e-09,BHS,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.656799191789999e-09,BHS,2017
198,BRA,Growing sugar beet and cane industry,AZE,1.0134791775708637e-06,BHS,2017
199,BRA,Growing tobacco industry,AZE,5.126212420515176e-08,BHS,2017
200,BRA,Growing fibre crops industry,AZE,1.533001065642977e-06,BHS,2017
201,BRA,Growing crops n.e.c. industry,AZE,8.441823046468562e-08,BHS,2017
202,BRA,Growing grapes industry,AZE,0.0,BHS,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHS,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.3177387415653675e-07,BHS,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.374395420678588e-09,BHS,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHS,2017
207,BRA,Raising of cattle industry,AZE,1.4111423495662995e-06,BHS,2017
208,BRA,Growing wheat industry,BDI,7.280294654032124e-08,BHS,2017
209,BRA,Growing maize industry,BDI,1.3445429868199818e-06,BHS,2017
210,BRA,Growing cereals n.e.c industry,BDI,1.783905936218405e-07,BHS,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.036565686407656e-06,BHS,2017
212,BRA,Growing rice industry,BDI,3.571633498591939e-10,BHS,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.17232790773236e-10,BHS,2017
214,BRA,Growing sugar beet and cane industry,BDI,5.3215848378715316e-08,BHS,2017
215,BRA,Growing tobacco industry,BDI,5.832621164578687e-09,BHS,2017
216,BRA,Growing fibre crops industry,BDI,1.769757092862651e-07,BHS,2017
217,BRA,Growing crops n.e.c. industry,BDI,5.3455274421528554e-09,BHS,2017
218,BRA,Growing grapes industry,BDI,0.0,BHS,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHS,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4394821638367708e-08,BHS,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.980096934733438e-10,BHS,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHS,2017
223,BRA,Raising of cattle industry,BDI,7.491119647892998e-08,BHS,2017
224,BRA,Growing wheat industry,BEL,2.6334312232636473e-05,BHS,2017
225,BRA,Growing maize industry,BEL,0.0005458055423463428,BHS,2017
226,BRA,Growing cereals n.e.c industry,BEL,7.587405585927932e-05,BHS,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0020269858377585555,BHS,2017
228,BRA,Growing rice industry,BEL,1.825634470652848e-07,BHS,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.5185350976063414e-07,BHS,2017
230,BRA,Growing sugar beet and cane industry,BEL,2.777808981906093e-05,BHS,2017
231,BRA,Growing tobacco industry,BEL,1.268456641277699e-06,BHS,2017
232,BRA,Growing fibre crops industry,BEL,8.845443179209727e-05,BHS,2017
233,BRA,Growing crops n.e.c. industry,BEL,2.1373587215024974e-06,BHS,2017
234,BRA,Growing grapes industry,BEL,0.0,BHS,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHS,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.499028652809423e-05,BHS,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.330195864159241e-06,BHS,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHS,2017
239,BRA,Raising of cattle industry,BEL,3.9744654555143144e-05,BHS,2017
240,BRA,Growing wheat industry,BEN,8.876853611570132e-07,BHS,2017
241,BRA,Growing maize industry,BEN,1.56704620340937e-05,BHS,2017
242,BRA,Growing cereals n.e.c industry,BEN,1.6383594374110903e-06,BHS,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.4311072753942916e-05,BHS,2017
244,BRA,Growing rice industry,BEN,3.186576387899966e-09,BHS,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.740313473032726e-09,BHS,2017
246,BRA,Growing sugar beet and cane industry,BEN,4.894817953423253e-07,BHS,2017
247,BRA,Growing tobacco industry,BEN,3.109349852894738e-08,BHS,2017
248,BRA,Growing fibre crops industry,BEN,1.816755654668396e-06,BHS,2017
249,BRA,Growing crops n.e.c. industry,BEN,3.414536645077302e-08,BHS,2017
250,BRA,Growing grapes industry,BEN,0.0,BHS,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHS,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0011625993296746e-07,BHS,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.830425625846381e-09,BHS,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHS,2017
255,BRA,Raising of cattle industry,BEN,6.412444887763282e-07,BHS,2017
256,BRA,Growing wheat industry,BFA,2.126123132455014e-06,BHS,2017
257,BRA,Growing maize industry,BFA,3.7955349682069486e-05,BHS,2017
258,BRA,Growing cereals n.e.c industry,BFA,6.3888281134893965e-06,BHS,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011387152130519318,BHS,2017
260,BRA,Growing rice industry,BFA,1.5022862596572952e-08,BHS,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.3428710254189523e-08,BHS,2017
262,BRA,Growing sugar beet and cane industry,BFA,2.2814938604272683e-06,BHS,2017
263,BRA,Growing tobacco industry,BFA,1.475244215569393e-07,BHS,2017
264,BRA,Growing fibre crops industry,BFA,6.597913768082503e-06,BHS,2017
265,BRA,Growing crops n.e.c. industry,BFA,9.50181854139841e-08,BHS,2017
266,BRA,Growing grapes industry,BFA,0.0,BHS,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHS,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.155373499608752e-07,BHS,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6301024811725933e-08,BHS,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHS,2017
271,BRA,Raising of cattle industry,BFA,2.5045734079852983e-06,BHS,2017
272,BRA,Growing wheat industry,BGD,6.027120142078365e-06,BHS,2017
273,BRA,Growing maize industry,BGD,0.0001008268183864436,BHS,2017
274,BRA,Growing cereals n.e.c industry,BGD,1.3436061871825503e-05,BHS,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002420397214036901,BHS,2017
276,BRA,Growing rice industry,BGD,2.667916586282469e-08,BHS,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.168641591436141e-08,BHS,2017
278,BRA,Growing sugar beet and cane industry,BGD,3.966294435130665e-06,BHS,2017
279,BRA,Growing tobacco industry,BGD,2.73348097973314e-07,BHS,2017
280,BRA,Growing fibre crops industry,BGD,1.1207630180951982e-05,BHS,2017
281,BRA,Growing crops n.e.c. industry,BGD,2.4529747017093245e-07,BHS,2017
282,BRA,Growing grapes industry,BGD,0.0,BHS,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHS,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.568965642369103e-06,BHS,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.976086383651707e-08,BHS,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHS,2017
287,BRA,Raising of cattle industry,BGD,5.031064224373858e-06,BHS,2017
288,BRA,Growing wheat industry,BGR,9.268576615472412e-07,BHS,2017
289,BRA,Growing maize industry,BGR,1.6952316457836376e-05,BHS,2017
290,BRA,Growing cereals n.e.c industry,BGR,2.3320012802641996e-06,BHS,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.6430040374867214e-05,BHS,2017
292,BRA,Growing rice industry,BGR,5.099868029920195e-09,BHS,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.613544725914916e-09,BHS,2017
294,BRA,Growing sugar beet and cane industry,BGR,7.75634224401475e-07,BHS,2017
295,BRA,Growing tobacco industry,BGR,6.173387640823837e-08,BHS,2017
296,BRA,Growing fibre crops industry,BGR,2.2559613499585147e-06,BHS,2017
297,BRA,Growing crops n.e.c. industry,BGR,5.877832106710793e-08,BHS,2017
298,BRA,Growing grapes industry,BGR,0.0,BHS,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHS,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.714582539471512e-07,BHS,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8839563964831796e-08,BHS,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHS,2017
303,BRA,Raising of cattle industry,BGR,1.2044607491411503e-06,BHS,2017
304,BRA,Growing wheat industry,BHR,6.252534605189579e-07,BHS,2017
305,BRA,Growing maize industry,BHR,1.3284015132281736e-05,BHS,2017
306,BRA,Growing cereals n.e.c industry,BHR,2.0920973820761617e-06,BHS,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.235134167635004e-05,BHS,2017
308,BRA,Growing rice industry,BHR,4.408707937652397e-09,BHS,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.13981797105051e-09,BHS,2017
310,BRA,Growing sugar beet and cane industry,BHR,6.559937733232588e-07,BHS,2017
311,BRA,Growing tobacco industry,BHR,7.33991386361161e-08,BHS,2017
312,BRA,Growing fibre crops industry,BHR,1.6990708645294485e-06,BHS,2017
313,BRA,Growing crops n.e.c. industry,BHR,6.583871791434432e-08,BHS,2017
314,BRA,Growing grapes industry,BHR,0.0,BHS,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHS,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.500079925518822e-07,BHS,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.359200997291865e-09,BHS,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHS,2017
319,BRA,Raising of cattle industry,BHR,8.527436949928233e-07,BHS,2017
320,BRA,Growing wheat industry,BHS,0.0,BHS,2017
321,BRA,Growing maize industry,BHS,0.0,BHS,2017
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BHS,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2017
324,BRA,Growing rice industry,BHS,0.0,BHS,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2017
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BHS,2017
327,BRA,Growing tobacco industry,BHS,0.0,BHS,2017
328,BRA,Growing fibre crops industry,BHS,0.0,BHS,2017
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BHS,2017
330,BRA,Growing grapes industry,BHS,0.0,BHS,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHS,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHS,2017
335,BRA,Raising of cattle industry,BHS,0.0,BHS,2017
336,BRA,Growing wheat industry,BIH,2.3543554769456439e-07,BHS,2017
337,BRA,Growing maize industry,BIH,4.726130922484845e-06,BHS,2017
338,BRA,Growing cereals n.e.c industry,BIH,6.900890835225057e-07,BHS,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.9739421128697702e-05,BHS,2017
340,BRA,Growing rice industry,BIH,1.4518246790837939e-09,BHS,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.952423376790163e-09,BHS,2017
342,BRA,Growing sugar beet and cane industry,BIH,2.151345103277137e-07,BHS,2017
343,BRA,Growing tobacco industry,BIH,1.8921391452527478e-08,BHS,2017
344,BRA,Growing fibre crops industry,BIH,6.290920603288872e-07,BHS,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.896395940198554e-08,BHS,2017
