,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1285786294792372e-06,TGO,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00031832655983150766,TGO,2014
231,BRA,Growing tobacco industry,BEL,2.5528487759404634e-07,TGO,2014
232,BRA,Growing fibre crops industry,BEL,4.967483545078879e-05,TGO,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.1750767390710463e-05,TGO,2014
234,BRA,Growing grapes industry,BEL,0.0,TGO,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TGO,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TGO,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3192904464257002e-08,TGO,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TGO,2014
239,BRA,Raising of cattle industry,BEL,0.00011569546452951708,TGO,2014
240,BRA,Growing wheat industry,BEN,0.0018509504180641624,TGO,2014
241,BRA,Growing maize industry,BEN,0.002901484043216455,TGO,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0001643479861174095,TGO,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.03795257072042692,TGO,2014
244,BRA,Growing rice industry,BEN,0.0,TGO,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.859178000364546e-06,TGO,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0020161459694390048,TGO,2014
247,BRA,Growing tobacco industry,BEN,2.076782263849311e-06,TGO,2014
248,BRA,Growing fibre crops industry,BEN,0.000351633705895234,TGO,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.0001008506371656603,TGO,2014
250,BRA,Growing grapes industry,BEN,0.0,TGO,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TGO,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TGO,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0874973914937756e-07,TGO,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TGO,2014
255,BRA,Raising of cattle industry,BEN,0.0006284737111132754,TGO,2014
256,BRA,Growing wheat industry,BFA,0.009420113807705797,TGO,2014
257,BRA,Growing maize industry,BFA,0.0072710869755639165,TGO,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0002501947603556905,TGO,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.09824348542531958,TGO,2014
260,BRA,Growing rice industry,BFA,0.0,TGO,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1613883539482888e-05,TGO,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.004979145717181023,TGO,2014
263,BRA,Growing tobacco industry,BFA,3.214935713676819e-06,TGO,2014
264,BRA,Growing fibre crops industry,BFA,0.0008773466714158182,TGO,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.129968384686674e-05,TGO,2014
266,BRA,Growing grapes industry,BFA,0.0,TGO,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TGO,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TGO,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.9883923015337067e-07,TGO,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TGO,2014
271,BRA,Raising of cattle industry,BFA,0.0014222261046896055,TGO,2014
272,BRA,Growing wheat industry,BGD,0.00042554251143971144,TGO,2014
273,BRA,Growing maize industry,BGD,0.0004715803816431354,TGO,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.2428981267291407e-05,TGO,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004598582121003943,TGO,2014
276,BRA,Growing rice industry,BGD,0.0,TGO,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.519185242067642e-06,TGO,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0003354876653419767,TGO,2014
279,BRA,Growing tobacco industry,BGD,3.566039067929075e-07,TGO,2014
280,BRA,Growing fibre crops industry,BGD,5.208575970177254e-05,TGO,2014
281,BRA,Growing crops n.e.c. industry,BGD,9.736522901988276e-06,TGO,2014
282,BRA,Growing grapes industry,BGD,0.0,TGO,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TGO,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TGO,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7657981943841358e-08,TGO,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TGO,2014
287,BRA,Raising of cattle industry,BGD,0.00010202284355877157,TGO,2014
288,BRA,Growing wheat industry,BGR,3.818028332257002e-05,TGO,2014
289,BRA,Growing maize industry,BGR,4.854413821660871e-05,TGO,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.7345242779769887e-06,TGO,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004299414426180818,TGO,2014
292,BRA,Growing rice industry,BGR,0.0,TGO,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.435790734868334e-07,TGO,2014
294,BRA,Growing sugar beet and cane industry,BGR,3.514095557741759e-05,TGO,2014
295,BRA,Growing tobacco industry,BGR,3.276017884410124e-08,TGO,2014
296,BRA,Growing fibre crops industry,BGR,5.456325225306595e-06,TGO,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.083805648485254e-07,TGO,2014
298,BRA,Growing grapes industry,BGR,0.0,TGO,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TGO,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TGO,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9317574053173997e-09,TGO,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TGO,2014
303,BRA,Raising of cattle industry,BGR,9.14589734633105e-06,TGO,2014
304,BRA,Growing wheat industry,BHR,1.7505572718102726e-05,TGO,2014
305,BRA,Growing maize industry,BHR,3.031777230739288e-05,TGO,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.4321327858996755e-06,TGO,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00024198235617426043,TGO,2014
308,BRA,Growing rice industry,BHR,0.0,TGO,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.502485516732749e-08,TGO,2014
310,BRA,Growing sugar beet and cane industry,BHR,2.1654941834781595e-05,TGO,2014
311,BRA,Growing tobacco industry,BHR,1.7253104675752674e-08,TGO,2014
312,BRA,Growing fibre crops industry,BHR,2.787331776311461e-06,TGO,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.78018911857602e-07,TGO,2014
314,BRA,Growing grapes industry,BHR,0.0,TGO,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TGO,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TGO,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4957304587872307e-09,TGO,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TGO,2014
319,BRA,Raising of cattle industry,BHR,6.2385327689457275e-06,TGO,2014
320,BRA,Growing wheat industry,BHS,4.878079643078666e-06,TGO,2014
321,BRA,Growing maize industry,BHS,1.0058648578960001e-05,TGO,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.188773406437266e-07,TGO,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,7.512338020910977e-05,TGO,2014
324,BRA,Growing rice industry,BHS,0.0,TGO,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.252275466638024e-08,TGO,2014
326,BRA,Growing sugar beet and cane industry,BHS,6.8020463541126355e-06,TGO,2014
327,BRA,Growing tobacco industry,BHS,4.946608784876967e-09,TGO,2014
328,BRA,Growing fibre crops industry,BHS,9.268519505155032e-07,TGO,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.2522019703037265e-07,TGO,2014
330,BRA,Growing grapes industry,BHS,0.0,TGO,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TGO,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TGO,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.49205841759079e-10,TGO,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TGO,2014
335,BRA,Raising of cattle industry,BHS,1.704330608882001e-06,TGO,2014
336,BRA,Growing wheat industry,BIH,6.854812520912847e-06,TGO,2014
337,BRA,Growing maize industry,BIH,1.2831744343036319e-05,TGO,2014
338,BRA,Growing cereals n.e.c industry,BIH,5.343304747159464e-07,TGO,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00010576302421402682,TGO,2014
340,BRA,Growing rice industry,BIH,0.0,TGO,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.602052162754779e-08,TGO,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.350541326771218e-06,TGO,2014
343,BRA,Growing tobacco industry,BIH,6.991375553093319e-09,TGO,2014
344,BRA,Growing fibre crops industry,BIH,1.248524731981955e-06,TGO,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.504408793571647e-07,TGO,2014
346,BRA,Growing grapes industry,BIH,0.0,TGO,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TGO,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TGO,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.642566255612487e-10,TGO,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TGO,2014
351,BRA,Raising of cattle industry,BIH,2.488158996788862e-06,TGO,2014
352,BRA,Growing wheat industry,BLR,8.522405416162261e-05,TGO,2014
