,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.481950102046742e-08,LKA,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,LKA,2014
639,BRA,Raising of cattle industry,CRI,3.32633843281191e-05,LKA,2014
640,BRA,Growing wheat industry,CUB,0.00012121959956649532,LKA,2014
641,BRA,Growing maize industry,CUB,6.415532309185508e-05,LKA,2014
642,BRA,Growing cereals n.e.c industry,CUB,5.426381459896945e-06,LKA,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0020204303153244065,LKA,2014
644,BRA,Growing rice industry,CUB,0.0,LKA,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.777547707667203e-07,LKA,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.9608366360901115e-05,LKA,2014
647,BRA,Growing tobacco industry,CUB,2.0705752814492983e-07,LKA,2014
648,BRA,Growing fibre crops industry,CUB,2.168339489753534e-05,LKA,2014
649,BRA,Growing crops n.e.c. industry,CUB,6.742537324551002e-07,LKA,2014
650,BRA,Growing grapes industry,CUB,0.0,LKA,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,LKA,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,LKA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.083585948701174e-08,LKA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,LKA,2014
655,BRA,Raising of cattle industry,CUB,2.1368747408964085e-05,LKA,2014
656,BRA,Growing wheat industry,CYP,0.00014902387676625015,LKA,2014
657,BRA,Growing maize industry,CYP,9.05837014305311e-05,LKA,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.2288470532867215e-05,LKA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.002950733531270169,LKA,2014
660,BRA,Growing rice industry,CYP,0.0,LKA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.053096721518155e-07,LKA,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.2741558822387395e-05,LKA,2014
663,BRA,Growing tobacco industry,CYP,2.5084842626694387e-07,LKA,2014
664,BRA,Growing fibre crops industry,CYP,3.289902834485845e-05,LKA,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.2961453181864061e-06,LKA,2014
666,BRA,Growing grapes industry,CYP,0.0,LKA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,LKA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LKA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.791580245978993e-08,LKA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,LKA,2014
671,BRA,Raising of cattle industry,CYP,4.7102681131282206e-05,LKA,2014
672,BRA,Growing wheat industry,CZE,0.0018962955956870517,LKA,2014
673,BRA,Growing maize industry,CZE,0.0008989361469057745,LKA,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.6810991090005515e-05,LKA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.039532435445259057,LKA,2014
676,BRA,Growing rice industry,CZE,0.0,LKA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.118139447859631e-06,LKA,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00021384097003728205,LKA,2014
679,BRA,Growing tobacco industry,CZE,2.889590353615681e-06,LKA,2014
680,BRA,Growing fibre crops industry,CZE,0.00040439366595399336,LKA,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.0563792070806281e-05,LKA,2014
682,BRA,Growing grapes industry,CZE,0.0,LKA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,LKA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LKA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.220230587212412e-07,LKA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,LKA,2014
687,BRA,Raising of cattle industry,CZE,0.0002499486832137896,LKA,2014
688,BRA,Growing wheat industry,DEU,0.02373288637766297,LKA,2014
689,BRA,Growing maize industry,DEU,0.013274362749959766,LKA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0009262888287080977,LKA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4801070674617183,LKA,2014
692,BRA,Growing rice industry,DEU,0.0,LKA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.703337320432861e-05,LKA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.003309289655187199,LKA,2014
695,BRA,Growing tobacco industry,DEU,3.979606402729124e-05,LKA,2014
696,BRA,Growing fibre crops industry,DEU,0.005253225656146344,LKA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00018985757184304872,LKA,2014
698,BRA,Growing grapes industry,DEU,0.0,LKA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,LKA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LKA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.125160159285958e-06,LKA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,LKA,2014
703,BRA,Raising of cattle industry,DEU,0.003981369188985415,LKA,2014
704,BRA,Growing wheat industry,DJI,6.0530894341947415e-05,LKA,2014
705,BRA,Growing maize industry,DJI,6.190117735711133e-05,LKA,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.652958076296443e-06,LKA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0016522835929438427,LKA,2014
708,BRA,Growing rice industry,DJI,0.0,LKA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.43219038424148e-07,LKA,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.241079318078253e-05,LKA,2014
711,BRA,Growing tobacco industry,DJI,1.7692216330143773e-07,LKA,2014
712,BRA,Growing fibre crops industry,DJI,2.1706639345926436e-05,LKA,2014
713,BRA,Growing crops n.e.c. industry,DJI,8.643515469437772e-07,LKA,2014
714,BRA,Growing grapes industry,DJI,0.0,LKA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,LKA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LKA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6538319404217637e-08,LKA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,LKA,2014
719,BRA,Raising of cattle industry,DJI,3.947587370791561e-05,LKA,2014
720,BRA,Growing wheat industry,DYE,0.0,LKA,2014
721,BRA,Growing maize industry,DYE,0.0,LKA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LKA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2014
724,BRA,Growing rice industry,DYE,0.0,LKA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LKA,2014
727,BRA,Growing tobacco industry,DYE,0.0,LKA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,LKA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LKA,2014
730,BRA,Growing grapes industry,DYE,0.0,LKA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,LKA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,LKA,2014
735,BRA,Raising of cattle industry,DYE,0.0,LKA,2014
736,BRA,Growing wheat industry,DNK,0.0017143742333782447,LKA,2014
737,BRA,Growing maize industry,DNK,0.0009832556300013295,LKA,2014
738,BRA,Growing cereals n.e.c industry,DNK,9.008366487127071e-05,LKA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.032279559116403685,LKA,2014
740,BRA,Growing rice industry,DNK,0.0,LKA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.809239298081077e-06,LKA,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00032288661553379146,LKA,2014
743,BRA,Growing tobacco industry,DNK,3.04217596358938e-06,LKA,2014
744,BRA,Growing fibre crops industry,DNK,0.0003582646408657766,LKA,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.2535604196782913e-05,LKA,2014
746,BRA,Growing grapes industry,DNK,0.0,LKA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,LKA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LKA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.3985210632532955e-07,LKA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,LKA,2014
751,BRA,Raising of cattle industry,DNK,0.00035047887705032813,LKA,2014
752,BRA,Growing wheat industry,DOM,0.00026935460992075997,LKA,2014
753,BRA,Growing maize industry,DOM,0.0001754400310084818,LKA,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.660366713474259e-05,LKA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.005403438775361772,LKA,2014
756,BRA,Growing rice industry,DOM,0.0,LKA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.196878329370201e-06,LKA,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00015619429576344644,LKA,2014
759,BRA,Growing tobacco industry,DOM,5.264722604498779e-07,LKA,2014
760,BRA,Growing fibre crops industry,DOM,5.2118759739390355e-05,LKA,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.2470262545171356e-06,LKA,2014
762,BRA,Growing grapes industry,DOM,0.0,LKA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,LKA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LKA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.790519063872996e-08,LKA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,LKA,2014
767,BRA,Raising of cattle industry,DOM,0.00016160466856592068,LKA,2014
768,BRA,Growing wheat industry,DZA,0.0009921564270693722,LKA,2014
769,BRA,Growing maize industry,DZA,0.0006092409436190665,LKA,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.473507929019683e-05,LKA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.017453793268304797,LKA,2014
772,BRA,Growing rice industry,DZA,0.0,LKA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.5823202159421966e-06,LKA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0001950620535173178,LKA,2014
775,BRA,Growing tobacco industry,DZA,1.9392701323745786e-06,LKA,2014
776,BRA,Growing fibre crops industry,DZA,0.00019945850582446344,LKA,2014
777,BRA,Growing crops n.e.c. industry,DZA,7.979989803662295e-06,LKA,2014
778,BRA,Growing grapes industry,DZA,0.0,LKA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,LKA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LKA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9024989044082286e-07,LKA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,LKA,2014
783,BRA,Raising of cattle industry,DZA,0.00021635265898437852,LKA,2014
784,BRA,Growing wheat industry,ECU,0.0009339918864508235,LKA,2014
785,BRA,Growing maize industry,ECU,0.0007237435458933254,LKA,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00023864232550176704,LKA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01892485466796726,LKA,2014
788,BRA,Growing rice industry,ECU,0.0,LKA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0492260739028123e-05,LKA,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0007955249907669128,LKA,2014
791,BRA,Growing tobacco industry,ECU,2.386552220652466e-06,LKA,2014
792,BRA,Growing fibre crops industry,ECU,0.000164985875117479,LKA,2014
793,BRA,Growing crops n.e.c. industry,ECU,8.128820108153594e-06,LKA,2014
794,BRA,Growing grapes industry,ECU,0.0,LKA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,LKA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LKA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.747922813839158e-07,LKA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,LKA,2014
799,BRA,Raising of cattle industry,ECU,0.0008078115808218427,LKA,2014
800,BRA,Growing wheat industry,EGY,0.01176981492430016,LKA,2014
801,BRA,Growing maize industry,EGY,0.010016764838384257,LKA,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.004850959747968409,LKA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.25151793064157374,LKA,2014
804,BRA,Growing rice industry,EGY,0.0,LKA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0001942853198608825,LKA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.01610809554192254,LKA,2014
807,BRA,Growing tobacco industry,EGY,3.3642862699843075e-05,LKA,2014
808,BRA,Growing fibre crops industry,EGY,0.001621015264465986,LKA,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00010329699874272866,LKA,2014
810,BRA,Growing grapes industry,EGY,0.0,LKA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,LKA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LKA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.045638213914676e-06,LKA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,LKA,2014
815,BRA,Raising of cattle industry,EGY,0.016123206332650273,LKA,2014
816,BRA,Growing wheat industry,ERI,7.992688855525534e-06,LKA,2014
817,BRA,Growing maize industry,ERI,5.599926100664895e-06,LKA,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.0427021975367095e-06,LKA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001589595168707342,LKA,2014
820,BRA,Growing rice industry,ERI,0.0,LKA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.698596063231486e-08,LKA,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.517706775768663e-06,LKA,2014
823,BRA,Growing tobacco industry,ERI,1.56733909960726e-08,LKA,2014
824,BRA,Growing fibre crops industry,ERI,1.826098535815591e-06,LKA,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.335927905390926e-08,LKA,2014
826,BRA,Growing grapes industry,ERI,0.0,LKA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,LKA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LKA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3325102811902797e-09,LKA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,LKA,2014
831,BRA,Raising of cattle industry,ERI,3.901230483718469e-06,LKA,2014
832,BRA,Growing wheat industry,ESP,0.006080298986125047,LKA,2014
833,BRA,Growing maize industry,ESP,0.0031871538601860134,LKA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00024257341897105557,LKA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11286846676477823,LKA,2014
836,BRA,Growing rice industry,ESP,0.0,LKA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.2510421892691843e-05,LKA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.000871160546731054,LKA,2014
839,BRA,Growing tobacco industry,ESP,9.236329491761313e-06,LKA,2014
840,BRA,Growing fibre crops industry,ESP,0.0012491921278176494,LKA,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.379446081385605e-05,LKA,2014
842,BRA,Growing grapes industry,ESP,0.0,LKA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,LKA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LKA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4651035536084268e-06,LKA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,LKA,2014
847,BRA,Raising of cattle industry,ESP,0.0010546893089266958,LKA,2014
848,BRA,Growing wheat industry,EST,0.00019000029479422919,LKA,2014
849,BRA,Growing maize industry,EST,9.803143714306132e-05,LKA,2014
850,BRA,Growing cereals n.e.c industry,EST,9.149908259936208e-06,LKA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.004111073842596857,LKA,2014
852,BRA,Growing rice industry,EST,0.0,LKA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.33356617789416e-07,LKA,2014
854,BRA,Growing sugar beet and cane industry,EST,3.28513535064057e-05,LKA,2014
855,BRA,Growing tobacco industry,EST,3.0420181369121377e-07,LKA,2014
856,BRA,Growing fibre crops industry,EST,4.0912067840618645e-05,LKA,2014
857,BRA,Growing crops n.e.c. industry,EST,1.15505967017115e-06,LKA,2014
858,BRA,Growing grapes industry,EST,0.0,LKA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,LKA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LKA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.569360735121756e-08,LKA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,LKA,2014
863,BRA,Raising of cattle industry,EST,3.663735817140776e-05,LKA,2014
864,BRA,Growing wheat industry,ETH,0.0012013979070295351,LKA,2014
865,BRA,Growing maize industry,ETH,0.0009593028531905023,LKA,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00037708777017908676,LKA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.025461128348762067,LKA,2014
868,BRA,Growing rice industry,ETH,0.0,LKA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5933375107199948e-05,LKA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0012562502131451597,LKA,2014
871,BRA,Growing tobacco industry,ETH,3.408871182720102e-06,LKA,2014
872,BRA,Growing fibre crops industry,ETH,0.00017643817444294482,LKA,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0477748476575735e-05,LKA,2014
874,BRA,Growing grapes industry,ETH,0.0,LKA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,LKA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LKA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.078775204140551e-07,LKA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,LKA,2014
879,BRA,Raising of cattle industry,ETH,0.0012643372122221725,LKA,2014
880,BRA,Growing wheat industry,FIN,0.0014547565999224875,LKA,2014
881,BRA,Growing maize industry,FIN,0.0007107104497736348,LKA,2014
882,BRA,Growing cereals n.e.c industry,FIN,4.343030647947329e-05,LKA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.025686684187095014,LKA,2014
884,BRA,Growing rice industry,FIN,0.0,LKA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.964913468566049e-06,LKA,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00016344894317656732,LKA,2014
887,BRA,Growing tobacco industry,FIN,2.2417800124924533e-06,LKA,2014
888,BRA,Growing fibre crops industry,FIN,0.000278682677019368,LKA,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.150458004559158e-06,LKA,2014
890,BRA,Growing grapes industry,FIN,0.0,LKA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,LKA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LKA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.596297652165637e-07,LKA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,LKA,2014
895,BRA,Raising of cattle industry,FIN,0.00018866543321215115,LKA,2014
896,BRA,Growing wheat industry,FRA,0.016541815060489497,LKA,2014
897,BRA,Growing maize industry,FRA,0.008180198641817953,LKA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0006309638750527254,LKA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.31507892115078406,LKA,2014
900,BRA,Growing rice industry,FRA,0.0,LKA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.050288905724553e-05,LKA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0023060043219719608,LKA,2014
903,BRA,Growing tobacco industry,FRA,2.435438792026897e-05,LKA,2014
904,BRA,Growing fibre crops industry,FRA,0.0034370336683269094,LKA,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00010313359950571822,LKA,2014
906,BRA,Growing grapes industry,FRA,0.0,LKA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,LKA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LKA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.716387390774932e-06,LKA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,LKA,2014
911,BRA,Raising of cattle industry,FRA,0.002665939283862427,LKA,2014
912,BRA,Growing wheat industry,GAB,8.87931835033167e-05,LKA,2014
913,BRA,Growing maize industry,GAB,5.150089886958393e-05,LKA,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.6969732269189276e-06,LKA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0015600295780199309,LKA,2014
916,BRA,Growing rice industry,GAB,0.0,LKA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.0150725028105117e-07,LKA,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.6482776565316008e-05,LKA,2014
919,BRA,Growing tobacco industry,GAB,1.501480038856679e-07,LKA,2014
920,BRA,Growing fibre crops industry,GAB,2.1386720263761304e-05,LKA,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.478469720279216e-07,LKA,2014
922,BRA,Growing grapes industry,GAB,0.0,LKA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,LKA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LKA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2005329814917475e-08,LKA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,LKA,2014
927,BRA,Raising of cattle industry,GAB,1.8104310595484446e-05,LKA,2014
928,BRA,Growing wheat industry,GBR,0.040124091173535395,LKA,2014
929,BRA,Growing maize industry,GBR,0.01643704923618011,LKA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0009495489569712505,LKA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.0833408639421198,LKA,2014
932,BRA,Growing rice industry,GBR,0.0,LKA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001035227310498381,LKA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0037296878686890154,LKA,2014
935,BRA,Growing tobacco industry,GBR,4.7316471393119864e-05,LKA,2014
936,BRA,Growing fibre crops industry,GBR,0.00983606965740968,LKA,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0001968257488701064,LKA,2014
938,BRA,Growing grapes industry,GBR,0.0,LKA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,LKA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LKA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.28733859375825e-06,LKA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,LKA,2014
943,BRA,Raising of cattle industry,GBR,0.004716065181895626,LKA,2014
944,BRA,Growing wheat industry,GEO,0.00013188716365120063,LKA,2014
945,BRA,Growing maize industry,GEO,0.00010184843185797289,LKA,2014
946,BRA,Growing cereals n.e.c industry,GEO,7.721208086116767e-06,LKA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002901805688582693,LKA,2014
948,BRA,Growing rice industry,GEO,0.0,LKA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.025901263890579e-07,LKA,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.711791703871183e-05,LKA,2014
951,BRA,Growing tobacco industry,GEO,2.802841915617501e-07,LKA,2014
952,BRA,Growing fibre crops industry,GEO,3.9968195063527384e-05,LKA,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.9974947826472685e-06,LKA,2014
954,BRA,Growing grapes industry,GEO,0.0,LKA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,LKA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LKA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.070397008337983e-08,LKA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,LKA,2014
959,BRA,Raising of cattle industry,GEO,3.1500164551336404e-05,LKA,2014
960,BRA,Growing wheat industry,GHA,0.00053155987231931,LKA,2014
961,BRA,Growing maize industry,GHA,0.0004764103092552058,LKA,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.380727183518655e-05,LKA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012261472508898962,LKA,2014
964,BRA,Growing rice industry,GHA,0.0,LKA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.042517146693938e-06,LKA,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00011905108007766425,LKA,2014
967,BRA,Growing tobacco industry,GHA,1.2976402847212177e-06,LKA,2014
968,BRA,Growing fibre crops industry,GHA,0.00019842615363362,LKA,2014
969,BRA,Growing crops n.e.c. industry,GHA,5.860403126762267e-06,LKA,2014
970,BRA,Growing grapes industry,GHA,0.0,LKA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,LKA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LKA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5450734866245874e-07,LKA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,LKA,2014
975,BRA,Raising of cattle industry,GHA,0.00013739410282378347,LKA,2014
976,BRA,Growing wheat industry,GIN,0.00013667834811877396,LKA,2014
977,BRA,Growing maize industry,GIN,9.006777933824435e-05,LKA,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.0326043371315209e-05,LKA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0026487434505512216,LKA,2014
980,BRA,Growing rice industry,GIN,0.0,LKA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.361587779972015e-07,LKA,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.547684345298217e-05,LKA,2014
983,BRA,Growing tobacco industry,GIN,2.6946907822723055e-07,LKA,2014
984,BRA,Growing fibre crops industry,GIN,2.9461177369531617e-05,LKA,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.2609117658041145e-06,LKA,2014
986,BRA,Growing grapes industry,GIN,0.0,LKA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,LKA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LKA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6122483040229045e-08,LKA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,LKA,2014
991,BRA,Raising of cattle industry,GIN,3.931685942536179e-05,LKA,2014
992,BRA,Growing wheat industry,GMB,7.596359647684864e-06,LKA,2014
993,BRA,Growing maize industry,GMB,7.391669334094608e-06,LKA,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.784494006713266e-07,LKA,2014
