,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,7.351470318424267e-07,ARM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00038239979007242893,ARM,2014
660,BRA,Growing rice industry,CYP,0.0,ARM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.3142695391151577e-08,ARM,2014
662,BRA,Growing sugar beet and cane industry,CYP,2.4131904118105484e-06,ARM,2014
663,BRA,Growing tobacco industry,CYP,3.2874899600094334e-08,ARM,2014
664,BRA,Growing fibre crops industry,CYP,1.7339639217293281e-06,ARM,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.0474377906237885e-07,ARM,2014
666,BRA,Growing grapes industry,CYP,0.0,ARM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.273717406105013e-09,ARM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2014
671,BRA,Raising of cattle industry,CYP,2.902820662852434e-06,ARM,2014
672,BRA,Growing wheat industry,CZE,9.874582273751325e-05,ARM,2014
673,BRA,Growing maize industry,CZE,0.00049003164931519,ARM,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.740842898273761e-05,ARM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005886665536835468,ARM,2014
676,BRA,Growing rice industry,CZE,0.0,ARM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.840470443934311e-07,ARM,2014
678,BRA,Growing sugar beet and cane industry,CZE,4.5248948467240224e-05,ARM,2014
679,BRA,Growing tobacco industry,CZE,5.026691893026801e-07,ARM,2014
680,BRA,Growing fibre crops industry,CZE,2.7752339782560803e-05,ARM,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.1888216716850883e-05,ARM,2014
682,BRA,Growing grapes industry,CZE,0.0,ARM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5024631442014982e-07,ARM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2014
687,BRA,Raising of cattle industry,CZE,5.16810726402833e-05,ARM,2014
688,BRA,Growing wheat industry,DEU,0.0008318860933010432,ARM,2014
689,BRA,Growing maize industry,DEU,0.003574085783675832,ARM,2014
690,BRA,Growing cereals n.e.c industry,DEU,9.09673618223784e-05,ARM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.039830506413321934,ARM,2014
692,BRA,Growing rice industry,DEU,0.0,ARM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.902078381171298e-06,ARM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00033766535086876315,ARM,2014
695,BRA,Growing tobacco industry,DEU,3.8843370178119405e-06,ARM,2014
696,BRA,Growing fibre crops industry,DEU,0.0002417302716874023,ARM,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.092149013645633e-05,ARM,2014
698,BRA,Growing grapes industry,DEU,0.0,ARM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.493326215705565e-07,ARM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2014
703,BRA,Raising of cattle industry,DEU,0.0003890596612326739,ARM,2014
704,BRA,Growing wheat industry,DJI,2.241860830012285e-06,ARM,2014
705,BRA,Growing maize industry,DJI,9.945240688269974e-06,ARM,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.263922842697742e-06,ARM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010224404544118923,ARM,2014
708,BRA,Growing rice industry,DJI,0.0,ARM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3832887852945743e-08,ARM,2014
710,BRA,Growing sugar beet and cane industry,DJI,4.2288950095090595e-06,ARM,2014
711,BRA,Growing tobacco industry,DJI,6.505299647358102e-09,ARM,2014
712,BRA,Growing fibre crops industry,DJI,3.765394512945637e-07,ARM,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.1905348467290883e-06,ARM,2014
714,BRA,Growing grapes industry,DJI,0.0,ARM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7426891469883833e-09,ARM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2014
719,BRA,Raising of cattle industry,DJI,4.303096869134791e-06,ARM,2014
720,BRA,Growing wheat industry,DYE,0.0,ARM,2014
721,BRA,Growing maize industry,DYE,0.0,ARM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2014
724,BRA,Growing rice industry,DYE,0.0,ARM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2014
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2014
730,BRA,Growing grapes industry,DYE,0.0,ARM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2014
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2014
736,BRA,Growing wheat industry,DNK,0.00016037232158794962,ARM,2014
737,BRA,Growing maize industry,DNK,0.0003657503660098732,ARM,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.1213649853372309e-05,ARM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003662503505653749,ARM,2014
740,BRA,Growing rice industry,DNK,0.0,ARM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.987565859068308e-06,ARM,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.7179677397786e-05,ARM,2014
743,BRA,Growing tobacco industry,DNK,4.696884816005651e-07,ARM,2014
744,BRA,Growing fibre crops industry,DNK,4.271316478768939e-05,ARM,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.3707764280971416e-06,ARM,2014
746,BRA,Growing grapes industry,DNK,0.0,ARM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.67087541988306e-08,ARM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2014
751,BRA,Raising of cattle industry,DNK,4.356594496718585e-05,ARM,2014
752,BRA,Growing wheat industry,DOM,2.6498584004356126e-06,ARM,2014
753,BRA,Growing maize industry,DOM,1.3138007015278392e-05,ARM,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.1678967161497127e-07,ARM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00019523050494424905,ARM,2014
756,BRA,Growing rice industry,DOM,0.0,ARM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.2698905692896476e-08,ARM,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.0868107585274993e-06,ARM,2014
759,BRA,Growing tobacco industry,DOM,1.7617178114771706e-08,ARM,2014
760,BRA,Growing fibre crops industry,DOM,8.654844291631018e-07,ARM,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.1784294825595962e-07,ARM,2014
762,BRA,Growing grapes industry,DOM,0.0,ARM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.354642255083605e-09,ARM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2014
767,BRA,Raising of cattle industry,DOM,1.2713512103793092e-06,ARM,2014
768,BRA,Growing wheat industry,DZA,5.38088239554123e-05,ARM,2014
769,BRA,Growing maize industry,DZA,0.000307133703376023,ARM,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.768146040329702e-05,ARM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003280562901896715,ARM,2014
772,BRA,Growing rice industry,DZA,0.0,ARM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.4532043391501926e-07,ARM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00015864955071793013,ARM,2014
775,BRA,Growing tobacco industry,DZA,2.0408807661740994e-07,ARM,2014
776,BRA,Growing fibre crops industry,DZA,1.0174676889800314e-05,ARM,2014
777,BRA,Growing crops n.e.c. industry,DZA,8.810547404634395e-05,ARM,2014
778,BRA,Growing grapes industry,DZA,0.0,ARM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.626662616091645e-08,ARM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2014
783,BRA,Raising of cattle industry,DZA,0.0001443603255706382,ARM,2014
784,BRA,Growing wheat industry,ECU,6.444836205768717e-06,ARM,2014
785,BRA,Growing maize industry,ECU,3.114832699301874e-05,ARM,2014
786,BRA,Growing cereals n.e.c industry,ECU,7.125338563402436e-07,ARM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004620426068727454,ARM,2014
788,BRA,Growing rice industry,ECU,0.0,ARM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.209630200048411e-08,ARM,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.4677592953969096e-06,ARM,2014
791,BRA,Growing tobacco industry,ECU,4.6404693462807634e-08,ARM,2014
792,BRA,Growing fibre crops industry,ECU,2.3900773493230436e-06,ARM,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.417970757165981e-07,ARM,2014
794,BRA,Growing grapes industry,ECU,0.0,ARM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1586220223048257e-08,ARM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2014
799,BRA,Raising of cattle industry,ECU,2.906804404511014e-06,ARM,2014
800,BRA,Growing wheat industry,EGY,1.828448477405695e-05,ARM,2014
801,BRA,Growing maize industry,EGY,9.182479542830588e-05,ARM,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.7309282950983485e-06,ARM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017436018544471743,ARM,2014
804,BRA,Growing rice industry,EGY,0.0,ARM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.119298337557256e-07,ARM,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.3595427074533364e-05,ARM,2014
807,BRA,Growing tobacco industry,EGY,1.1241739304045436e-07,ARM,2014
808,BRA,Growing fibre crops industry,EGY,5.758860148742011e-06,ARM,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.459798153920216e-06,ARM,2014
810,BRA,Growing grapes industry,EGY,0.0,ARM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.295641805320269e-08,ARM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2014
815,BRA,Raising of cattle industry,EGY,1.472496086518425e-05,ARM,2014
816,BRA,Growing wheat industry,ERI,2.0469790165688978e-07,ARM,2014
817,BRA,Growing maize industry,ERI,9.4696515028144e-07,ARM,2014
818,BRA,Growing cereals n.e.c industry,ERI,8.444393148027475e-08,ARM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3447864985778862e-05,ARM,2014
820,BRA,Growing rice industry,ERI,0.0,ARM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1874244030680688e-09,ARM,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.8295029783694944e-07,ARM,2014
823,BRA,Growing tobacco industry,ERI,1.063304990625352e-09,ARM,2014
824,BRA,Growing fibre crops industry,ERI,5.659883885475983e-08,ARM,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.22655192014205e-08,ARM,2014
826,BRA,Growing grapes industry,ERI,0.0,ARM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8736306841254006e-10,ARM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2014
831,BRA,Raising of cattle industry,ERI,1.9030312070694502e-07,ARM,2014
832,BRA,Growing wheat industry,ESP,0.0001101044307341613,ARM,2014
833,BRA,Growing maize industry,ESP,0.0005709498417236714,ARM,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.5351442025255017e-05,ARM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010314291947044465,ARM,2014
836,BRA,Growing rice industry,ESP,0.0,ARM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.264744278139272e-06,ARM,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.9342602832571496e-05,ARM,2014
839,BRA,Growing tobacco industry,ESP,7.54868208086754e-07,ARM,2014
840,BRA,Growing fibre crops industry,ESP,3.626191392155261e-05,ARM,2014
841,BRA,Growing crops n.e.c. industry,ESP,7.2440784384381165e-06,ARM,2014
842,BRA,Growing grapes industry,ESP,0.0,ARM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3207323542418507e-07,ARM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2014
847,BRA,Raising of cattle industry,ESP,5.803442317091992e-05,ARM,2014
848,BRA,Growing wheat industry,EST,1.2487711144489984e-05,ARM,2014
849,BRA,Growing maize industry,EST,5.346479452206729e-05,ARM,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8287176794710215e-06,ARM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006470894586139326,ARM,2014
852,BRA,Growing rice industry,EST,0.0,ARM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2677080964228736e-07,ARM,2014
854,BRA,Growing sugar beet and cane industry,EST,5.354552505456942e-06,ARM,2014
855,BRA,Growing tobacco industry,EST,5.898822684290871e-08,ARM,2014
856,BRA,Growing fibre crops industry,EST,3.4655371624201656e-06,ARM,2014
857,BRA,Growing crops n.e.c. industry,EST,9.765375943423172e-07,ARM,2014
858,BRA,Growing grapes industry,EST,0.0,ARM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7665710612067336e-08,ARM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2014
863,BRA,Raising of cattle industry,EST,6.3536931454717125e-06,ARM,2014
864,BRA,Growing wheat industry,ETH,8.761759646646703e-06,ARM,2014
865,BRA,Growing maize industry,ETH,4.0910437271790906e-05,ARM,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.3846714492782384e-06,ARM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0011329131467314821,ARM,2014
868,BRA,Growing rice industry,ETH,0.0,ARM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.849149052508152e-08,ARM,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.902058502675848e-06,ARM,2014
871,BRA,Growing tobacco industry,ETH,5.9338536300966e-08,ARM,2014
872,BRA,Growing fibre crops industry,ETH,2.7525730710140175e-06,ARM,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.1838475860715409e-06,ARM,2014
874,BRA,Growing grapes industry,ETH,0.0,ARM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6166431762251387e-08,ARM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2014
879,BRA,Raising of cattle industry,ETH,9.234243582171313e-06,ARM,2014
880,BRA,Growing wheat industry,FIN,2.681429130529358e-05,ARM,2014
881,BRA,Growing maize industry,FIN,0.00010700969788180545,ARM,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.2696611430513276e-06,ARM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015097547114246365,ARM,2014
884,BRA,Growing rice industry,FIN,0.0,ARM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.090434499174545e-07,ARM,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.0713950050454908e-05,ARM,2014
887,BRA,Growing tobacco industry,FIN,1.5554255334793236e-07,ARM,2014
888,BRA,Growing fibre crops industry,FIN,8.509302061389808e-06,ARM,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.2886061954272698e-06,ARM,2014
890,BRA,Growing grapes industry,FIN,0.0,ARM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.908741434791677e-08,ARM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2014
895,BRA,Raising of cattle industry,FIN,1.2587538922958206e-05,ARM,2014
896,BRA,Growing wheat industry,FRA,0.0006024307844153153,ARM,2014
897,BRA,Growing maize industry,FRA,0.002246141263063142,ARM,2014
898,BRA,Growing cereals n.e.c industry,FRA,7.10621210750506e-05,ARM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02915281567520241,ARM,2014
900,BRA,Growing rice industry,FRA,0.0,ARM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.885636075163182e-06,ARM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00023566811707613792,ARM,2014
903,BRA,Growing tobacco industry,FRA,3.0863408783267542e-06,ARM,2014
904,BRA,Growing fibre crops industry,FRA,0.0001968366085096407,ARM,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.3867162697760717e-05,ARM,2014
906,BRA,Growing grapes industry,FRA,0.0,ARM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.318970896866882e-07,ARM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2014
911,BRA,Raising of cattle industry,FRA,0.0002897344949747074,ARM,2014
912,BRA,Growing wheat industry,GAB,1.7829092543500053e-05,ARM,2014
913,BRA,Growing maize industry,GAB,0.00016800726055997666,ARM,2014
914,BRA,Growing cereals n.e.c industry,GAB,9.038859170029254e-07,ARM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00029764365848794396,ARM,2014
916,BRA,Growing rice industry,GAB,0.0,ARM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5630289823225653e-07,ARM,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.356489097896547e-06,ARM,2014
919,BRA,Growing tobacco industry,GAB,5.121897683324265e-08,ARM,2014
920,BRA,Growing fibre crops industry,GAB,3.6791724786596898e-06,ARM,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.097700928085727e-07,ARM,2014
922,BRA,Growing grapes industry,GAB,0.0,ARM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.923941231362408e-09,ARM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2014
927,BRA,Raising of cattle industry,GAB,7.551369325848343e-06,ARM,2014
928,BRA,Growing wheat industry,GBR,0.0004693943696166679,ARM,2014
929,BRA,Growing maize industry,GBR,0.0016441695889651022,ARM,2014
930,BRA,Growing cereals n.e.c industry,GBR,4.882453061263625e-05,ARM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021040936859571077,ARM,2014
932,BRA,Growing rice industry,GBR,0.0,ARM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.817995904816732e-06,ARM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00015994905228933502,ARM,2014
935,BRA,Growing tobacco industry,GBR,2.655070696119697e-06,ARM,2014
936,BRA,Growing fibre crops industry,GBR,0.00016403331416730183,ARM,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.5572883750031366e-05,ARM,2014
938,BRA,Growing grapes industry,GBR,0.0,ARM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.666720825895252e-07,ARM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2014
943,BRA,Raising of cattle industry,GBR,0.00018268989431162742,ARM,2014
944,BRA,Growing wheat industry,GEO,0.003725553818384111,ARM,2014
945,BRA,Growing maize industry,GEO,0.04379093566140693,ARM,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0013772301911596063,ARM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.095779585411313,ARM,2014
948,BRA,Growing rice industry,GEO,0.0,ARM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.400838546776452e-05,ARM,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.003746825016207307,ARM,2014
951,BRA,Growing tobacco industry,GEO,6.219029913416847e-05,ARM,2014
952,BRA,Growing fibre crops industry,GEO,0.0018832707938060127,ARM,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0010461863607954523,ARM,2014
954,BRA,Growing grapes industry,GEO,0.0,ARM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6642163641937054e-05,ARM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2014
959,BRA,Raising of cattle industry,GEO,0.004128743182144927,ARM,2014
960,BRA,Growing wheat industry,GHA,5.949474547149487e-06,ARM,2014
961,BRA,Growing maize industry,GHA,3.18826317134577e-05,ARM,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.529088455084403e-07,ARM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004641703976312253,ARM,2014
964,BRA,Growing rice industry,GHA,0.0,ARM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.865069968998004e-08,ARM,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.483394520580216e-06,ARM,2014
967,BRA,Growing tobacco industry,GHA,4.161708608760709e-08,ARM,2014
968,BRA,Growing fibre crops industry,GHA,2.063273405590153e-06,ARM,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.2208106575155463e-07,ARM,2014
970,BRA,Growing grapes industry,GHA,0.0,ARM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1295437060790693e-08,ARM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2014
975,BRA,Raising of cattle industry,GHA,2.9601482515969004e-06,ARM,2014
976,BRA,Growing wheat industry,GIN,1.6706436885295385e-06,ARM,2014
977,BRA,Growing maize industry,GIN,7.409626875651916e-06,ARM,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.428465230474833e-07,ARM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00013752824764661073,ARM,2014
980,BRA,Growing rice industry,GIN,0.0,ARM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.7924609919721974e-08,ARM,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.8388903872643595e-06,ARM,2014
983,BRA,Growing tobacco industry,GIN,9.562743333762547e-09,ARM,2014
984,BRA,Growing fibre crops industry,GIN,4.808348632084302e-07,ARM,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.033626596317194e-07,ARM,2014
986,BRA,Growing grapes industry,GIN,0.0,ARM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ARM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2957993722078523e-09,ARM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARM,2014
991,BRA,Raising of cattle industry,GIN,1.9672655511423493e-06,ARM,2014
992,BRA,Growing wheat industry,GMB,9.661784834514984e-08,ARM,2014
993,BRA,Growing maize industry,GMB,4.550513227333047e-07,ARM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.4535443436039768e-08,ARM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.671933736067403e-06,ARM,2014
996,BRA,Growing rice industry,GMB,0.0,ARM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1112109676055697e-09,ARM,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.523153342825032e-08,ARM,2014
999,BRA,Growing tobacco industry,GMB,5.481999801469048e-10,ARM,2014
1000,BRA,Growing fibre crops industry,GMB,2.877652844269317e-08,ARM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.27976743446231e-09,ARM,2014
1002,BRA,Growing grapes industry,GMB,0.0,ARM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ARM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4754636388238282e-10,ARM,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARM,2014
1007,BRA,Raising of cattle industry,GMB,5.969011900284252e-08,ARM,2014
1008,BRA,Growing wheat industry,GNQ,2.0054748167634425e-06,ARM,2014
1009,BRA,Growing maize industry,GNQ,8.652324160743608e-06,ARM,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.976803377148027e-07,ARM,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00011522449978011793,ARM,2014
1012,BRA,Growing rice industry,GNQ,0.0,ARM,2014
