,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,0.0,ZMB,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,ZMB,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ZMB,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.861819795944698e-09,ZMB,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,ZMB,2014
63,BRA,Raising of cattle industry,XAS,7.423341344649381e-06,ZMB,2014
64,BRA,Growing wheat industry,AFG,1.2441569605157666e-05,ZMB,2014
65,BRA,Growing maize industry,AFG,5.672052519290914e-06,ZMB,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.0872273975932038e-06,ZMB,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00010273108736739379,ZMB,2014
68,BRA,Growing rice industry,AFG,0.0,ZMB,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.807226165817083e-08,ZMB,2014
70,BRA,Growing sugar beet and cane industry,AFG,2.952690033229258e-06,ZMB,2014
71,BRA,Growing tobacco industry,AFG,1.9458933911378994e-08,ZMB,2014
72,BRA,Growing fibre crops industry,AFG,1.5208647590183464e-06,ZMB,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.973942363509966e-07,ZMB,2014
74,BRA,Growing grapes industry,AFG,0.0,ZMB,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,ZMB,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ZMB,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.533262241500565e-09,ZMB,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,ZMB,2014
79,BRA,Raising of cattle industry,AFG,3.400897387974132e-06,ZMB,2014
80,BRA,Growing wheat industry,AGO,0.0008813212781337662,ZMB,2014
81,BRA,Growing maize industry,AGO,0.0007365027104150536,ZMB,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00010286959079921518,ZMB,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.014335082065747018,ZMB,2014
84,BRA,Growing rice industry,AGO,0.0,ZMB,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.100536163588507e-06,ZMB,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00030589434564624776,ZMB,2014
87,BRA,Growing tobacco industry,AGO,3.4014744243181214e-06,ZMB,2014
88,BRA,Growing fibre crops industry,AGO,0.0002338022031853945,ZMB,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.0490092145960277e-05,ZMB,2014
90,BRA,Growing grapes industry,AGO,0.0,ZMB,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,ZMB,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ZMB,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.4567992460086034e-07,ZMB,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,ZMB,2014
95,BRA,Raising of cattle industry,AGO,0.00036178118366011764,ZMB,2014
96,BRA,Growing wheat industry,ALB,5.038958294371384e-06,ZMB,2014
97,BRA,Growing maize industry,ALB,3.095522835025664e-06,ZMB,2014
98,BRA,Growing cereals n.e.c industry,ALB,5.343556477127278e-07,ZMB,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.8182350491255315e-05,ZMB,2014
100,BRA,Growing rice industry,ALB,0.0,ZMB,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.7612850212437424e-08,ZMB,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.5730498596153355e-06,ZMB,2014
103,BRA,Growing tobacco industry,ALB,1.0860295594110837e-08,ZMB,2014
104,BRA,Growing fibre crops industry,ALB,8.324106090044381e-07,ZMB,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.7684996651053654e-07,ZMB,2014
106,BRA,Growing grapes industry,ALB,0.0,ZMB,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,ZMB,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ZMB,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3351665318175244e-09,ZMB,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,ZMB,2014
111,BRA,Raising of cattle industry,ALB,1.9161131369858557e-06,ZMB,2014
112,BRA,Growing wheat industry,ARE,0.0002767711980845006,ZMB,2014
113,BRA,Growing maize industry,ARE,0.0002758034309663504,ZMB,2014
114,BRA,Growing cereals n.e.c industry,ARE,4.325537373092075e-05,ZMB,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005367500288858615,ZMB,2014
116,BRA,Growing rice industry,ARE,0.0,ZMB,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.7586162998185837e-06,ZMB,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00013918003255830317,ZMB,2014
119,BRA,Growing tobacco industry,ARE,1.5353663211016853e-06,ZMB,2014
120,BRA,Growing fibre crops industry,ARE,8.365997659982304e-05,ZMB,2014
121,BRA,Growing crops n.e.c. industry,ARE,6.4231173363734405e-06,ZMB,2014
122,BRA,Growing grapes industry,ARE,0.0,ZMB,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,ZMB,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ZMB,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3000280562934427e-07,ZMB,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,ZMB,2014
127,BRA,Raising of cattle industry,ARE,0.000164105867135445,ZMB,2014
128,BRA,Growing wheat industry,ARG,6.008067675305629e-05,ZMB,2014
129,BRA,Growing maize industry,ARG,5.099964081589908e-05,ZMB,2014
130,BRA,Growing cereals n.e.c industry,ARG,7.084747012910418e-06,ZMB,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010250310475355816,ZMB,2014
132,BRA,Growing rice industry,ARG,0.0,ZMB,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.648505669180642e-07,ZMB,2014
134,BRA,Growing sugar beet and cane industry,ARG,2.285704614247168e-05,ZMB,2014
135,BRA,Growing tobacco industry,ARG,1.8827336432473224e-07,ZMB,2014
136,BRA,Growing fibre crops industry,ARG,1.5451629060233572e-05,ZMB,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.2667059110672326e-06,ZMB,2014
138,BRA,Growing grapes industry,ARG,0.0,ZMB,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,ZMB,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ZMB,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3767781664621938e-08,ZMB,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,ZMB,2014
143,BRA,Raising of cattle industry,ARG,2.802256893140757e-05,ZMB,2014
144,BRA,Growing wheat industry,ARM,9.37350651668414e-06,ZMB,2014
145,BRA,Growing maize industry,ARM,5.408952867677413e-06,ZMB,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.0356654116873135e-06,ZMB,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.703886828449689e-05,ZMB,2014
148,BRA,Growing rice industry,ARM,0.0,ZMB,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.7567525419073194e-08,ZMB,2014
150,BRA,Growing sugar beet and cane industry,ARM,3.064115058972207e-06,ZMB,2014
151,BRA,Growing tobacco industry,ARM,2.0339757986982746e-08,ZMB,2014
152,BRA,Growing fibre crops industry,ARM,1.4846971515577012e-06,ZMB,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.3750462885774641e-07,ZMB,2014
154,BRA,Growing grapes industry,ARM,0.0,ZMB,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,ZMB,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ZMB,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.504853386334465e-09,ZMB,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZMB,2014
159,BRA,Raising of cattle industry,ARM,3.534123973568686e-06,ZMB,2014
160,BRA,Growing wheat industry,AUS,0.0008649618753940385,ZMB,2014
161,BRA,Growing maize industry,AUS,0.0007357717571939082,ZMB,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0001104691584630045,ZMB,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013848330777897544,ZMB,2014
164,BRA,Growing rice industry,AUS,0.0,ZMB,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.4467769182088565e-06,ZMB,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.000304380176035498,ZMB,2014
167,BRA,Growing tobacco industry,AUS,2.9946624789291413e-06,ZMB,2014
168,BRA,Growing fibre crops industry,AUS,0.00021719438128362607,ZMB,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.1150058256691682e-05,ZMB,2014
170,BRA,Growing grapes industry,AUS,0.0,ZMB,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,ZMB,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ZMB,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2283176673036833e-07,ZMB,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZMB,2014
175,BRA,Raising of cattle industry,AUS,0.00035026851996794055,ZMB,2014
176,BRA,Growing wheat industry,AUT,0.00016264898935479285,ZMB,2014
177,BRA,Growing maize industry,AUT,8.970368798364559e-05,ZMB,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.753959517789003e-05,ZMB,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0018939435790946437,ZMB,2014
180,BRA,Growing rice industry,AUT,0.0,ZMB,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.827155718604171e-07,ZMB,2014
182,BRA,Growing sugar beet and cane industry,AUT,4.551156179812731e-05,ZMB,2014
183,BRA,Growing tobacco industry,AUT,2.7785018835675943e-07,ZMB,2014
184,BRA,Growing fibre crops industry,AUT,2.8069731801189947e-05,ZMB,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.4286573406224732e-06,ZMB,2014
186,BRA,Growing grapes industry,AUT,0.0,ZMB,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZMB,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ZMB,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.88919754916355e-08,ZMB,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZMB,2014
191,BRA,Raising of cattle industry,AUT,5.265270401380647e-05,ZMB,2014
192,BRA,Growing wheat industry,AZE,1.4302360969745136e-05,ZMB,2014
193,BRA,Growing maize industry,AZE,8.08434289861795e-06,ZMB,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.353287503397403e-06,ZMB,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00014535673837317138,ZMB,2014
196,BRA,Growing rice industry,AZE,0.0,ZMB,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.217552600108757e-08,ZMB,2014
198,BRA,Growing sugar beet and cane industry,AZE,4.8544721002872745e-06,ZMB,2014
199,BRA,Growing tobacco industry,AZE,2.5756127158785276e-08,ZMB,2014
200,BRA,Growing fibre crops industry,AZE,2.114602266898906e-06,ZMB,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.5599336153078067e-07,ZMB,2014
202,BRA,Growing grapes industry,AZE,0.0,ZMB,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZMB,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ZMB,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.685232449196467e-09,ZMB,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZMB,2014
207,BRA,Raising of cattle industry,AZE,4.776996892949585e-06,ZMB,2014
208,BRA,Growing wheat industry,BDI,0.0021883028654901262,ZMB,2014
209,BRA,Growing maize industry,BDI,0.0005683597822462455,ZMB,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.925800601918843e-05,ZMB,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0049743738316297935,ZMB,2014
212,BRA,Growing rice industry,BDI,0.0,ZMB,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1600129203604523e-06,ZMB,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00016468097797029297,ZMB,2014
215,BRA,Growing tobacco industry,BDI,7.055691044011327e-07,ZMB,2014
216,BRA,Growing fibre crops industry,BDI,6.046674020614405e-05,ZMB,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.9954814729628373e-05,ZMB,2014
218,BRA,Growing grapes industry,BDI,0.0,ZMB,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZMB,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ZMB,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1476141411157102e-07,ZMB,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZMB,2014
223,BRA,Raising of cattle industry,BDI,0.0003848947022005105,ZMB,2014
224,BRA,Growing wheat industry,BEL,0.00039945818544840343,ZMB,2014
225,BRA,Growing maize industry,BEL,0.00022782911710126058,ZMB,2014
226,BRA,Growing cereals n.e.c industry,BEL,3.405602723393343e-05,ZMB,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0038714975116067273,ZMB,2014
228,BRA,Growing rice industry,BEL,0.0,ZMB,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.79829139684563e-06,ZMB,2014
230,BRA,Growing sugar beet and cane industry,BEL,9.813747926890337e-05,ZMB,2014
231,BRA,Growing tobacco industry,BEL,8.400904447881558e-07,ZMB,2014
232,BRA,Growing fibre crops industry,BEL,6.242507206055788e-05,ZMB,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.974076767023841e-06,ZMB,2014
234,BRA,Growing grapes industry,BEL,0.0,ZMB,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZMB,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ZMB,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.912845008264194e-08,ZMB,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZMB,2014
239,BRA,Raising of cattle industry,BEL,0.00013286064678042316,ZMB,2014
240,BRA,Growing wheat industry,BEN,4.14498295432573e-05,ZMB,2014
241,BRA,Growing maize industry,BEN,8.266269595597694e-06,ZMB,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.220764647332014e-06,ZMB,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001210881734096663,ZMB,2014
244,BRA,Growing rice industry,BEN,0.0,ZMB,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.216290256220831e-08,ZMB,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.6675879183399715e-06,ZMB,2014
247,BRA,Growing tobacco industry,BEN,2.0289709480571397e-08,ZMB,2014
248,BRA,Growing fibre crops industry,BEN,1.75936315275776e-06,ZMB,2014
249,BRA,Growing crops n.e.c. industry,BEN,4.3515555949429605e-07,ZMB,2014
250,BRA,Growing grapes industry,BEN,0.0,ZMB,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZMB,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ZMB,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0372852390002694e-09,ZMB,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZMB,2014
255,BRA,Raising of cattle industry,BEN,4.798698284458228e-06,ZMB,2014
256,BRA,Growing wheat industry,BFA,3.820557300463076e-06,ZMB,2014
257,BRA,Growing maize industry,BFA,2.315095966463289e-06,ZMB,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.9723353327470144e-07,ZMB,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.919107909773306e-05,ZMB,2014
260,BRA,Growing rice industry,BFA,0.0,ZMB,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.8576770153591622e-08,ZMB,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.1265605521141222e-06,ZMB,2014
263,BRA,Growing tobacco industry,BFA,8.196681392402047e-09,ZMB,2014
264,BRA,Growing fibre crops industry,BFA,5.802697508993461e-07,ZMB,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.441218097865577e-08,ZMB,2014
266,BRA,Growing grapes industry,BFA,0.0,ZMB,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZMB,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ZMB,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.163977272681357e-10,ZMB,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZMB,2014
271,BRA,Raising of cattle industry,BFA,1.3485845608265038e-06,ZMB,2014
272,BRA,Growing wheat industry,BGD,0.0004901820542963559,ZMB,2014
273,BRA,Growing maize industry,BGD,0.0002934754635325047,ZMB,2014
274,BRA,Growing cereals n.e.c industry,BGD,5.543479241832316e-05,ZMB,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005699570138911202,ZMB,2014
276,BRA,Growing rice industry,BGD,0.0,ZMB,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.575611765404901e-06,ZMB,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00015477374060393991,ZMB,2014
279,BRA,Growing tobacco industry,BGD,1.0543615871796664e-06,ZMB,2014
280,BRA,Growing fibre crops industry,BGD,8.113070292306543e-05,ZMB,2014
281,BRA,Growing crops n.e.c. industry,BGD,9.911241994208137e-06,ZMB,2014
282,BRA,Growing grapes industry,BGD,0.0,ZMB,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZMB,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ZMB,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4053202401693702e-07,ZMB,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZMB,2014
287,BRA,Raising of cattle industry,BGD,0.00017915814920917584,ZMB,2014
288,BRA,Growing wheat industry,BGR,2.7175380946277832e-05,ZMB,2014
289,BRA,Growing maize industry,BGR,1.5780928151026262e-05,ZMB,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.6119507892969634e-06,ZMB,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002844609274049449,ZMB,2014
292,BRA,Growing rice industry,BGR,0.0,ZMB,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2135085546982386e-07,ZMB,2014
294,BRA,Growing sugar beet and cane industry,BGR,8.579284548401421e-06,ZMB,2014
295,BRA,Growing tobacco industry,BGR,4.8375839465121866e-08,ZMB,2014
296,BRA,Growing fibre crops industry,BGR,4.087221738660067e-06,ZMB,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.910966904390459e-07,ZMB,2014
298,BRA,Growing grapes industry,BGR,0.0,ZMB,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZMB,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ZMB,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5000179445430132e-08,ZMB,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZMB,2014
303,BRA,Raising of cattle industry,BGR,9.082997493373972e-06,ZMB,2014
304,BRA,Growing wheat industry,BHR,8.332033396309498e-05,ZMB,2014
305,BRA,Growing maize industry,BHR,6.885918812415318e-05,ZMB,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.105892383268708e-05,ZMB,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0013880939537399015,ZMB,2014
308,BRA,Growing rice industry,BHR,0.0,ZMB,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.445725074072443e-07,ZMB,2014
310,BRA,Growing sugar beet and cane industry,BHR,3.514472885437809e-05,ZMB,2014
311,BRA,Growing tobacco industry,BHR,2.6706407116113977e-07,ZMB,2014
312,BRA,Growing fibre crops industry,BHR,1.97446202649045e-05,ZMB,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.8107924440476276e-06,ZMB,2014
314,BRA,Growing grapes industry,BHR,0.0,ZMB,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZMB,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ZMB,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2750176450223305e-08,ZMB,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZMB,2014
319,BRA,Raising of cattle industry,BHR,4.241818541981693e-05,ZMB,2014
320,BRA,Growing wheat industry,BHS,3.4451711896321657e-06,ZMB,2014
321,BRA,Growing maize industry,BHS,2.7295870192981214e-06,ZMB,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.772763764490132e-07,ZMB,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.45594352800243e-05,ZMB,2014
324,BRA,Growing rice industry,BHS,0.0,ZMB,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5541371911859283e-08,ZMB,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.2151663103642113e-06,ZMB,2014
327,BRA,Growing tobacco industry,BHS,9.949663893985573e-09,ZMB,2014
328,BRA,Growing fibre crops industry,BHS,7.969281852308211e-07,ZMB,2014
329,BRA,Growing crops n.e.c. industry,BHS,6.891915373645451e-08,ZMB,2014
330,BRA,Growing grapes industry,BHS,0.0,ZMB,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZMB,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ZMB,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2487987808669196e-09,ZMB,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZMB,2014
335,BRA,Raising of cattle industry,BHS,1.5261377070150774e-06,ZMB,2014
336,BRA,Growing wheat industry,BIH,4.936900290789824e-06,ZMB,2014
337,BRA,Growing maize industry,BIH,2.922602867170104e-06,ZMB,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.799229803982161e-07,ZMB,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.123489767846626e-05,ZMB,2014
340,BRA,Growing rice industry,BIH,0.0,ZMB,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.2973011803019223e-08,ZMB,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.5796767552029795e-06,ZMB,2014
