,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,BRA,Growing wheat industry,AGO,7.771819098200387e-05,BIH,2014
81,BRA,Growing maize industry,AGO,0.00013000468586061277,BIH,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.4119886615108245e-05,BIH,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0026487397065593286,BIH,2014
84,BRA,Growing rice industry,AGO,0.0,BIH,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.2702106230740363e-06,BIH,2014
86,BRA,Growing sugar beet and cane industry,AGO,9.00323343178706e-05,BIH,2014
87,BRA,Growing tobacco industry,AGO,1.5179176766634633e-07,BIH,2014
88,BRA,Growing fibre crops industry,AGO,1.5926340659927353e-05,BIH,2014
89,BRA,Growing crops n.e.c. industry,AGO,3.587586824828e-06,BIH,2014
90,BRA,Growing grapes industry,AGO,0.0,BIH,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BIH,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BIH,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5302395349232702e-07,BIH,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BIH,2014
95,BRA,Raising of cattle industry,AGO,6.574562829975584e-05,BIH,2014
96,BRA,Growing wheat industry,ALB,0.0014456270466473619,BIH,2014
97,BRA,Growing maize industry,ALB,0.00331836481275152,BIH,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00036254527143535535,BIH,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.04796699794377719,BIH,2014
100,BRA,Growing rice industry,ALB,0.0,BIH,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.471842150996923e-05,BIH,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.008411482923892245,BIH,2014
103,BRA,Growing tobacco industry,ALB,5.570589907133919e-06,BIH,2014
104,BRA,Growing fibre crops industry,ALB,0.00020017800328849794,BIH,2014
105,BRA,Growing crops n.e.c. industry,ALB,0.00012445685458940757,BIH,2014
106,BRA,Growing grapes industry,ALB,0.0,BIH,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BIH,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BIH,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.683621902494747e-07,BIH,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BIH,2014
111,BRA,Raising of cattle industry,ALB,0.0018242321759634264,BIH,2014
112,BRA,Growing wheat industry,ARE,0.00029539981856108936,BIH,2014
113,BRA,Growing maize industry,ARE,0.00045692451744000593,BIH,2014
114,BRA,Growing cereals n.e.c industry,ARE,7.485968550531306e-05,BIH,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010152832975241687,BIH,2014
116,BRA,Growing rice industry,ARE,0.0,BIH,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.1888223881530004e-05,BIH,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0005098828030397346,BIH,2014
119,BRA,Growing tobacco industry,ARE,2.854931481972624e-06,BIH,2014
120,BRA,Growing fibre crops industry,ARE,6.25229175499528e-05,BIH,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.2560360270422227e-05,BIH,2014
122,BRA,Growing grapes industry,ARE,0.0,BIH,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BIH,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BIH,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6297046893120135e-07,BIH,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BIH,2014
127,BRA,Raising of cattle industry,ARE,0.0002939052177032727,BIH,2014
128,BRA,Growing wheat industry,ARG,9.552314234386194e-05,BIH,2014
129,BRA,Growing maize industry,ARG,0.00012194563543795524,BIH,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.6013073999275942e-05,BIH,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0030809838462902473,BIH,2014
132,BRA,Growing rice industry,ARG,0.0,BIH,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.76244452446469e-06,BIH,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.000122257849284887,BIH,2014
135,BRA,Growing tobacco industry,ARG,2.1480476641775577e-07,BIH,2014
136,BRA,Growing fibre crops industry,ARG,2.354560647942669e-05,BIH,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.852588832787842e-06,BIH,2014
138,BRA,Growing grapes industry,ARG,0.0,BIH,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BIH,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BIH,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.723308064439314e-08,BIH,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BIH,2014
143,BRA,Raising of cattle industry,ARG,6.63676206358609e-05,BIH,2014
144,BRA,Growing wheat industry,ARM,1.1955156480002512e-05,BIH,2014
145,BRA,Growing maize industry,ARM,1.6241440518520048e-05,BIH,2014
146,BRA,Growing cereals n.e.c industry,ARM,2.5868728840352447e-06,BIH,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005407039878432822,BIH,2014
148,BRA,Growing rice industry,ARM,0.0,BIH,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.096500248997927e-07,BIH,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.7232937228447097e-05,BIH,2014
151,BRA,Growing tobacco industry,ARM,2.917292919592995e-08,BIH,2014
152,BRA,Growing fibre crops industry,ARM,3.0352876805566164e-06,BIH,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.615690463366049e-07,BIH,2014
154,BRA,Growing grapes industry,ARM,0.0,BIH,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BIH,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BIH,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.853849421208264e-08,BIH,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BIH,2014
159,BRA,Raising of cattle industry,ARM,1.0019170082731924e-05,BIH,2014
160,BRA,Growing wheat industry,AUS,0.0008049292707386682,BIH,2014
161,BRA,Growing maize industry,AUS,0.0016262859311673493,BIH,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00014643741775701547,BIH,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.026014945593490334,BIH,2014
164,BRA,Growing rice industry,AUS,0.0,BIH,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.1421065875397505e-05,BIH,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0017352962248269497,BIH,2014
167,BRA,Growing tobacco industry,AUS,3.197675380106189e-06,BIH,2014
168,BRA,Growing fibre crops industry,AUS,0.00022782583052066195,BIH,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.0078285340668456e-05,BIH,2014
170,BRA,Growing grapes industry,AUS,0.0,BIH,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BIH,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BIH,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.983685674245611e-07,BIH,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BIH,2014
175,BRA,Raising of cattle industry,AUS,0.0006152697311762764,BIH,2014
176,BRA,Growing wheat industry,AUT,0.00925493378974094,BIH,2014
177,BRA,Growing maize industry,AUT,0.007948531235222094,BIH,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0008542750164326016,BIH,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2060903799827928,BIH,2014
180,BRA,Growing rice industry,AUT,0.0,BIH,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00017550931500018735,BIH,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00799280280974765,BIH,2014
183,BRA,Growing tobacco industry,AUT,1.0702654610897635e-05,BIH,2014
184,BRA,Growing fibre crops industry,AUT,0.0024007957727926288,BIH,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0001938375166061578,BIH,2014
186,BRA,Growing grapes industry,AUT,0.0,BIH,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BIH,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BIH,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3200854465767887e-06,BIH,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BIH,2014
191,BRA,Raising of cattle industry,AUT,0.004538902440924049,BIH,2014
192,BRA,Growing wheat industry,AZE,2.469392091265168e-05,BIH,2014
193,BRA,Growing maize industry,AZE,4.032634354394487e-05,BIH,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.1414755176691245e-06,BIH,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007556405425149755,BIH,2014
196,BRA,Growing rice industry,AZE,0.0,BIH,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1300183005495307e-06,BIH,2014
198,BRA,Growing sugar beet and cane industry,AZE,4.874442931489177e-05,BIH,2014
199,BRA,Growing tobacco industry,AZE,4.8111712543584865e-08,BIH,2014
200,BRA,Growing fibre crops industry,AZE,5.47726914715926e-06,BIH,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.7269359107147816e-06,BIH,2014
202,BRA,Growing grapes industry,AZE,0.0,BIH,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BIH,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BIH,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.547259445978236e-08,BIH,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BIH,2014
207,BRA,Raising of cattle industry,AZE,2.0427311371741737e-05,BIH,2014
208,BRA,Growing wheat industry,BDI,1.0161946765326608e-06,BIH,2014
209,BRA,Growing maize industry,BDI,1.4469061976151592e-06,BIH,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.2349732968868046e-07,BIH,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.45076163130502e-05,BIH,2014
212,BRA,Growing rice industry,BDI,0.0,BIH,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.474853955302823e-08,BIH,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.2836529571981735e-06,BIH,2014
215,BRA,Growing tobacco industry,BDI,2.5207146236886754e-09,BIH,2014
216,BRA,Growing fibre crops industry,BDI,2.3098727162389096e-07,BIH,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.945501997348946e-08,BIH,2014
218,BRA,Growing grapes industry,BDI,0.0,BIH,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BIH,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BIH,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.297690021395252e-09,BIH,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BIH,2014
223,BRA,Raising of cattle industry,BDI,8.638713662186819e-07,BIH,2014
224,BRA,Growing wheat industry,BEL,0.0009993864012246608,BIH,2014
225,BRA,Growing maize industry,BEL,0.0009686170402910187,BIH,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00013182701844434213,BIH,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.024888860121241176,BIH,2014
228,BRA,Growing rice industry,BEL,0.0,BIH,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.933200862362934e-05,BIH,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0009517799231968035,BIH,2014
231,BRA,Growing tobacco industry,BEL,1.6948133054703163e-06,BIH,2014
232,BRA,Growing fibre crops industry,BEL,0.00025403575995907706,BIH,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.4550087362349827e-05,BIH,2014
234,BRA,Growing grapes industry,BEL,0.0,BIH,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BIH,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BIH,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.218710092346856e-07,BIH,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BIH,2014
239,BRA,Raising of cattle industry,BEL,0.0005939593290279226,BIH,2014
240,BRA,Growing wheat industry,BEN,3.351783630907068e-06,BIH,2014
241,BRA,Growing maize industry,BEN,5.534683293671986e-06,BIH,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.6659533843332e-07,BIH,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010118496189416024,BIH,2014
244,BRA,Growing rice industry,BEN,0.0,BIH,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6237826833816104e-07,BIH,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.5352719877402184e-06,BIH,2014
247,BRA,Growing tobacco industry,BEN,7.2660796552085116e-09,BIH,2014
248,BRA,Growing fibre crops industry,BEN,8.347146343253119e-07,BIH,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.5343130901510014e-07,BIH,2014
250,BRA,Growing grapes industry,BEN,0.0,BIH,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BIH,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BIH,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3321970767897626e-08,BIH,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BIH,2014
255,BRA,Raising of cattle industry,BEN,2.829223169522775e-06,BIH,2014
256,BRA,Growing wheat industry,BFA,4.54735697834651e-06,BIH,2014
257,BRA,Growing maize industry,BFA,6.816551881257239e-06,BIH,2014
258,BRA,Growing cereals n.e.c industry,BFA,8.668906073337153e-07,BIH,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00014679898716699752,BIH,2014
260,BRA,Growing rice industry,BFA,0.0,BIH,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.54190174212115e-07,BIH,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.608821534061795e-06,BIH,2014
263,BRA,Growing tobacco industry,BFA,1.0872783907320899e-08,BIH,2014
264,BRA,Growing fibre crops industry,BFA,1.0733186492755722e-06,BIH,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.210143830558342e-07,BIH,2014
266,BRA,Growing grapes industry,BFA,0.0,BIH,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BIH,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BIH,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.773043588240635e-09,BIH,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BIH,2014
271,BRA,Raising of cattle industry,BFA,3.5435219669566482e-06,BIH,2014
272,BRA,Growing wheat industry,BGD,0.0012977763869044844,BIH,2014
273,BRA,Growing maize industry,BGD,0.0014774128635944273,BIH,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00022533404459196458,BIH,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.039954135717623775,BIH,2014
276,BRA,Growing rice industry,BGD,0.0,BIH,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0001334874388239531,BIH,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0009642128144232778,BIH,2014
279,BRA,Growing tobacco industry,BGD,4.052776844045629e-06,BIH,2014
280,BRA,Growing fibre crops industry,BGD,0.00026346230696097975,BIH,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.3016142882118305e-05,BIH,2014
282,BRA,Growing grapes industry,BGD,0.0,BIH,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BIH,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BIH,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.349640960821419e-07,BIH,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BIH,2014
287,BRA,Raising of cattle industry,BGD,0.0008857284636252127,BIH,2014
288,BRA,Growing wheat industry,BGR,0.00018484546472732766,BIH,2014
289,BRA,Growing maize industry,BGR,0.00027426941096729513,BIH,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.614900734747388e-05,BIH,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006086070864638235,BIH,2014
292,BRA,Growing rice industry,BGR,0.0,BIH,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.121619273960299e-05,BIH,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00026834103767237267,BIH,2014
295,BRA,Growing tobacco industry,BGR,4.718848889251651e-07,BIH,2014
296,BRA,Growing fibre crops industry,BGR,4.668175807785324e-05,BIH,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.820861602924863e-06,BIH,2014
298,BRA,Growing grapes industry,BGR,0.0,BIH,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BIH,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BIH,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.825628232420737e-07,BIH,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BIH,2014
303,BRA,Raising of cattle industry,BGR,0.00014958983511054646,BIH,2014
304,BRA,Growing wheat industry,BHR,3.2237427581457325e-05,BIH,2014
305,BRA,Growing maize industry,BHR,4.708891795192561e-05,BIH,2014
306,BRA,Growing cereals n.e.c industry,BHR,5.439135099675063e-06,BIH,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000990612169170331,BIH,2014
308,BRA,Growing rice industry,BHR,0.0,BIH,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6893240040104864e-06,BIH,2014
310,BRA,Growing sugar beet and cane industry,BHR,4.3464563559389946e-05,BIH,2014
311,BRA,Growing tobacco industry,BHR,7.172366768258122e-08,BIH,2014
312,BRA,Growing fibre crops industry,BHR,7.615447734528621e-06,BIH,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.1806750235012344e-06,BIH,2014
314,BRA,Growing grapes industry,BHR,0.0,BIH,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BIH,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BIH,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8246947268776012e-08,BIH,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BIH,2014
319,BRA,Raising of cattle industry,BHR,2.3215766485354316e-05,BIH,2014
320,BRA,Growing wheat industry,BHS,4.552750092826261e-06,BIH,2014
321,BRA,Growing maize industry,BHS,8.460587445259382e-06,BIH,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.9425449152676014e-06,BIH,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002210189486700817,BIH,2014
324,BRA,Growing rice industry,BHS,0.0,BIH,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.079631184038439e-07,BIH,2014
326,BRA,Growing sugar beet and cane industry,BHS,7.868973362350463e-06,BIH,2014
327,BRA,Growing tobacco industry,BHS,1.7377449375962725e-08,BIH,2014
328,BRA,Growing fibre crops industry,BHS,1.1099106755211705e-06,BIH,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.4607705271320536e-07,BIH,2014
330,BRA,Growing grapes industry,BHS,0.0,BIH,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BIH,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BIH,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9285589920872123e-09,BIH,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BIH,2014
335,BRA,Raising of cattle industry,BHS,6.649698981225416e-06,BIH,2014
336,BRA,Growing wheat industry,BIH,0.0,BIH,2014
337,BRA,Growing maize industry,BIH,0.0,BIH,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BIH,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2014
340,BRA,Growing rice industry,BIH,0.0,BIH,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BIH,2014
343,BRA,Growing tobacco industry,BIH,0.0,BIH,2014
344,BRA,Growing fibre crops industry,BIH,0.0,BIH,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BIH,2014
346,BRA,Growing grapes industry,BIH,0.0,BIH,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BIH,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BIH,2014
351,BRA,Raising of cattle industry,BIH,0.0,BIH,2014
352,BRA,Growing wheat industry,BLR,4.265816043242801e-05,BIH,2014
353,BRA,Growing maize industry,BLR,6.357499985274777e-05,BIH,2014
354,BRA,Growing cereals n.e.c industry,BLR,9.374418688770295e-06,BIH,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0014144380489655988,BIH,2014
