,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
126,BRA,Seeds and plant propagation industry,ARE,0.0,MYS,2014
127,BRA,Raising of cattle industry,ARE,0.04978864525121203,MYS,2014
128,BRA,Growing wheat industry,ARG,0.030493011649109572,MYS,2014
129,BRA,Growing maize industry,ARG,0.7673276344634611,MYS,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.004782504153984671,MYS,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.7999651301857024,MYS,2014
132,BRA,Growing rice industry,ARG,0.0,MYS,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0005086700168073089,MYS,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.022773761237779487,MYS,2014
135,BRA,Growing tobacco industry,ARG,9.371813853810265e-05,MYS,2014
136,BRA,Growing fibre crops industry,ARG,0.20615280084477738,MYS,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0006544486177035756,MYS,2014
138,BRA,Growing grapes industry,ARG,0.0,MYS,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MYS,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MYS,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0602033581346425e-05,MYS,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MYS,2014
143,BRA,Raising of cattle industry,ARG,0.02161813435400711,MYS,2014
144,BRA,Growing wheat industry,ARM,0.0008511568484852623,MYS,2014
145,BRA,Growing maize industry,ARM,0.030559471377679955,MYS,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00011204646675902934,MYS,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.022101818194775892,MYS,2014
148,BRA,Growing rice industry,ARM,0.0,MYS,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2476174728806492e-05,MYS,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.000635361118601932,MYS,2014
151,BRA,Growing tobacco industry,ARM,3.687590437317656e-06,MYS,2014
152,BRA,Growing fibre crops industry,ARM,0.0017339064569957543,MYS,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.5245414367439965e-05,MYS,2014
154,BRA,Growing grapes industry,ARM,0.0,MYS,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MYS,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MYS,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6668063707480146e-07,MYS,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MYS,2014
159,BRA,Raising of cattle industry,ARM,0.0005313654002684276,MYS,2014
160,BRA,Growing wheat industry,AUS,0.4505442206847736,MYS,2014
161,BRA,Growing maize industry,AUS,19.73804564972991,MYS,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.06337805922681666,MYS,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,11.981565863500947,MYS,2014
164,BRA,Growing rice industry,AUS,0.0,MYS,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.004597203121072688,MYS,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.3896327236296415,MYS,2014
167,BRA,Growing tobacco industry,AUS,0.00632993840848298,MYS,2014
168,BRA,Growing fibre crops industry,AUS,1.5183970557931596,MYS,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.008969184000513448,MYS,2014
170,BRA,Growing grapes industry,AUS,0.0,MYS,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MYS,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MYS,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00014767827404552663,MYS,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MYS,2014
175,BRA,Raising of cattle industry,AUS,0.3089283952728003,MYS,2014
176,BRA,Growing wheat industry,AUT,0.022011072884928127,MYS,2014
177,BRA,Growing maize industry,AUT,0.7833507583113289,MYS,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0032805185590524862,MYS,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5851400637097517,MYS,2014
180,BRA,Growing rice industry,AUT,0.0,MYS,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0003114520996286399,MYS,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.017748963439517543,MYS,2014
183,BRA,Growing tobacco industry,AUT,7.615796689320811e-05,MYS,2014
184,BRA,Growing fibre crops industry,AUT,0.05833005485112471,MYS,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0003892652056739606,MYS,2014
186,BRA,Growing grapes industry,AUT,0.0,MYS,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MYS,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MYS,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.519992571797716e-06,MYS,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MYS,2014
191,BRA,Raising of cattle industry,AUT,0.01422543048387222,MYS,2014
192,BRA,Growing wheat industry,AZE,0.0015642320600009819,MYS,2014
193,BRA,Growing maize industry,AZE,0.05848135155523418,MYS,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00022646475217886317,MYS,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.034438825982450225,MYS,2014
196,BRA,Growing rice industry,AZE,0.0,MYS,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0862538654703765e-05,MYS,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0012213470163074031,MYS,2014
199,BRA,Growing tobacco industry,AZE,5.137503353695417e-06,MYS,2014
200,BRA,Growing fibre crops industry,AZE,0.0056718578009254525,MYS,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.038456811497507e-05,MYS,2014
202,BRA,Growing grapes industry,AZE,0.0,MYS,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MYS,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MYS,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.483181719254161e-07,MYS,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MYS,2014
207,BRA,Raising of cattle industry,AZE,0.0011324643319778028,MYS,2014
208,BRA,Growing wheat industry,BDI,0.00015322986443198135,MYS,2014
209,BRA,Growing maize industry,BDI,0.004836792619359165,MYS,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.1757099694545864e-05,MYS,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.003921335531127482,MYS,2014
212,BRA,Growing rice industry,BDI,0.0,MYS,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1970011164589416e-06,MYS,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00011961368290684407,MYS,2014
215,BRA,Growing tobacco industry,BDI,4.7643621145417273e-07,MYS,2014
216,BRA,Growing fibre crops industry,BDI,0.0008432351629778597,MYS,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.4494605714917433e-06,MYS,2014
218,BRA,Growing grapes industry,BDI,0.0,MYS,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MYS,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MYS,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.653829314553934e-08,MYS,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MYS,2014
223,BRA,Raising of cattle industry,BDI,0.00011322610780535143,MYS,2014
224,BRA,Growing wheat industry,BEL,0.03309462683217258,MYS,2014
225,BRA,Growing maize industry,BEL,1.4180691581945326,MYS,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0048463940629871844,MYS,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7822605165861332,MYS,2014
228,BRA,Growing rice industry,BEL,0.0,MYS,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00043818547369094867,MYS,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0282539136982088,MYS,2014
231,BRA,Growing tobacco industry,BEL,0.0004890444073812238,MYS,2014
232,BRA,Growing fibre crops industry,BEL,0.12511531104736048,MYS,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0006262996051251863,MYS,2014
234,BRA,Growing grapes industry,BEL,0.0,MYS,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MYS,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MYS,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0640712992501683e-05,MYS,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MYS,2014
239,BRA,Raising of cattle industry,BEL,0.021882227194650904,MYS,2014
240,BRA,Growing wheat industry,BEN,0.006029473398282326,MYS,2014
241,BRA,Growing maize industry,BEN,0.27162108852400596,MYS,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0004005440928536541,MYS,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.07755754342008649,MYS,2014
244,BRA,Growing rice industry,BEN,0.0,MYS,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7055696466426325e-05,MYS,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0031270115086015123,MYS,2014
247,BRA,Growing tobacco industry,BEN,1.3365748578826274e-05,MYS,2014
248,BRA,Growing fibre crops industry,BEN,0.0943004933991199,MYS,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.00015193744709557618,MYS,2014
250,BRA,Growing grapes industry,BEN,0.0,MYS,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MYS,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MYS,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1456120404741484e-06,MYS,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MYS,2014
255,BRA,Raising of cattle industry,BEN,0.0032803835913633745,MYS,2014
256,BRA,Growing wheat industry,BFA,0.001408682471744746,MYS,2014
257,BRA,Growing maize industry,BFA,0.0425725059897493,MYS,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00018367581466416542,MYS,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.025532416555374214,MYS,2014
260,BRA,Growing rice industry,BFA,0.0,MYS,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6708184383993886e-05,MYS,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0010882395242380126,MYS,2014
263,BRA,Growing tobacco industry,BFA,2.528802707556772e-06,MYS,2014
264,BRA,Growing fibre crops industry,BFA,0.01491396377846822,MYS,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.849870968768137e-05,MYS,2014
266,BRA,Growing grapes industry,BFA,0.0,MYS,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MYS,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MYS,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.4575998412409084e-07,MYS,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MYS,2014
271,BRA,Raising of cattle industry,BFA,0.0009820406024567748,MYS,2014
272,BRA,Growing wheat industry,BGD,0.03409761713294733,MYS,2014
273,BRA,Growing maize industry,BGD,1.0289794450481826,MYS,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.004315936898980381,MYS,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8491609251952441,MYS,2014
276,BRA,Growing rice industry,BGD,0.0,MYS,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0004016108264007121,MYS,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.025428821141993938,MYS,2014
279,BRA,Growing tobacco industry,BGD,0.00011099534367136699,MYS,2014
280,BRA,Growing fibre crops industry,BGD,0.3380490013804411,MYS,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0008205804228710702,MYS,2014
282,BRA,Growing grapes industry,BGD,0.0,MYS,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MYS,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MYS,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.540735141665411e-05,MYS,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MYS,2014
287,BRA,Raising of cattle industry,BGD,0.02302991540505836,MYS,2014
288,BRA,Growing wheat industry,BGR,0.003724183081840499,MYS,2014
289,BRA,Growing maize industry,BGR,0.09320220956359411,MYS,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0005127002968426784,MYS,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.08229394640467065,MYS,2014
292,BRA,Growing rice industry,BGR,0.0,MYS,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.6902524879215143e-05,MYS,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0024925213098087548,MYS,2014
295,BRA,Growing tobacco industry,BGR,9.669169084277814e-06,MYS,2014
296,BRA,Growing fibre crops industry,BGR,0.03324861540843573,MYS,2014
297,BRA,Growing crops n.e.c. industry,BGR,8.972052025781812e-05,MYS,2014
298,BRA,Growing grapes industry,BGR,0.0,MYS,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MYS,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MYS,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3599588081236382e-06,MYS,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MYS,2014
303,BRA,Raising of cattle industry,BGR,0.002787166559307432,MYS,2014
304,BRA,Growing wheat industry,BHR,0.015313836856960831,MYS,2014
305,BRA,Growing maize industry,BHR,0.4826287173744956,MYS,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0009694391405544271,MYS,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1872203604095477,MYS,2014
308,BRA,Growing rice industry,BHR,0.0,MYS,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.452186738746497e-05,MYS,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.009535037250892405,MYS,2014
311,BRA,Growing tobacco industry,BHR,1.8755187003741162e-05,MYS,2014
312,BRA,Growing fibre crops industry,BHR,0.06174809612733362,MYS,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0002512875321508604,MYS,2014
314,BRA,Growing grapes industry,BHR,0.0,MYS,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MYS,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MYS,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.243475701463881e-06,MYS,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MYS,2014
319,BRA,Raising of cattle industry,BHR,0.005296129941260832,MYS,2014
320,BRA,Growing wheat industry,BHS,0.00048433565586150336,MYS,2014
321,BRA,Growing maize industry,BHS,0.03133832764676772,MYS,2014
322,BRA,Growing cereals n.e.c industry,BHS,6.639291659081026e-05,MYS,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.011099858988337995,MYS,2014
324,BRA,Growing rice industry,BHS,0.0,MYS,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.047421435479735e-06,MYS,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0005746790265292048,MYS,2014
327,BRA,Growing tobacco industry,BHS,1.665893553138724e-06,MYS,2014
328,BRA,Growing fibre crops industry,BHS,0.0010723750820763379,MYS,2014
329,BRA,Growing crops n.e.c. industry,BHS,7.888845122892788e-06,MYS,2014
330,BRA,Growing grapes industry,BHS,0.0,MYS,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MYS,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MYS,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.842693922785689e-07,MYS,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MYS,2014
335,BRA,Raising of cattle industry,BHS,0.0003470843818094453,MYS,2014
336,BRA,Growing wheat industry,BIH,0.0007016322281885918,MYS,2014
337,BRA,Growing maize industry,BIH,0.02094687373879858,MYS,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00010751234797117777,MYS,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.018286484430590704,MYS,2014
340,BRA,Growing rice industry,BIH,0.0,MYS,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.185714901782931e-05,MYS,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0005671474292129198,MYS,2014
343,BRA,Growing tobacco industry,BIH,2.7670408367226142e-06,MYS,2014
344,BRA,Growing fibre crops industry,BIH,0.001920984157356292,MYS,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.2382339825175813e-05,MYS,2014
346,BRA,Growing grapes industry,BIH,0.0,MYS,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MYS,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MYS,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.137887513754848e-07,MYS,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MYS,2014
351,BRA,Raising of cattle industry,BIH,0.0005019410249829362,MYS,2014
352,BRA,Growing wheat industry,BLR,0.021054601527193104,MYS,2014
353,BRA,Growing maize industry,BLR,0.5603678235239966,MYS,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.003217197346960842,MYS,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.7785355829111563,MYS,2014
356,BRA,Growing rice industry,BLR,0.0,MYS,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00023108054012171167,MYS,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.017096318724220037,MYS,2014
359,BRA,Growing tobacco industry,BLR,4.438626183802927e-05,MYS,2014
