,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,IRN,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.92813341812844e-07,IRN,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,IRN,2014
47,BRA,Raising of cattle industry,XAF,0.0003431784350568255,IRN,2014
48,BRA,Growing wheat industry,XAS,0.00279243507483256,IRN,2014
49,BRA,Growing maize industry,XAS,0.09206487578535529,IRN,2014
50,BRA,Growing cereals n.e.c industry,XAS,5.8875412916205474e-05,IRN,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.02645555479397751,IRN,2014
52,BRA,Growing rice industry,XAS,0.0,IRN,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.451477152644448e-06,IRN,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.00029587789466454953,IRN,2014
55,BRA,Growing tobacco industry,XAS,6.8280025029134705e-06,IRN,2014
56,BRA,Growing fibre crops industry,XAS,0.0002591665244465173,IRN,2014
57,BRA,Growing crops n.e.c. industry,XAS,9.389442858735282e-06,IRN,2014
58,BRA,Growing grapes industry,XAS,0.0,IRN,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,IRN,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IRN,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.189981138169551e-06,IRN,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,IRN,2014
63,BRA,Raising of cattle industry,XAS,0.00047639493055031263,IRN,2014
64,BRA,Growing wheat industry,AFG,0.4685761267122904,IRN,2014
65,BRA,Growing maize industry,AFG,25.988897549193062,IRN,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.0020599341465165925,IRN,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.7248487424710883,IRN,2014
68,BRA,Growing rice industry,AFG,0.0,IRN,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00016185438067931705,IRN,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.012871639010560576,IRN,2014
71,BRA,Growing tobacco industry,AFG,0.0002939811824260178,IRN,2014
72,BRA,Growing fibre crops industry,AFG,0.013120450731241465,IRN,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.00028676117347349193,IRN,2014
74,BRA,Growing grapes industry,AFG,0.0,IRN,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,IRN,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IRN,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.730979390913093e-05,IRN,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRN,2014
79,BRA,Raising of cattle industry,AFG,0.03965091131277937,IRN,2014
80,BRA,Growing wheat industry,AGO,0.005725939598284278,IRN,2014
81,BRA,Growing maize industry,AGO,0.24026189344297802,IRN,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00014498258978613133,IRN,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.08200980762181892,IRN,2014
84,BRA,Growing rice industry,AGO,0.0,IRN,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.236923486015216e-06,IRN,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0006164939651775903,IRN,2014
87,BRA,Growing tobacco industry,AGO,9.487888068069495e-06,IRN,2014
88,BRA,Growing fibre crops industry,AGO,0.0008446568211644247,IRN,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.7681312234883085e-05,IRN,2014
90,BRA,Growing grapes industry,AGO,0.0,IRN,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,IRN,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IRN,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.961883083889224e-06,IRN,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRN,2014
95,BRA,Raising of cattle industry,AGO,0.0009320484499007836,IRN,2014
96,BRA,Growing wheat industry,ALB,0.0018667777633290378,IRN,2014
97,BRA,Growing maize industry,ALB,0.04579107633483328,IRN,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.2903920813800952e-05,IRN,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02037735148950672,IRN,2014
100,BRA,Growing rice industry,ALB,0.0,IRN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.8965183984663914e-06,IRN,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00012346086006500211,IRN,2014
103,BRA,Growing tobacco industry,ALB,1.1528611533239554e-06,IRN,2014
104,BRA,Growing fibre crops industry,ALB,0.00013012453782149357,IRN,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.02308558342429e-06,IRN,2014
106,BRA,Growing grapes industry,ALB,0.0,IRN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,IRN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IRN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0367938724370876e-06,IRN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRN,2014
111,BRA,Raising of cattle industry,ALB,0.0002331835517166721,IRN,2014
112,BRA,Growing wheat industry,ARE,0.05712430536593738,IRN,2014
113,BRA,Growing maize industry,ARE,1.6379547076912373,IRN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0011264623899376145,IRN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.4185239640443636,IRN,2014
116,BRA,Growing rice industry,ARE,0.0,IRN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.120087494874954e-05,IRN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.005194357309904505,IRN,2014
119,BRA,Growing tobacco industry,ARE,0.009756629109895824,IRN,2014
120,BRA,Growing fibre crops industry,ARE,0.0038721947703858,IRN,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.00017596612730137666,IRN,2014
122,BRA,Growing grapes industry,ARE,0.0,IRN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,IRN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IRN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.118608135849937e-06,IRN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRN,2014
127,BRA,Raising of cattle industry,ARE,0.016473453624907184,IRN,2014
128,BRA,Growing wheat industry,ARG,0.004812970752086741,IRN,2014
129,BRA,Growing maize industry,ARG,0.07406193831019534,IRN,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00021987439579631416,IRN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.12535025763173893,IRN,2014
132,BRA,Growing rice industry,ARG,0.0,IRN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.199936357948372e-05,IRN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0007880292294338658,IRN,2014
135,BRA,Growing tobacco industry,ARG,9.087043580032588e-06,IRN,2014
136,BRA,Growing fibre crops industry,ARG,0.0014870042825104919,IRN,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.247061779205683e-05,IRN,2014
138,BRA,Growing grapes industry,ARG,0.0,IRN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,IRN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IRN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.417665837226603e-06,IRN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRN,2014
143,BRA,Raising of cattle industry,ARG,0.0009577691160941263,IRN,2014
144,BRA,Growing wheat industry,ARM,0.0184243054402772,IRN,2014
145,BRA,Growing maize industry,ARM,0.7332982311131409,IRN,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0003502603912985305,IRN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.3252944506653102,IRN,2014
148,BRA,Growing rice industry,ARM,0.0,IRN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3919784747746537e-05,IRN,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0017444573290667726,IRN,2014
151,BRA,Growing tobacco industry,ARM,0.0048646784227164876,IRN,2014
152,BRA,Growing fibre crops industry,ARM,0.002123859049316474,IRN,2014
153,BRA,Growing crops n.e.c. industry,ARM,5.7983457683758545e-05,IRN,2014
154,BRA,Growing grapes industry,ARM,0.0,IRN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,IRN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IRN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0662279622200103e-05,IRN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRN,2014
159,BRA,Raising of cattle industry,ARM,0.004476058445945597,IRN,2014
160,BRA,Growing wheat industry,AUS,0.064989387797784,IRN,2014
161,BRA,Growing maize industry,AUS,1.728900429554769,IRN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0011857205866092706,IRN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9619577956548953,IRN,2014
164,BRA,Growing rice industry,AUS,0.0,IRN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.033103706475026e-05,IRN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.007505454611871798,IRN,2014
167,BRA,Growing tobacco industry,AUS,0.011274985338093131,IRN,2014
168,BRA,Growing fibre crops industry,AUS,0.007005780973996519,IRN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00021282536039101953,IRN,2014
170,BRA,Growing grapes industry,AUS,0.0,IRN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,IRN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IRN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2787145285099384e-05,IRN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRN,2014
175,BRA,Raising of cattle industry,AUS,0.011393156503964448,IRN,2014
176,BRA,Growing wheat industry,AUT,0.026126599087532867,IRN,2014
177,BRA,Growing maize industry,AUT,0.589365820578888,IRN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0003662675655948208,IRN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.4645557010429735,IRN,2014
180,BRA,Growing rice industry,AUT,0.0,IRN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.149474092999751e-05,IRN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0021269739598543625,IRN,2014
183,BRA,Growing tobacco industry,AUT,3.520472367758245e-05,IRN,2014
184,BRA,Growing fibre crops industry,AUT,0.0025973844262575296,IRN,2014
185,BRA,Growing crops n.e.c. industry,AUT,7.871527504448374e-05,IRN,2014
186,BRA,Growing grapes industry,AUT,0.0,IRN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,IRN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IRN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8945312501429483e-05,IRN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRN,2014
191,BRA,Raising of cattle industry,AUT,0.004101186020671584,IRN,2014
192,BRA,Growing wheat industry,AZE,0.03564892418159766,IRN,2014
193,BRA,Growing maize industry,AZE,3.8436391399602434,IRN,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0005891629412829906,IRN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.7483178933993251,IRN,2014
196,BRA,Growing rice industry,AZE,0.0,IRN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.175859424423983e-05,IRN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.004582433795200132,IRN,2014
199,BRA,Growing tobacco industry,AZE,0.00022360347448634527,IRN,2014
200,BRA,Growing fibre crops industry,AZE,0.004411617015163452,IRN,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00010310450068518139,IRN,2014
202,BRA,Growing grapes industry,AZE,0.0,IRN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,IRN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IRN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.291428819989906e-06,IRN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRN,2014
207,BRA,Raising of cattle industry,AZE,0.008640065930734136,IRN,2014
208,BRA,Growing wheat industry,BDI,0.0001029594557165192,IRN,2014
209,BRA,Growing maize industry,BDI,0.0021973218075774324,IRN,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.916508997763205e-06,IRN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0017004938426536784,IRN,2014
212,BRA,Growing rice industry,BDI,0.0,IRN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0695694003538847e-07,IRN,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.5213285805085978e-05,IRN,2014
215,BRA,Growing tobacco industry,BDI,3.673109487149914e-07,IRN,2014
216,BRA,Growing fibre crops industry,BDI,1.9073537973418853e-05,IRN,2014
217,BRA,Growing crops n.e.c. industry,BDI,7.393674867846479e-07,IRN,2014
218,BRA,Growing grapes industry,BDI,0.0,IRN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,IRN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IRN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.7441656276714777e-08,IRN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRN,2014
223,BRA,Raising of cattle industry,BDI,3.566064081927606e-05,IRN,2014
224,BRA,Growing wheat industry,BEL,0.020463238904916074,IRN,2014
225,BRA,Growing maize industry,BEL,1.3206795698302205,IRN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0003395051836592291,IRN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1865203616333202,IRN,2014
228,BRA,Growing rice industry,BEL,0.0,IRN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.5725826433038545e-05,IRN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0025700488641766995,IRN,2014
231,BRA,Growing tobacco industry,BEL,5.693424439027548e-05,IRN,2014
232,BRA,Growing fibre crops industry,BEL,0.0016642155096513408,IRN,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.072747565926828e-05,IRN,2014
234,BRA,Growing grapes industry,BEL,0.0,IRN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,IRN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IRN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.89654381857507e-06,IRN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRN,2014
239,BRA,Raising of cattle industry,BEL,0.0027530948317278647,IRN,2014
240,BRA,Growing wheat industry,BEN,0.0004327355346396169,IRN,2014
241,BRA,Growing maize industry,BEN,0.013629878113921825,IRN,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.2887845849201679e-05,IRN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00815033968094293,IRN,2014
244,BRA,Growing rice industry,BEN,0.0,IRN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.343206463862055e-07,IRN,2014
246,BRA,Growing sugar beet and cane industry,BEN,5.406748982305292e-05,IRN,2014
247,BRA,Growing tobacco industry,BEN,6.275647122057712e-07,IRN,2014
248,BRA,Growing fibre crops industry,BEN,7.424962356952701e-05,IRN,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.6354656317882984e-06,IRN,2014
250,BRA,Growing grapes industry,BEN,0.0,IRN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,IRN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IRN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.596475959579192e-07,IRN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRN,2014
255,BRA,Raising of cattle industry,BEN,8.80465882440038e-05,IRN,2014
256,BRA,Growing wheat industry,BFA,0.0005916716504503314,IRN,2014
257,BRA,Growing maize industry,BFA,0.024962510075189626,IRN,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.1457890105010605e-05,IRN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007599014256237794,IRN,2014
260,BRA,Growing rice industry,BFA,0.0,IRN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0830098312115488e-06,IRN,2014
262,BRA,Growing sugar beet and cane industry,BFA,5.818806983742093e-05,IRN,2014
263,BRA,Growing tobacco industry,BFA,8.900042425447075e-06,IRN,2014
264,BRA,Growing fibre crops industry,BFA,7.060406186514562e-05,IRN,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.010036594307339e-06,IRN,2014
266,BRA,Growing grapes industry,BFA,0.0,IRN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,IRN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IRN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9444856302267356e-07,IRN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRN,2014
271,BRA,Raising of cattle industry,BFA,9.926009305988384e-05,IRN,2014
272,BRA,Growing wheat industry,BGD,0.005730311429959461,IRN,2014
273,BRA,Growing maize industry,BGD,0.11670606730496495,IRN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00023363550212088588,IRN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.10353086518466102,IRN,2014
276,BRA,Growing rice industry,BGD,0.0,IRN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5659231183300822e-05,IRN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00102703356271794,IRN,2014
279,BRA,Growing tobacco industry,BGD,1.0168154403949387e-05,IRN,2014
280,BRA,Growing fibre crops industry,BGD,0.0016104953333543118,IRN,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.4371122757263074e-05,IRN,2014
282,BRA,Growing grapes industry,BGD,0.0,IRN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,IRN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IRN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.091034464889908e-06,IRN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRN,2014
287,BRA,Raising of cattle industry,BGD,0.0015311875762633517,IRN,2014
288,BRA,Growing wheat industry,BGR,0.009214392199406644,IRN,2014
289,BRA,Growing maize industry,BGR,0.11186319472684705,IRN,2014
290,BRA,Growing cereals n.e.c industry,BGR,6.769645699317544e-05,IRN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.042730712832438754,IRN,2014
292,BRA,Growing rice industry,BGR,0.0,IRN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.181889779390459e-06,IRN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0003431751982864908,IRN,2014
295,BRA,Growing tobacco industry,BGR,1.4402079687653188e-05,IRN,2014
296,BRA,Growing fibre crops industry,BGR,0.00036256891944051034,IRN,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.3156593189706218e-05,IRN,2014
298,BRA,Growing grapes industry,BGR,0.0,IRN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,IRN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IRN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2765994257262932e-06,IRN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRN,2014
303,BRA,Raising of cattle industry,BGR,0.000625143196329367,IRN,2014
304,BRA,Growing wheat industry,BHR,0.01009159067666007,IRN,2014
305,BRA,Growing maize industry,BHR,0.3248508343088157,IRN,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00019738781171082387,IRN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.09620370624576079,IRN,2014
308,BRA,Growing rice industry,BHR,0.0,IRN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.436243037597207e-06,IRN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0010375310200853693,IRN,2014
311,BRA,Growing tobacco industry,BHR,0.00014358237099276733,IRN,2014
312,BRA,Growing fibre crops industry,BHR,0.0005659419488585967,IRN,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.9884123349231184e-05,IRN,2014
314,BRA,Growing grapes industry,BHR,0.0,IRN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,IRN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IRN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.638382385844101e-06,IRN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRN,2014
319,BRA,Raising of cattle industry,BHR,0.0025866914027340036,IRN,2014
320,BRA,Growing wheat industry,BHS,0.00014450453726246162,IRN,2014
321,BRA,Growing maize industry,BHS,0.003767877553649729,IRN,2014
322,BRA,Growing cereals n.e.c industry,BHS,5.0396782366930555e-06,IRN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00262816822009717,IRN,2014
324,BRA,Growing rice industry,BHS,0.0,IRN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.9009859818602006e-07,IRN,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.1543760049098223e-05,IRN,2014
327,BRA,Growing tobacco industry,BHS,2.9167909763922324e-07,IRN,2014
328,BRA,Growing fibre crops industry,BHS,2.8091260216954656e-05,IRN,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.290497997476365e-07,IRN,2014
330,BRA,Growing grapes industry,BHS,0.0,IRN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,IRN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IRN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.892026152444429e-08,IRN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRN,2014
335,BRA,Raising of cattle industry,BHS,2.9959710334165476e-05,IRN,2014
336,BRA,Growing wheat industry,BIH,0.008090669928487783,IRN,2014
337,BRA,Growing maize industry,BIH,0.04773167675901628,IRN,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.8804499252211452e-05,IRN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02455941714773149,IRN,2014
340,BRA,Growing rice industry,BIH,0.0,IRN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0162481730326552e-06,IRN,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.00014372015108334206,IRN,2014
343,BRA,Growing tobacco industry,BIH,1.5256510160642005e-06,IRN,2014
344,BRA,Growing fibre crops industry,BIH,0.00014094158637922686,IRN,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.64209874068761e-06,IRN,2014
346,BRA,Growing grapes industry,BIH,0.0,IRN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,IRN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IRN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.855379090939088e-07,IRN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,IRN,2014
351,BRA,Raising of cattle industry,BIH,0.00040535139481430297,IRN,2014
352,BRA,Growing wheat industry,BLR,0.004500943715870359,IRN,2014
353,BRA,Growing maize industry,BLR,0.11158551887491967,IRN,2014
354,BRA,Growing cereals n.e.c industry,BLR,5.0340795174462696e-05,IRN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.02992635976926021,IRN,2014
356,BRA,Growing rice industry,BLR,0.0,IRN,2014
