,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,3.845499541147154e-05,ECU,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0009796454578467177,ECU,2014
36,BRA,Growing rice industry,XAF,0.0,ECU,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.5081230537078905e-07,ECU,2014
38,BRA,Growing sugar beet and cane industry,XAF,0.00013263558423953352,ECU,2014
39,BRA,Growing tobacco industry,XAF,1.0703319867042717e-07,ECU,2014
40,BRA,Growing fibre crops industry,XAF,7.815538369133959e-06,ECU,2014
41,BRA,Growing crops n.e.c. industry,XAF,2.3383243665577227e-06,ECU,2014
42,BRA,Growing grapes industry,XAF,0.0,ECU,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,ECU,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,ECU,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.6461394831301535e-08,ECU,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,ECU,2014
47,BRA,Raising of cattle industry,XAF,0.00047481407518369846,ECU,2014
48,BRA,Growing wheat industry,XAS,0.02358358384837332,ECU,2014
49,BRA,Growing maize industry,XAS,0.00041952959590976373,ECU,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.0001607399112940651,ECU,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.003057257239711677,ECU,2014
52,BRA,Growing rice industry,XAS,0.0,ECU,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.507812614620716e-07,ECU,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0005350842350386055,ECU,2014
55,BRA,Growing tobacco industry,XAS,2.357004639776332e-07,ECU,2014
56,BRA,Growing fibre crops industry,XAS,1.6660287471867552e-05,ECU,2014
57,BRA,Growing crops n.e.c. industry,XAS,5.791814703584159e-06,ECU,2014
58,BRA,Growing grapes industry,XAS,0.0,ECU,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,ECU,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ECU,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.196956145115842e-08,ECU,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,ECU,2014
63,BRA,Raising of cattle industry,XAS,0.0015095335147442398,ECU,2014
64,BRA,Growing wheat industry,AFG,0.0020925215888780552,ECU,2014
65,BRA,Growing maize industry,AFG,3.786153454188081e-05,ECU,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.0061819252377115e-05,ECU,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00040751583470664707,ECU,2014
68,BRA,Growing rice industry,AFG,0.0,ECU,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4640450256235172e-07,ECU,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.4011343761479294e-05,ECU,2014
71,BRA,Growing tobacco industry,AFG,5.142663100989986e-08,ECU,2014
72,BRA,Growing fibre crops industry,AFG,3.6806579295428206e-06,ECU,2014
73,BRA,Growing crops n.e.c. industry,AFG,7.668319085536792e-07,ECU,2014
74,BRA,Growing grapes industry,AFG,0.0,ECU,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,ECU,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ECU,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.007034767039233e-08,ECU,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,ECU,2014
79,BRA,Raising of cattle industry,AFG,0.00019875737692066583,ECU,2014
80,BRA,Growing wheat industry,AGO,0.02023011921754773,ECU,2014
81,BRA,Growing maize industry,AGO,0.00037938395992733555,ECU,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00011516009776967157,ECU,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.003370953651967921,ECU,2014
84,BRA,Growing rice industry,AGO,0.0,ECU,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3122693594019356e-06,ECU,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00037833188360736765,ECU,2014
87,BRA,Growing tobacco industry,AGO,6.72349445821279e-07,ECU,2014
88,BRA,Growing fibre crops industry,AGO,3.150730800358646e-05,ECU,2014
89,BRA,Growing crops n.e.c. industry,AGO,5.927649508021753e-06,ECU,2014
90,BRA,Growing grapes industry,AGO,0.0,ECU,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,ECU,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ECU,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6894034076502017e-07,ECU,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,ECU,2014
95,BRA,Raising of cattle industry,AGO,0.001503818108433624,ECU,2014
96,BRA,Growing wheat industry,ALB,0.003052691121413575,ECU,2014
97,BRA,Growing maize industry,ALB,0.0002278686355087684,ECU,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0001111847837314896,ECU,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004210606820588008,ECU,2014
100,BRA,Growing rice industry,ALB,0.0,ECU,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5040720829182564e-06,ECU,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00036347765046577875,ECU,2014
103,BRA,Growing tobacco industry,ALB,2.6676642745117004e-07,ECU,2014
104,BRA,Growing fibre crops industry,ALB,3.4565372567394143e-05,ECU,2014
105,BRA,Growing crops n.e.c. industry,ALB,6.909101953458294e-06,ECU,2014
106,BRA,Growing grapes industry,ALB,0.0,ECU,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,ECU,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ECU,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.187373952790392e-07,ECU,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,ECU,2014
111,BRA,Raising of cattle industry,ALB,0.002610304403275046,ECU,2014
112,BRA,Growing wheat industry,ARE,0.08512607799880172,ECU,2014
113,BRA,Growing maize industry,ARE,0.0015636604042508744,ECU,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0005133573542630992,ECU,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011725508134233334,ECU,2014
116,BRA,Growing rice industry,ARE,0.0,ECU,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.652652038128725e-06,ECU,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0016672720152752477,ECU,2014
119,BRA,Growing tobacco industry,ARE,1.6218322376209196e-06,ECU,2014
120,BRA,Growing fibre crops industry,ARE,9.110711564850245e-05,ECU,2014
121,BRA,Growing crops n.e.c. industry,ARE,3.068107273990543e-05,ECU,2014
122,BRA,Growing grapes industry,ARE,0.0,ECU,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,ECU,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ECU,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.857313710022266e-07,ECU,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,ECU,2014
127,BRA,Raising of cattle industry,ARE,0.006811092054197504,ECU,2014
128,BRA,Growing wheat industry,ARG,0.6352634123692406,ECU,2014
129,BRA,Growing maize industry,ARG,0.012742265524682281,ECU,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.004280065409837392,ECU,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0841435081134819,ECU,2014
132,BRA,Growing rice industry,ARG,0.0,ECU,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.6567831703025964e-05,ECU,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.013906002238731405,ECU,2014
135,BRA,Growing tobacco industry,ARG,5.955998397247302e-06,ECU,2014
136,BRA,Growing fibre crops industry,ARG,0.0004737443427987155,ECU,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.000266128900207007,ECU,2014
138,BRA,Growing grapes industry,ARG,0.0,ECU,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,ECU,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ECU,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.37561122197031e-06,ECU,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,ECU,2014
143,BRA,Raising of cattle industry,ARG,0.07256660515792733,ECU,2014
144,BRA,Growing wheat industry,ARM,0.0066460647666766026,ECU,2014
145,BRA,Growing maize industry,ARM,0.0001140818042641653,ECU,2014
146,BRA,Growing cereals n.e.c industry,ARM,2.7657317745551766e-05,ECU,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.001250268383627107,ECU,2014
148,BRA,Growing rice industry,ARM,0.0,ECU,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.61117858123991e-07,ECU,2014
150,BRA,Growing sugar beet and cane industry,ARM,9.131722445991437e-05,ECU,2014
151,BRA,Growing tobacco industry,ARM,1.0321910770694997e-07,ECU,2014
152,BRA,Growing fibre crops industry,ARM,1.1329911839870735e-05,ECU,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.5603843113159704e-06,ECU,2014
154,BRA,Growing grapes industry,ARM,0.0,ECU,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,ECU,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ECU,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.778578073728716e-07,ECU,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,ECU,2014
159,BRA,Raising of cattle industry,ARM,0.0007489619039343002,ECU,2014
160,BRA,Growing wheat industry,AUS,0.7113337194105416,ECU,2014
161,BRA,Growing maize industry,AUS,0.008395587405006844,ECU,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.001026841533722825,ECU,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03726144899011482,ECU,2014
164,BRA,Growing rice industry,AUS,0.0,ECU,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.317661565676074e-05,ECU,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00347477748251231,ECU,2014
167,BRA,Growing tobacco industry,AUS,7.114829287777332e-06,ECU,2014
168,BRA,Growing fibre crops industry,AUS,0.00036896208375429367,ECU,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00016209811739556853,ECU,2014
170,BRA,Growing grapes industry,AUS,0.0,ECU,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,ECU,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ECU,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.41393720850178e-06,ECU,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,ECU,2014
175,BRA,Raising of cattle industry,AUS,0.020512213758670923,ECU,2014
176,BRA,Growing wheat industry,AUT,0.1883823639968027,ECU,2014
177,BRA,Growing maize industry,AUT,0.0032335575784770564,ECU,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0007324061120303257,ECU,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.023801012962929306,ECU,2014
180,BRA,Growing rice industry,AUT,0.0,ECU,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.7317921139243714e-06,ECU,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0026040213343906816,ECU,2014
183,BRA,Growing tobacco industry,AUT,2.4214887140765302e-06,ECU,2014
184,BRA,Growing fibre crops industry,AUT,0.00020528867268906518,ECU,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.478705382637019e-05,ECU,2014
186,BRA,Growing grapes industry,AUT,0.0,ECU,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,ECU,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ECU,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5638140087035046e-06,ECU,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,ECU,2014
191,BRA,Raising of cattle industry,AUT,0.010569277835016816,ECU,2014
192,BRA,Growing wheat industry,AZE,0.007146120987235736,ECU,2014
193,BRA,Growing maize industry,AZE,0.0003551434710905469,ECU,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00012764041718272458,ECU,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.007199661176322732,ECU,2014
196,BRA,Growing rice industry,AZE,0.0,ECU,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7792114677545846e-06,ECU,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.000425345375838661,ECU,2014
199,BRA,Growing tobacco industry,AZE,5.336976576734075e-07,ECU,2014
200,BRA,Growing fibre crops industry,AZE,6.672973162535222e-05,ECU,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.1883568774519055e-05,ECU,2014
202,BRA,Growing grapes industry,AZE,0.0,ECU,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,ECU,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ECU,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2150974772750082e-06,ECU,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,ECU,2014
207,BRA,Raising of cattle industry,AZE,0.004290999098238913,ECU,2014
208,BRA,Growing wheat industry,BDI,0.00012739033389243303,ECU,2014
209,BRA,Growing maize industry,BDI,3.137809977726783e-06,ECU,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.0667417568577646e-06,ECU,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.110223887560353e-05,ECU,2014
212,BRA,Growing rice industry,BDI,0.0,ECU,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1180195127606925e-08,ECU,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.5611244116715216e-06,ECU,2014
215,BRA,Growing tobacco industry,BDI,5.005159045547911e-09,ECU,2014
216,BRA,Growing fibre crops industry,BDI,2.873667241319752e-07,ECU,2014
217,BRA,Growing crops n.e.c. industry,BDI,5.771279298942584e-08,ECU,2014
218,BRA,Growing grapes industry,BDI,0.0,ECU,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,ECU,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ECU,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2328810752306583e-09,ECU,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,ECU,2014
223,BRA,Raising of cattle industry,BDI,1.5250820210255449e-05,ECU,2014
224,BRA,Growing wheat industry,BEL,0.5104638831308701,ECU,2014
225,BRA,Growing maize industry,BEL,0.008691703641597855,ECU,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0026658304276769443,ECU,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.06429029761914003,ECU,2014
228,BRA,Growing rice industry,BEL,0.0,ECU,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2341720948818895e-05,ECU,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.008562021813191076,ECU,2014
231,BRA,Growing tobacco industry,BEL,4.449830263557489e-06,ECU,2014
232,BRA,Growing fibre crops industry,BEL,0.0004204759962865566,ECU,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00012934693925897853,ECU,2014
234,BRA,Growing grapes industry,BEL,0.0,ECU,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,ECU,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ECU,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.5535351301975505e-06,ECU,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,ECU,2014
239,BRA,Raising of cattle industry,BEL,0.03811591501455203,ECU,2014
240,BRA,Growing wheat industry,BEN,0.0009307322467031359,ECU,2014
241,BRA,Growing maize industry,BEN,3.036289299461185e-05,ECU,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.3357263838373178e-05,ECU,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00036333557639854045,ECU,2014
244,BRA,Growing rice industry,BEN,0.0,ECU,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.453967989930237e-08,ECU,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.597007312589302e-05,ECU,2014
247,BRA,Growing tobacco industry,BEN,4.410287776760108e-08,ECU,2014
248,BRA,Growing fibre crops industry,BEN,2.7087141826316337e-06,ECU,2014
249,BRA,Growing crops n.e.c. industry,BEN,4.360901049888653e-07,ECU,2014
250,BRA,Growing grapes industry,BEN,0.0,ECU,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,ECU,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ECU,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2960558029837661e-08,ECU,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,ECU,2014
255,BRA,Raising of cattle industry,BEN,0.00012851637190210486,ECU,2014
256,BRA,Growing wheat industry,BFA,0.0011546550797495636,ECU,2014
257,BRA,Growing maize industry,BFA,4.2628437197220625e-05,ECU,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.6748647675307926e-05,ECU,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005725466849962513,ECU,2014
260,BRA,Growing rice industry,BFA,0.0,ECU,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0053664219174387e-07,ECU,2014
262,BRA,Growing sugar beet and cane industry,BFA,5.499757843247603e-05,ECU,2014
263,BRA,Growing tobacco industry,BFA,4.9894566325887196e-08,ECU,2014
264,BRA,Growing fibre crops industry,BFA,4.934894795108314e-06,ECU,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.17290603251804e-06,ECU,2014
266,BRA,Growing grapes industry,BFA,0.0,ECU,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,ECU,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ECU,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.772024325739993e-08,ECU,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,ECU,2014
271,BRA,Raising of cattle industry,BFA,0.00032271188147198784,ECU,2014
272,BRA,Growing wheat industry,BGD,0.011536140272506943,ECU,2014
273,BRA,Growing maize industry,BGD,0.0003244206112133672,ECU,2014
274,BRA,Growing cereals n.e.c industry,BGD,8.024452485058721e-05,ECU,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003837929288881661,ECU,2014
276,BRA,Growing rice industry,BGD,0.0,ECU,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3628918930342246e-06,ECU,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00028611437034087544,ECU,2014
279,BRA,Growing tobacco industry,BGD,1.0811086176390003e-06,ECU,2014
280,BRA,Growing fibre crops industry,BGD,4.5634881189866556e-05,ECU,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.249580931953092e-05,ECU,2014
282,BRA,Growing grapes industry,BGD,0.0,ECU,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,ECU,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ECU,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1526587212664247e-07,ECU,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,ECU,2014
287,BRA,Raising of cattle industry,BGD,0.0011075048487839332,ECU,2014
288,BRA,Growing wheat industry,BGR,0.04497989895123,ECU,2014
289,BRA,Growing maize industry,BGR,0.0006686964258550063,ECU,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00016325039992457407,ECU,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005385885804504326,ECU,2014
292,BRA,Growing rice industry,BGR,0.0,ECU,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7487109876396643e-06,ECU,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0005244545065071909,ECU,2014
295,BRA,Growing tobacco industry,BGR,3.9379498654212927e-07,ECU,2014
296,BRA,Growing fibre crops industry,BGR,4.221477774501322e-05,ECU,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.3439626862575143e-05,ECU,2014
298,BRA,Growing grapes industry,BGR,0.0,ECU,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,ECU,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ECU,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.795974476621423e-07,ECU,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,ECU,2014
303,BRA,Raising of cattle industry,BGR,0.00325184293484008,ECU,2014
304,BRA,Growing wheat industry,BHR,0.007485505362628365,ECU,2014
305,BRA,Growing maize industry,BHR,0.00019658357649125343,ECU,2014
306,BRA,Growing cereals n.e.c industry,BHR,4.5609812712348005e-05,ECU,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0017568399000848524,ECU,2014
308,BRA,Growing rice industry,BHR,0.0,ECU,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.092316989176541e-07,ECU,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.00015094775709392481,ECU,2014
311,BRA,Growing tobacco industry,BHR,4.4309334265265485e-07,ECU,2014
312,BRA,Growing fibre crops industry,BHR,2.07302034251404e-05,ECU,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.59999574519567e-06,ECU,2014
314,BRA,Growing grapes industry,BHR,0.0,ECU,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,ECU,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ECU,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5959097893060129e-07,ECU,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,ECU,2014
319,BRA,Raising of cattle industry,BHR,0.000901428724411104,ECU,2014
320,BRA,Growing wheat industry,BHS,0.006879438987693628,ECU,2014
321,BRA,Growing maize industry,BHS,0.00015800074420807995,ECU,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.94059258009608e-05,ECU,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0016542623836795056,ECU,2014
324,BRA,Growing rice industry,BHS,0.0,ECU,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.940451777194714e-07,ECU,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00013628299434745905,ECU,2014
327,BRA,Growing tobacco industry,BHS,1.3866872025550815e-07,ECU,2014
328,BRA,Growing fibre crops industry,BHS,1.5923556164857505e-05,ECU,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.9548070941360057e-06,ECU,2014
330,BRA,Growing grapes industry,BHS,0.0,ECU,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,ECU,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ECU,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9380134364854558e-07,ECU,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,ECU,2014
335,BRA,Raising of cattle industry,BHS,0.0009014866650060494,ECU,2014
336,BRA,Growing wheat industry,BIH,0.006775341831105893,ECU,2014
337,BRA,Growing maize industry,BIH,0.00042734168013839154,ECU,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0001664533042377335,ECU,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.008797257400276275,ECU,2014
340,BRA,Growing rice industry,BIH,0.0,ECU,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.367798499783124e-06,ECU,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0005514407956182814,ECU,2014
343,BRA,Growing tobacco industry,BIH,6.078108248420278e-07,ECU,2014
344,BRA,Growing fibre crops industry,BIH,8.090544071306256e-05,ECU,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.4558626130840828e-05,ECU,2014
346,BRA,Growing grapes industry,BIH,0.0,ECU,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,ECU,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ECU,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.471901594875799e-06,ECU,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,ECU,2014
351,BRA,Raising of cattle industry,BIH,0.005350499236809755,ECU,2014
352,BRA,Growing wheat industry,BLR,0.023280009055489645,ECU,2014
353,BRA,Growing maize industry,BLR,0.0004133549278361145,ECU,2014
354,BRA,Growing cereals n.e.c industry,BLR,8.932014963273713e-05,ECU,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.003681461036724855,ECU,2014
