,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,1.103005812459272e-05,NER,2014
64,BRA,Growing wheat industry,AFG,8.105533216225376e-06,NER,2014
65,BRA,Growing maize industry,AFG,5.3459340835639545e-06,NER,2014
66,BRA,Growing cereals n.e.c industry,AFG,4.7248673059280545e-07,NER,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.266916895172764e-05,NER,2014
68,BRA,Growing rice industry,AFG,0.0,NER,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.3635200241386636e-08,NER,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.8495090745035223e-06,NER,2014
71,BRA,Growing tobacco industry,AFG,1.1376660377358777e-08,NER,2014
72,BRA,Growing fibre crops industry,AFG,1.2499069439109132e-06,NER,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.4483202629516808e-07,NER,2014
74,BRA,Growing grapes industry,AFG,0.0,NER,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,NER,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NER,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.820234542092841e-10,NER,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,NER,2014
79,BRA,Raising of cattle industry,AFG,2.664710243822443e-06,NER,2014
80,BRA,Growing wheat industry,AGO,5.602851977556712e-05,NER,2014
81,BRA,Growing maize industry,AGO,6.974932420075083e-05,NER,2014
82,BRA,Growing cereals n.e.c industry,AGO,6.418833715818589e-06,NER,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006561056738238441,NER,2014
84,BRA,Growing rice industry,AGO,0.0,NER,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.57974150511088e-07,NER,2014
86,BRA,Growing sugar beet and cane industry,AGO,1.9015394374913192e-05,NER,2014
87,BRA,Growing tobacco industry,AGO,1.472407442102839e-07,NER,2014
88,BRA,Growing fibre crops industry,AGO,1.307211300322375e-05,NER,2014
89,BRA,Growing crops n.e.c. industry,AGO,3.7782669737922234e-06,NER,2014
90,BRA,Growing grapes industry,AGO,0.0,NER,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,NER,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NER,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0237003325999827e-08,NER,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,NER,2014
95,BRA,Raising of cattle industry,AGO,3.9456992160259586e-05,NER,2014
96,BRA,Growing wheat industry,ALB,4.489931168041763e-06,NER,2014
97,BRA,Growing maize industry,ALB,6.931721382374963e-06,NER,2014
98,BRA,Growing cereals n.e.c industry,ALB,7.415713846174424e-07,NER,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.9729291508460557e-05,NER,2014
100,BRA,Growing rice industry,ALB,0.0,NER,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4269700578111192e-08,NER,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.061812765905041e-06,NER,2014
103,BRA,Growing tobacco industry,ALB,8.103932054223857e-09,NER,2014
104,BRA,Growing fibre crops industry,ALB,8.92013144289517e-07,NER,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.6003398195327636e-07,NER,2014
106,BRA,Growing grapes industry,ALB,0.0,NER,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,NER,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NER,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.62379598222384e-10,NER,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,NER,2014
111,BRA,Raising of cattle industry,ALB,5.522866998757804e-06,NER,2014
112,BRA,Growing wheat industry,ARE,0.00011784037636390738,NER,2014
113,BRA,Growing maize industry,ARE,9.068492492757672e-05,NER,2014
114,BRA,Growing cereals n.e.c industry,ARE,8.821670973390265e-06,NER,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011077488771394218,NER,2014
116,BRA,Growing rice industry,ARE,0.0,NER,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.339663257924476e-07,NER,2014
118,BRA,Growing sugar beet and cane industry,ARE,3.0419496375162756e-05,NER,2014
119,BRA,Growing tobacco industry,ARE,1.9909396540188116e-07,NER,2014
120,BRA,Growing fibre crops industry,ARE,2.1016575497428358e-05,NER,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.20126165354783e-06,NER,2014
122,BRA,Growing grapes industry,ARE,0.0,NER,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,NER,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NER,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5079643202700578e-08,NER,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,NER,2014
127,BRA,Raising of cattle industry,ARE,4.497875833708487e-05,NER,2014
128,BRA,Growing wheat industry,ARG,6.256087369104913e-05,NER,2014
129,BRA,Growing maize industry,ARG,9.643392474748984e-05,NER,2014
130,BRA,Growing cereals n.e.c industry,ARG,5.713237443914399e-06,NER,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0009673534487675638,NER,2014
132,BRA,Growing rice industry,ARG,0.0,NER,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.832640978050395e-07,NER,2014
134,BRA,Growing sugar beet and cane industry,ARG,2.0654998316313283e-05,NER,2014
135,BRA,Growing tobacco industry,ARG,1.7086839912709593e-07,NER,2014
136,BRA,Growing fibre crops industry,ARG,1.8063142861346698e-05,NER,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.384457802402898e-06,NER,2014
138,BRA,Growing grapes industry,ARG,0.0,NER,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,NER,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NER,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2967657996637335e-08,NER,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,NER,2014
143,BRA,Raising of cattle industry,ARG,4.5260946775315126e-05,NER,2014
144,BRA,Growing wheat industry,ARM,6.05118008922422e-06,NER,2014
145,BRA,Growing maize industry,ARM,4.300561641359953e-06,NER,2014
146,BRA,Growing cereals n.e.c industry,ARM,5.793182080196795e-07,NER,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.0682615316043154e-05,NER,2014
148,BRA,Growing rice industry,ARM,0.0,NER,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.242237433443534e-08,NER,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.7016373236886872e-06,NER,2014
151,BRA,Growing tobacco industry,ARM,9.049648484000706e-09,NER,2014
152,BRA,Growing fibre crops industry,ARM,1.0192532791739653e-06,NER,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.0322111949317685e-07,NER,2014
154,BRA,Growing grapes industry,ARM,0.0,NER,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,NER,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NER,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.277140069645242e-10,NER,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,NER,2014
159,BRA,Raising of cattle industry,ARM,2.8019202488934813e-06,NER,2014
160,BRA,Growing wheat industry,AUS,0.0006352287925511803,NER,2014
161,BRA,Growing maize industry,AUS,0.0007717179058148802,NER,2014
162,BRA,Growing cereals n.e.c industry,AUS,8.930752271588149e-05,NER,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009675039994904419,NER,2014
164,BRA,Growing rice industry,AUS,0.0,NER,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.883130788054406e-06,NER,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0002576167291252241,NER,2014
167,BRA,Growing tobacco industry,AUS,2.3699703681337785e-06,NER,2014
168,BRA,Growing fibre crops industry,AUS,0.00018375833013318195,NER,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.3077543374431564e-05,NER,2014
170,BRA,Growing grapes industry,AUS,0.0,NER,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,NER,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NER,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4629474878379978e-07,NER,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,NER,2014
175,BRA,Raising of cattle industry,AUS,0.0003999249930292129,NER,2014
176,BRA,Growing wheat industry,AUT,9.212851229845952e-05,NER,2014
177,BRA,Growing maize industry,AUT,9.789429420032104e-05,NER,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.0282272157910179e-05,NER,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0011456040265747987,NER,2014
180,BRA,Growing rice industry,AUT,0.0,NER,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.96926096487238e-07,NER,2014
182,BRA,Growing sugar beet and cane industry,AUT,3.5191678305249075e-05,NER,2014
183,BRA,Growing tobacco industry,AUT,2.705727303804084e-07,NER,2014
184,BRA,Growing fibre crops industry,AUT,2.4821914833698784e-05,NER,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.125293960439166e-06,NER,2014
186,BRA,Growing grapes industry,AUT,0.0,NER,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,NER,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NER,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0424296216517685e-08,NER,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,NER,2014
191,BRA,Raising of cattle industry,AUT,4.465525623175165e-05,NER,2014
192,BRA,Growing wheat industry,AZE,9.258454255259173e-06,NER,2014
193,BRA,Growing maize industry,AZE,7.833917445797771e-06,NER,2014
194,BRA,Growing cereals n.e.c industry,AZE,7.044464558205633e-07,NER,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.293726517329705e-05,NER,2014
196,BRA,Growing rice industry,AZE,0.0,NER,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.648753875087649e-08,NER,2014
198,BRA,Growing sugar beet and cane industry,AZE,2.4114586836672577e-06,NER,2014
199,BRA,Growing tobacco industry,AZE,1.9700363323819436e-08,NER,2014
200,BRA,Growing fibre crops industry,AZE,1.991208729627698e-06,NER,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.330125992270973e-07,NER,2014
202,BRA,Growing grapes industry,AZE,0.0,NER,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,NER,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NER,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4334384657177778e-09,NER,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,NER,2014
207,BRA,Raising of cattle industry,AZE,3.6992036865710096e-06,NER,2014
208,BRA,Growing wheat industry,BDI,7.056698303732946e-07,NER,2014
209,BRA,Growing maize industry,BDI,8.524538375254941e-07,NER,2014
210,BRA,Growing cereals n.e.c industry,BDI,8.489610671141482e-08,NER,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.36010034020439e-06,NER,2014
212,BRA,Growing rice industry,BDI,0.0,NER,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.879682388695766e-09,NER,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.7806754184120565e-07,NER,2014
215,BRA,Growing tobacco industry,BDI,1.4050888928213114e-09,NER,2014
216,BRA,Growing fibre crops industry,BDI,1.5749062716394938e-07,NER,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.59529048213809e-08,NER,2014
218,BRA,Growing grapes industry,BDI,0.0,NER,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,NER,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NER,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6190388102636813e-10,NER,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,NER,2014
223,BRA,Raising of cattle industry,BDI,4.1588692252823394e-07,NER,2014
224,BRA,Growing wheat industry,BEL,0.00014675855380300135,NER,2014
225,BRA,Growing maize industry,BEL,0.00016354319444321298,NER,2014
226,BRA,Growing cereals n.e.c industry,BEL,1.39926558593474e-05,NER,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.001907148923169203,NER,2014
228,BRA,Growing rice industry,BEL,0.0,NER,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0686105429166702e-06,NER,2014
230,BRA,Growing sugar beet and cane industry,BEL,4.548712958373521e-05,NER,2014
231,BRA,Growing tobacco industry,BEL,4.661193241631249e-07,NER,2014
232,BRA,Growing fibre crops industry,BEL,4.456033486482763e-05,NER,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.2639965704271804e-06,NER,2014
234,BRA,Growing grapes industry,BEL,0.0,NER,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,NER,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NER,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.333311399903936e-08,NER,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,NER,2014
239,BRA,Raising of cattle industry,BEL,6.968294347976488e-05,NER,2014
240,BRA,Growing wheat industry,BEN,8.206166143502787e-05,NER,2014
241,BRA,Growing maize industry,BEN,9.462893911747709e-05,NER,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.1653153389618544e-05,NER,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012111353919572823,NER,2014
244,BRA,Growing rice industry,BEN,0.0,NER,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.006306667471581e-06,NER,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.6432595455803296e-05,NER,2014
247,BRA,Growing tobacco industry,BEN,2.268881265458078e-07,NER,2014
248,BRA,Growing fibre crops industry,BEN,2.2383007665242013e-05,NER,2014
249,BRA,Growing crops n.e.c. industry,BEN,4.5060676803927976e-06,NER,2014
250,BRA,Growing grapes industry,BEN,0.0,NER,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,NER,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NER,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.291143188051732e-08,NER,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,NER,2014
255,BRA,Raising of cattle industry,BEN,6.0415519501906374e-05,NER,2014
256,BRA,Growing wheat industry,BFA,0.0003591893570062644,NER,2014
257,BRA,Growing maize industry,BFA,0.00044475335724756843,NER,2014
258,BRA,Growing cereals n.e.c industry,BFA,5.814526284692177e-05,NER,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005247892525241234,NER,2014
260,BRA,Growing rice industry,BFA,0.0,NER,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.7348183439761345e-06,NER,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0001729310302707607,NER,2014
263,BRA,Growing tobacco industry,BFA,1.0099186916918688e-06,NER,2014
264,BRA,Growing fibre crops industry,BFA,0.0001410554915547209,NER,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.3622028967887664e-05,NER,2014
266,BRA,Growing grapes industry,BFA,0.0,NER,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,NER,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NER,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0186125633615501e-07,NER,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,NER,2014
271,BRA,Raising of cattle industry,BFA,0.0002296526001162305,NER,2014
272,BRA,Growing wheat industry,BGD,0.0001323979494026872,NER,2014
273,BRA,Growing maize industry,BGD,9.085461702811494e-05,NER,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.398281171916208e-06,NER,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0010639444232219241,NER,2014
276,BRA,Growing rice industry,BGD,0.0,NER,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.474381819374819e-07,NER,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.846583709858842e-05,NER,2014
279,BRA,Growing tobacco industry,BGD,1.8820298256594217e-07,NER,2014
280,BRA,Growing fibre crops industry,BGD,2.242903485222339e-05,NER,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.3386977957798504e-06,NER,2014
282,BRA,Growing grapes industry,BGD,0.0,NER,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,NER,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NER,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4404695101217904e-08,NER,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,NER,2014
287,BRA,Raising of cattle industry,BGD,4.437243044951071e-05,NER,2014
288,BRA,Growing wheat industry,BGR,4.259399414628333e-05,NER,2014
289,BRA,Growing maize industry,BGR,3.114292997036132e-05,NER,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.7903056687583798e-06,NER,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00035170087872285374,NER,2014
292,BRA,Growing rice industry,BGR,0.0,NER,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.424183009823417e-07,NER,2014
294,BRA,Growing sugar beet and cane industry,BGR,6.730911296156627e-06,NER,2014
295,BRA,Growing tobacco industry,BGR,4.594814732750579e-08,NER,2014
296,BRA,Growing fibre crops industry,BGR,5.565043168943639e-06,NER,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.813030782754928e-07,NER,2014
298,BRA,Growing grapes industry,BGR,0.0,NER,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,NER,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NER,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.886891246438338e-09,NER,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,NER,2014
303,BRA,Raising of cattle industry,BGR,1.4218405124433642e-05,NER,2014
304,BRA,Growing wheat industry,BHR,2.535633124726914e-05,NER,2014
305,BRA,Growing maize industry,BHR,1.8831638507072433e-05,NER,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.4398528025258398e-06,NER,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00022874556839557212,NER,2014
308,BRA,Growing rice industry,BHR,0.0,NER,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1280269500967435e-07,NER,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.50443751881434e-06,NER,2014
311,BRA,Growing tobacco industry,BHR,4.944836922226405e-08,NER,2014
312,BRA,Growing fibre crops industry,BHR,4.556029518127435e-06,NER,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.19190463538206e-07,NER,2014
314,BRA,Growing grapes industry,BHR,0.0,NER,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,NER,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NER,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4641406122493527e-09,NER,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,NER,2014
319,BRA,Raising of cattle industry,BHR,7.938424643726779e-06,NER,2014
320,BRA,Growing wheat industry,BHS,7.225020302449033e-06,NER,2014
321,BRA,Growing maize industry,BHS,6.471258825205426e-06,NER,2014
322,BRA,Growing cereals n.e.c industry,BHS,4.246430321561036e-07,NER,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.811361835727165e-05,NER,2014
324,BRA,Growing rice industry,BHS,0.0,NER,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.1721095742466634e-08,NER,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.6954591285781075e-06,NER,2014
327,BRA,Growing tobacco industry,BHS,1.4128148065541573e-08,NER,2014
328,BRA,Growing fibre crops industry,BHS,1.3923120927499655e-06,NER,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.2826318975233356e-07,NER,2014
330,BRA,Growing grapes industry,BHS,0.0,NER,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,NER,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NER,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0597590066843907e-09,NER,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,NER,2014
335,BRA,Raising of cattle industry,BHS,3.5956028026386698e-06,NER,2014
336,BRA,Growing wheat industry,BIH,4.05900495735069e-06,NER,2014
337,BRA,Growing maize industry,BIH,4.260217018533565e-06,NER,2014
338,BRA,Growing cereals n.e.c industry,BIH,4.629693322075589e-07,NER,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.879453945115322e-05,NER,2014
340,BRA,Growing rice industry,BIH,0.0,NER,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.165505655342041e-08,NER,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.5486740676758507e-06,NER,2014
343,BRA,Growing tobacco industry,BIH,1.1189943170531128e-08,NER,2014
344,BRA,Growing fibre crops industry,BIH,1.0774688829884481e-06,NER,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.6674291422114053e-07,NER,2014
346,BRA,Growing grapes industry,BIH,0.0,NER,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,NER,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NER,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.531777447502546e-10,NER,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,NER,2014
351,BRA,Raising of cattle industry,BIH,2.0241055038223834e-06,NER,2014
352,BRA,Growing wheat industry,BLR,1.4321380041076322e-05,NER,2014
353,BRA,Growing maize industry,BLR,1.694160006358896e-05,NER,2014
354,BRA,Growing cereals n.e.c industry,BLR,2.2227430061136153e-06,NER,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.00018023511766472155,NER,2014
356,BRA,Growing rice industry,BLR,0.0,NER,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.0265238178255531e-07,NER,2014
358,BRA,Growing sugar beet and cane industry,BLR,6.0098357069742795e-06,NER,2014
359,BRA,Growing tobacco industry,BLR,3.8813608599325296e-08,NER,2014
