,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAM,2014
95,BRA,Raising of cattle industry,AGO,0.0011635390467768184,XAM,2014
96,BRA,Growing wheat industry,ALB,0.0001952235229995242,XAM,2014
97,BRA,Growing maize industry,ALB,0.0006587197119481282,XAM,2014
98,BRA,Growing cereals n.e.c industry,ALB,9.509458378155262e-05,XAM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007176582705423386,XAM,2014
100,BRA,Growing rice industry,ALB,0.0,XAM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.2813976687005923e-06,XAM,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0007160122691211344,XAM,2014
103,BRA,Growing tobacco industry,ALB,6.116940131998127e-07,XAM,2014
104,BRA,Growing fibre crops industry,ALB,4.404782773617995e-05,XAM,2014
105,BRA,Growing crops n.e.c. industry,ALB,7.509236797546989e-06,XAM,2014
106,BRA,Growing grapes industry,ALB,0.0,XAM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.147676622920578e-08,XAM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAM,2014
111,BRA,Raising of cattle industry,ALB,0.00043897131435233325,XAM,2014
112,BRA,Growing wheat industry,ARE,0.0017215915861312475,XAM,2014
113,BRA,Growing maize industry,ARE,0.009838393526685965,XAM,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00158403525931858,XAM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07126344493336835,XAM,2014
116,BRA,Growing rice industry,ARE,0.0,XAM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.684506208737013e-05,XAM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.014423154841740289,XAM,2014
119,BRA,Growing tobacco industry,ARE,7.017855108480795e-06,XAM,2014
120,BRA,Growing fibre crops industry,ARE,0.0003500804347682704,XAM,2014
121,BRA,Growing crops n.e.c. industry,ARE,3.9761364405549024e-05,XAM,2014
122,BRA,Growing grapes industry,ARE,0.0,XAM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.6669908626611656e-07,XAM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2014
127,BRA,Raising of cattle industry,ARE,0.005919269670041356,XAM,2014
128,BRA,Growing wheat industry,ARG,0.0011295968203515344,XAM,2014
129,BRA,Growing maize industry,ARG,0.0058932559790970136,XAM,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.000908513783282288,XAM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04338631483135425,XAM,2014
132,BRA,Growing rice industry,ARG,0.0,XAM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.8538150634503875e-05,XAM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.008077267271987014,XAM,2014
135,BRA,Growing tobacco industry,ARG,5.864611191514812e-06,XAM,2014
136,BRA,Growing fibre crops industry,ARG,0.00024692155751182044,XAM,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.175937574450427e-05,XAM,2014
138,BRA,Growing grapes industry,ARG,0.0,XAM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.712667688902758e-07,XAM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2014
143,BRA,Raising of cattle industry,ARG,0.0034284461224426362,XAM,2014
144,BRA,Growing wheat industry,ARM,0.0002565727418129579,XAM,2014
145,BRA,Growing maize industry,ARM,0.0017778972458318092,XAM,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00025289006601154353,XAM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.010385553377123062,XAM,2014
148,BRA,Growing rice industry,ARM,0.0,XAM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.198411855426702e-06,XAM,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0025515423378220142,XAM,2014
151,BRA,Growing tobacco industry,ARM,0.0001154272528479143,XAM,2014
152,BRA,Growing fibre crops industry,ARM,4.9218255500837984e-05,XAM,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.0146650167916944e-05,XAM,2014
154,BRA,Growing grapes industry,ARM,0.0,XAM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.213424918375875e-07,XAM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2014
159,BRA,Raising of cattle industry,ARM,0.0015412730962438182,XAM,2014
160,BRA,Growing wheat industry,AUS,0.00549398244707323,XAM,2014
161,BRA,Growing maize industry,AUS,0.02225080506140512,XAM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0029455517927885312,XAM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.18564430316842775,XAM,2014
164,BRA,Growing rice industry,AUS,0.0,XAM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.387478951154157e-05,XAM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.026154571899215898,XAM,2014
167,BRA,Growing tobacco industry,AUS,1.8223359123044702e-05,XAM,2014
168,BRA,Growing fibre crops industry,AUS,0.001260429445689509,XAM,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.000122054874689886,XAM,2014
170,BRA,Growing grapes industry,AUS,0.0,XAM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2226402567125024e-05,XAM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2014
175,BRA,Raising of cattle industry,AUS,0.011849991012450394,XAM,2014
176,BRA,Growing wheat industry,AUT,0.002939680802183552,XAM,2014
177,BRA,Growing maize industry,AUT,0.010796989469051473,XAM,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0017047549659308665,XAM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.12245981468956654,XAM,2014
180,BRA,Growing rice industry,AUT,0.0,XAM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.436243769856452e-05,XAM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.013223952454446684,XAM,2014
183,BRA,Growing tobacco industry,AUT,9.743115164935964e-06,XAM,2014
184,BRA,Growing fibre crops industry,AUT,0.0007489908574426721,XAM,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00011349586062429845,XAM,2014
186,BRA,Growing grapes industry,AUT,0.0,XAM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0594954990771874e-06,XAM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2014
191,BRA,Raising of cattle industry,AUT,0.008491979144281757,XAM,2014
192,BRA,Growing wheat industry,AZE,0.00020457148971542464,XAM,2014
193,BRA,Growing maize industry,AZE,0.0006583253242204542,XAM,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00011807528945252557,XAM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008095323899342165,XAM,2014
196,BRA,Growing rice industry,AZE,0.0,XAM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.451092303607483e-06,XAM,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.000860729111543933,XAM,2014
199,BRA,Growing tobacco industry,AZE,1.6697777091176683e-06,XAM,2014
200,BRA,Growing fibre crops industry,AZE,4.863991339260998e-05,XAM,2014
201,BRA,Growing crops n.e.c. industry,AZE,6.17388146329746e-06,XAM,2014
202,BRA,Growing grapes industry,AZE,0.0,XAM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.940410937498905e-08,XAM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2014
207,BRA,Raising of cattle industry,AZE,0.0005840508116127079,XAM,2014
208,BRA,Growing wheat industry,BDI,2.6769954889536824e-05,XAM,2014
209,BRA,Growing maize industry,BDI,0.00011618570653668651,XAM,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.0098715840712366e-05,XAM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0012176879957058215,XAM,2014
212,BRA,Growing rice industry,BDI,0.0,XAM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.506813632220568e-07,XAM,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.0001580891953144385,XAM,2014
215,BRA,Growing tobacco industry,BDI,1.247213565396992e-07,XAM,2014
216,BRA,Growing fibre crops industry,BDI,8.10322077394573e-06,XAM,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.0030044511237095e-06,XAM,2014
218,BRA,Growing grapes industry,BDI,0.0,XAM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1777560707805963e-08,XAM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2014
223,BRA,Raising of cattle industry,BDI,9.763128974097271e-05,XAM,2014
224,BRA,Growing wheat industry,BEL,0.0047264094213675615,XAM,2014
225,BRA,Growing maize industry,BEL,0.019532352619199906,XAM,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0038188699891696996,XAM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.18392765257379945,XAM,2014
228,BRA,Growing rice industry,BEL,0.0,XAM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.2225100564280755e-05,XAM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.027382167823510536,XAM,2014
231,BRA,Growing tobacco industry,BEL,1.3751421721763375e-05,XAM,2014
232,BRA,Growing fibre crops industry,BEL,0.0010152461403197873,XAM,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0001223995472695526,XAM,2014
234,BRA,Growing grapes industry,BEL,0.0,XAM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3407884081915063e-06,XAM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2014
239,BRA,Raising of cattle industry,BEL,0.013513914085089309,XAM,2014
240,BRA,Growing wheat industry,BEN,0.0003586642720020004,XAM,2014
241,BRA,Growing maize industry,BEN,0.004396684386043119,XAM,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0006064892412737784,XAM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.020276800756935727,XAM,2014
244,BRA,Growing rice industry,BEN,0.0,XAM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.515394584434121e-06,XAM,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00674054520372484,XAM,2014
247,BRA,Growing tobacco industry,BEN,7.50081187436358e-07,XAM,2014
248,BRA,Growing fibre crops industry,BEN,3.478021698526878e-05,XAM,2014
249,BRA,Growing crops n.e.c. industry,BEN,8.273843724376098e-06,XAM,2014
250,BRA,Growing grapes industry,BEN,0.0,XAM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.035596298129411e-08,XAM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2014
255,BRA,Raising of cattle industry,BEN,0.001959995917007885,XAM,2014
256,BRA,Growing wheat industry,BFA,8.647148260078077e-05,XAM,2014
257,BRA,Growing maize industry,BFA,0.0009132048681299088,XAM,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00012833260355092272,XAM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004456334703702189,XAM,2014
260,BRA,Growing rice industry,BFA,0.0,XAM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.028668326614558e-07,XAM,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0013877617991396188,XAM,2014
263,BRA,Growing tobacco industry,BFA,2.3153603716313263e-07,XAM,2014
264,BRA,Growing fibre crops industry,BFA,9.40817939704315e-06,XAM,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.7012577815933383e-06,XAM,2014
266,BRA,Growing grapes industry,BFA,0.0,XAM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3058319275744253e-08,XAM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2014
271,BRA,Raising of cattle industry,BFA,0.0004045240825254553,XAM,2014
272,BRA,Growing wheat industry,BGD,0.0008045217989112041,XAM,2014
273,BRA,Growing maize industry,BGD,0.005134795556822664,XAM,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0008799334745257092,XAM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.034224951629494155,XAM,2014
276,BRA,Growing rice industry,BGD,0.0,XAM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.478833241200555e-06,XAM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.007608248920162922,XAM,2014
279,BRA,Growing tobacco industry,BGD,3.7845419028837778e-06,XAM,2014
280,BRA,Growing fibre crops industry,BGD,0.00017086245375540188,XAM,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.1473330705106507e-05,XAM,2014
282,BRA,Growing grapes industry,BGD,0.0,XAM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.920182146355885e-07,XAM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2014
287,BRA,Raising of cattle industry,BGD,0.005498354648882392,XAM,2014
288,BRA,Growing wheat industry,BGR,0.0005332695244388285,XAM,2014
289,BRA,Growing maize industry,BGR,0.0017834299882274905,XAM,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0002771012813090323,XAM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.019717675187531133,XAM,2014
292,BRA,Growing rice industry,BGR,0.0,XAM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.849233264437331e-06,XAM,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0020361769332207795,XAM,2014
295,BRA,Growing tobacco industry,BGR,1.7451894921908611e-06,XAM,2014
296,BRA,Growing fibre crops industry,BGR,0.0001239449040801848,XAM,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.3131200105054637e-05,XAM,2014
298,BRA,Growing grapes industry,BGR,0.0,XAM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1743271193355696e-07,XAM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2014
303,BRA,Raising of cattle industry,BGR,0.0011811213440156671,XAM,2014
304,BRA,Growing wheat industry,BHR,9.00737399868526e-05,XAM,2014
305,BRA,Growing maize industry,BHR,0.0003756167152000803,XAM,2014
306,BRA,Growing cereals n.e.c industry,BHR,5.7378071345522154e-05,XAM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.003573541423884156,XAM,2014
308,BRA,Growing rice industry,BHR,0.0,XAM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0861009676387993e-06,XAM,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0004665357740791309,XAM,2014
311,BRA,Growing tobacco industry,BHR,4.0892423750154563e-07,XAM,2014
312,BRA,Growing fibre crops industry,BHR,2.5272230616697574e-05,XAM,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.843439595390444e-06,XAM,2014
314,BRA,Growing grapes industry,BHR,0.0,XAM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.409695664952827e-08,XAM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2014
319,BRA,Raising of cattle industry,BHR,0.00025204424557208804,XAM,2014
320,BRA,Growing wheat industry,BHS,0.0007745991794330019,XAM,2014
321,BRA,Growing maize industry,BHS,0.00667989351991842,XAM,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0009144672128094814,XAM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03092328914854383,XAM,2014
324,BRA,Growing rice industry,BHS,0.0,XAM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.274607478213067e-06,XAM,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00999085340087681,XAM,2014
327,BRA,Growing tobacco industry,BHS,1.4792260252494313e-06,XAM,2014
328,BRA,Growing fibre crops industry,BHS,6.454389443283857e-05,XAM,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.969619024796061e-05,XAM,2014
330,BRA,Growing grapes industry,BHS,0.0,XAM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1054955129480689e-07,XAM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2014
335,BRA,Raising of cattle industry,BHS,0.0031833437377631205,XAM,2014
336,BRA,Growing wheat industry,BIH,0.0005454293786265275,XAM,2014
337,BRA,Growing maize industry,BIH,0.0027308856249962203,XAM,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00037981414113729854,XAM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02395078881285053,XAM,2014
340,BRA,Growing rice industry,BIH,0.0,XAM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.639202801245107e-06,XAM,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.003532716846913939,XAM,2014
343,BRA,Growing tobacco industry,BIH,1.5661341279435902e-06,XAM,2014
344,BRA,Growing fibre crops industry,BIH,0.00012685681975185958,XAM,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.8992494897339693e-05,XAM,2014
346,BRA,Growing grapes industry,BIH,0.0,XAM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.691976923657437e-07,XAM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAM,2014
351,BRA,Raising of cattle industry,BIH,0.001584029754448022,XAM,2014
352,BRA,Growing wheat industry,BLR,0.004858385669929281,XAM,2014
353,BRA,Growing maize industry,BLR,0.017089861792018584,XAM,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.003602524535979757,XAM,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1995093760097122,XAM,2014
356,BRA,Growing rice industry,BLR,0.0,XAM,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,4.329494426615187e-05,XAM,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.02513838157437529,XAM,2014
