,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,BRA,Growing cereals n.e.c industry,CZE,4.7659681919842e-06,BEN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005467812800871253,BEN,2014
676,BRA,Growing rice industry,CZE,0.0,BEN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7151492255828835e-07,BEN,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.4743765216985183e-05,BEN,2014
679,BRA,Growing tobacco industry,CZE,5.164319241095186e-08,BEN,2014
680,BRA,Growing fibre crops industry,CZE,3.074411969495071e-05,BEN,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.8497133319657688e-06,BEN,2014
682,BRA,Growing grapes industry,CZE,0.0,BEN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BEN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BEN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1277243690033179e-08,BEN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2014
687,BRA,Raising of cattle industry,CZE,1.3588391727701254e-05,BEN,2014
688,BRA,Growing wheat industry,DEU,0.003340018286142428,BEN,2014
689,BRA,Growing maize industry,DEU,0.000984696490308997,BEN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00017696117243405662,BEN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.015128683227642992,BEN,2014
692,BRA,Growing rice industry,DEU,0.0,BEN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.800197734935156e-06,BEN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0005012765152249272,BEN,2014
695,BRA,Growing tobacco industry,DEU,1.07131209040601e-06,BEN,2014
696,BRA,Growing fibre crops industry,DEU,0.0009468413129236792,BEN,2014
697,BRA,Growing crops n.e.c. industry,DEU,7.61074841188864e-05,BEN,2014
698,BRA,Growing grapes industry,DEU,0.0,BEN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BEN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BEN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3797263922077831e-07,BEN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2014
703,BRA,Raising of cattle industry,DEU,0.0004109730902209253,BEN,2014
704,BRA,Growing wheat industry,DJI,4.929421270114765e-05,BEN,2014
705,BRA,Growing maize industry,DJI,9.579238360053132e-06,BEN,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.4368899888647033e-06,BEN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013331152892243084,BEN,2014
708,BRA,Growing rice industry,DJI,0.0,BEN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8698091003186014e-08,BEN,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.394693578835253e-06,BEN,2014
711,BRA,Growing tobacco industry,DJI,6.026966879411702e-09,BEN,2014
712,BRA,Growing fibre crops industry,DJI,9.585399067107471e-06,BEN,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.200770072280592e-06,BEN,2014
714,BRA,Growing grapes industry,DJI,0.0,BEN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BEN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BEN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4106724156832815e-09,BEN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2014
719,BRA,Raising of cattle industry,DJI,4.774806616277876e-06,BEN,2014
720,BRA,Growing wheat industry,DYE,0.0,BEN,2014
721,BRA,Growing maize industry,DYE,0.0,BEN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2014
724,BRA,Growing rice industry,DYE,0.0,BEN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2014
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2014
730,BRA,Growing grapes industry,DYE,0.0,BEN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2014
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2014
736,BRA,Growing wheat industry,DNK,0.00018658324582331866,BEN,2014
737,BRA,Growing maize industry,DNK,0.00013209887698341344,BEN,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.7658305401357672e-05,BEN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0020114754746926255,BEN,2014
740,BRA,Growing rice industry,DNK,0.0,BEN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.016137513052828e-07,BEN,2014
742,BRA,Growing sugar beet and cane industry,DNK,5.655494391470754e-05,BEN,2014
743,BRA,Growing tobacco industry,DNK,2.4230526598377073e-07,BEN,2014
744,BRA,Growing fibre crops industry,DNK,7.719030447111478e-05,BEN,2014
745,BRA,Growing crops n.e.c. industry,DNK,6.167087881373137e-06,BEN,2014
746,BRA,Growing grapes industry,DNK,0.0,BEN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BEN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BEN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.655441907082647e-08,BEN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2014
751,BRA,Raising of cattle industry,DNK,5.62409537952696e-05,BEN,2014
752,BRA,Growing wheat industry,DOM,8.858042686013179e-06,BEN,2014
753,BRA,Growing maize industry,DOM,7.250096637706895e-06,BEN,2014
754,BRA,Growing cereals n.e.c industry,DOM,7.562444587208595e-07,BEN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001075041275469853,BEN,2014
756,BRA,Growing rice industry,DOM,0.0,BEN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.031734298815077e-08,BEN,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.612965862089126e-06,BEN,2014
759,BRA,Growing tobacco industry,DOM,1.2874902374195531e-08,BEN,2014
760,BRA,Growing fibre crops industry,DOM,6.515305064176252e-06,BEN,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.6552595862788692e-07,BEN,2014
762,BRA,Growing grapes industry,DOM,0.0,BEN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BEN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BEN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3858792856657584e-09,BEN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2014
767,BRA,Raising of cattle industry,DOM,2.5579512973704187e-06,BEN,2014
768,BRA,Growing wheat industry,DZA,0.0003530547947497103,BEN,2014
769,BRA,Growing maize industry,DZA,0.00013338341538596062,BEN,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.5370762418447233e-05,BEN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001838838146657367,BEN,2014
772,BRA,Growing rice industry,DZA,0.0,BEN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.722275263290341e-07,BEN,2014
774,BRA,Growing sugar beet and cane industry,DZA,7.381639458520618e-05,BEN,2014
775,BRA,Growing tobacco industry,DZA,1.8972445091512762e-07,BEN,2014
776,BRA,Growing fibre crops industry,DZA,7.831776663550764e-05,BEN,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.3198948309688325e-05,BEN,2014
778,BRA,Growing grapes industry,DZA,0.0,BEN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BEN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BEN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.554451416246212e-08,BEN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2014
783,BRA,Raising of cattle industry,DZA,6.332527196667074e-05,BEN,2014
784,BRA,Growing wheat industry,ECU,2.7175321874752397e-05,BEN,2014
785,BRA,Growing maize industry,ECU,2.6938445586653172e-05,BEN,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.231063996897111e-06,BEN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00033554321109781067,BEN,2014
788,BRA,Growing rice industry,ECU,0.0,BEN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.091096312087101e-07,BEN,2014
790,BRA,Growing sugar beet and cane industry,ECU,8.450677564221522e-06,BEN,2014
791,BRA,Growing tobacco industry,ECU,4.0469977836102107e-08,BEN,2014
792,BRA,Growing fibre crops industry,ECU,1.9940954263040683e-05,BEN,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.611204703881603e-07,BEN,2014
794,BRA,Growing grapes industry,ECU,0.0,BEN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BEN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BEN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.89467804531067e-09,BEN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2014
799,BRA,Raising of cattle industry,ECU,7.71014392013029e-06,BEN,2014
800,BRA,Growing wheat industry,EGY,7.838410053696315e-05,BEN,2014
801,BRA,Growing maize industry,EGY,4.849733036720044e-05,BEN,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.149285741995838e-06,BEN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007587938959074276,BEN,2014
804,BRA,Growing rice industry,EGY,0.0,BEN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.788237215770779e-07,BEN,2014
806,BRA,Growing sugar beet and cane industry,EGY,2.001584771165737e-05,BEN,2014
807,BRA,Growing tobacco industry,EGY,9.251180087763481e-08,BEN,2014
808,BRA,Growing fibre crops industry,EGY,3.5208169981127216e-05,BEN,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.9029226380840303e-06,BEN,2014
810,BRA,Growing grapes industry,EGY,0.0,BEN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BEN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BEN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2137639772293768e-08,BEN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2014
815,BRA,Raising of cattle industry,EGY,2.0051387567235234e-05,BEN,2014
816,BRA,Growing wheat industry,ERI,5.795672245929102e-07,BEN,2014
817,BRA,Growing maize industry,ERI,4.124016314702419e-07,BEN,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.1839564003400096e-08,BEN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.957046606587027e-06,BEN,2014
820,BRA,Growing rice industry,ERI,0.0,BEN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3057848646057268e-09,BEN,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.6642353440271206e-07,BEN,2014
823,BRA,Growing tobacco industry,ERI,8.154679112172251e-10,BEN,2014
824,BRA,Growing fibre crops industry,ERI,2.726636005298979e-07,BEN,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.545979587082192e-08,BEN,2014
826,BRA,Growing grapes industry,ERI,0.0,BEN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BEN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BEN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8320189729344713e-10,BEN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2014
831,BRA,Raising of cattle industry,ERI,1.6456033754805106e-07,BEN,2014
832,BRA,Growing wheat industry,ESP,0.007674513994092739,BEN,2014
833,BRA,Growing maize industry,ESP,0.001383179191239823,BEN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00026096456374652524,BEN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01731171206130279,BEN,2014
836,BRA,Growing rice industry,ESP,0.0,BEN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.493651495217197e-06,BEN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0007336319185917319,BEN,2014
839,BRA,Growing tobacco industry,ESP,8.08149522998764e-07,BEN,2014
840,BRA,Growing fibre crops industry,ESP,0.000669064352216758,BEN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00017228807881719256,BEN,2014
842,BRA,Growing grapes industry,ESP,0.0,BEN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BEN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BEN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1892222875911917e-07,BEN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2014
847,BRA,Raising of cattle industry,ESP,0.0008471347406551152,BEN,2014
848,BRA,Growing wheat industry,EST,1.2888995027877395e-05,BEN,2014
849,BRA,Growing maize industry,EST,6.478311163697693e-06,BEN,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8655298236491752e-06,BEN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010823037916860711,BEN,2014
852,BRA,Growing rice industry,EST,0.0,BEN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.9539588413994096e-08,BEN,2014
854,BRA,Growing sugar beet and cane industry,EST,4.3760798788450115e-06,BEN,2014
855,BRA,Growing tobacco industry,EST,8.97364422308001e-09,BEN,2014
856,BRA,Growing fibre crops industry,EST,4.927443406074478e-06,BEN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.2657182574113707e-06,BEN,2014
858,BRA,Growing grapes industry,EST,0.0,BEN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BEN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BEN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5239209410579997e-09,BEN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2014
863,BRA,Raising of cattle industry,EST,3.867120530680935e-06,BEN,2014
864,BRA,Growing wheat industry,ETH,2.1802245191133417e-05,BEN,2014
865,BRA,Growing maize industry,ETH,1.7830714275126293e-05,BEN,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.7483437171082283e-06,BEN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00029341734948849335,BEN,2014
868,BRA,Growing rice industry,ETH,0.0,BEN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0457186445709857e-07,BEN,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.138383223173276e-06,BEN,2014
871,BRA,Growing tobacco industry,ETH,3.2722626278324565e-08,BEN,2014
872,BRA,Growing fibre crops industry,ETH,1.979005153164274e-05,BEN,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.861628359521526e-07,BEN,2014
874,BRA,Growing grapes industry,ETH,0.0,BEN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BEN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BEN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.295205584260098e-09,BEN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2014
879,BRA,Raising of cattle industry,ETH,5.989467132967897e-06,BEN,2014
880,BRA,Growing wheat industry,FIN,5.319372092789592e-05,BEN,2014
881,BRA,Growing maize industry,FIN,2.999215675492403e-05,BEN,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.5189382640883635e-06,BEN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00048813426091035705,BEN,2014
884,BRA,Growing rice industry,FIN,0.0,BEN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7169430606468619e-07,BEN,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.1379251329124197e-05,BEN,2014
887,BRA,Growing tobacco industry,FIN,5.074324015557998e-08,BEN,2014
888,BRA,Growing fibre crops industry,FIN,2.6505015630707877e-05,BEN,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.122182653585607e-06,BEN,2014
890,BRA,Growing grapes industry,FIN,0.0,BEN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BEN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BEN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1814532196046133e-08,BEN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2014
895,BRA,Raising of cattle industry,FIN,1.1049655572054884e-05,BEN,2014
896,BRA,Growing wheat industry,FRA,0.013042354654109271,BEN,2014
897,BRA,Growing maize industry,FRA,0.002907855621227819,BEN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0008218693785736267,BEN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04490853074201281,BEN,2014
900,BRA,Growing rice industry,FRA,0.0,BEN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.131542203915905e-06,BEN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0027349169441031602,BEN,2014
903,BRA,Growing tobacco industry,FRA,2.835750361769679e-06,BEN,2014
904,BRA,Growing fibre crops industry,FRA,0.001968251380356501,BEN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00046534910637515553,BEN,2014
906,BRA,Growing grapes industry,FRA,0.0,BEN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BEN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BEN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.190994865351468e-07,BEN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2014
911,BRA,Raising of cattle industry,FRA,0.0016522494237771609,BEN,2014
912,BRA,Growing wheat industry,GAB,0.0003812921150904175,BEN,2014
913,BRA,Growing maize industry,GAB,0.00029307617226164676,BEN,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.6488407821570366e-05,BEN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004851854364960183,BEN,2014
916,BRA,Growing rice industry,GAB,0.0,BEN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.63926497020057e-07,BEN,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.352296539737304e-05,BEN,2014
919,BRA,Growing tobacco industry,GAB,4.0092072288524974e-07,BEN,2014
920,BRA,Growing fibre crops industry,GAB,0.0002438995558641833,BEN,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.9286689125009546e-06,BEN,2014
922,BRA,Growing grapes industry,GAB,0.0,BEN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BEN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BEN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.758314673637115e-08,BEN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2014
927,BRA,Raising of cattle industry,GAB,6.132133479573214e-05,BEN,2014
928,BRA,Growing wheat industry,GBR,0.0010847915812370016,BEN,2014
929,BRA,Growing maize industry,GBR,0.0005438125016572796,BEN,2014
930,BRA,Growing cereals n.e.c industry,GBR,6.818555873794905e-05,BEN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0089624336027798,BEN,2014
932,BRA,Growing rice industry,GBR,0.0,BEN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.9590793099580053e-06,BEN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00022881737433588773,BEN,2014
935,BRA,Growing tobacco industry,GBR,1.058939926480786e-06,BEN,2014
936,BRA,Growing fibre crops industry,GBR,0.0004981362518446163,BEN,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.224361862401749e-05,BEN,2014
938,BRA,Growing grapes industry,GBR,0.0,BEN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BEN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BEN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7096421719119406e-07,BEN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2014
943,BRA,Raising of cattle industry,GBR,0.00020297087865551398,BEN,2014
944,BRA,Growing wheat industry,GEO,7.497504675196595e-06,BEN,2014
945,BRA,Growing maize industry,GEO,4.6057597171203866e-06,BEN,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.399768164402503e-07,BEN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.173580740276497e-05,BEN,2014
948,BRA,Growing rice industry,GEO,0.0,BEN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7250091892903763e-08,BEN,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.7889501375016375e-06,BEN,2014
951,BRA,Growing tobacco industry,GEO,9.05359697844534e-09,BEN,2014
952,BRA,Growing fibre crops industry,GEO,3.940459918513076e-06,BEN,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.6507376334760165e-07,BEN,2014
954,BRA,Growing grapes industry,GEO,0.0,BEN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BEN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BEN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.088135744423092e-09,BEN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2014
959,BRA,Raising of cattle industry,GEO,1.7995358543285623e-06,BEN,2014
960,BRA,Growing wheat industry,GHA,0.002777507666037614,BEN,2014
961,BRA,Growing maize industry,GHA,0.0007173575666903345,BEN,2014
962,BRA,Growing cereals n.e.c industry,GHA,9.643365062514105e-05,BEN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.036647280151573085,BEN,2014
964,BRA,Growing rice industry,GHA,0.0,BEN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.332198734007574e-06,BEN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0002929644189162124,BEN,2014
967,BRA,Growing tobacco industry,GHA,1.1095104458592078e-06,BEN,2014
968,BRA,Growing fibre crops industry,GHA,0.00171208349964197,BEN,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.9364780461030932e-05,BEN,2014
970,BRA,Growing grapes industry,GHA,0.0,BEN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BEN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BEN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.652155897637358e-07,BEN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2014
975,BRA,Raising of cattle industry,GHA,0.0003493919910535947,BEN,2014
976,BRA,Growing wheat industry,GIN,7.407334756141703e-05,BEN,2014
977,BRA,Growing maize industry,GIN,3.117031305908311e-05,BEN,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.9275715777906886e-06,BEN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011713722033998228,BEN,2014
980,BRA,Growing rice industry,GIN,0.0,BEN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.84365114799428e-07,BEN,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.0474724168342872e-05,BEN,2014
983,BRA,Growing tobacco industry,GIN,6.345619501336098e-08,BEN,2014
984,BRA,Growing fibre crops industry,GIN,5.626452681591021e-05,BEN,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.165055562934615e-07,BEN,2014
986,BRA,Growing grapes industry,GIN,0.0,BEN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BEN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BEN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0996523142504333e-08,BEN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BEN,2014
991,BRA,Raising of cattle industry,GIN,1.2135142638326404e-05,BEN,2014
992,BRA,Growing wheat industry,GMB,1.2895143824242525e-06,BEN,2014
993,BRA,Growing maize industry,GMB,8.140675946576133e-07,BEN,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.122883344282015e-07,BEN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.441588629723972e-05,BEN,2014
996,BRA,Growing rice industry,GMB,0.0,BEN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.286381269499019e-09,BEN,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.436734513297789e-07,BEN,2014
999,BRA,Growing tobacco industry,GMB,1.5289750574791263e-09,BEN,2014
1000,BRA,Growing fibre crops industry,GMB,6.284468383352029e-07,BEN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.9243203970031685e-08,BEN,2014
1002,BRA,Growing grapes industry,GMB,0.0,BEN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BEN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BEN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3326759773930736e-10,BEN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BEN,2014
1007,BRA,Raising of cattle industry,GMB,3.3873767319215695e-07,BEN,2014
1008,BRA,Growing wheat industry,GNQ,0.00033233062234681345,BEN,2014
1009,BRA,Growing maize industry,GNQ,0.0001019983586157389,BEN,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.4136603605533853e-05,BEN,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.001762925354143465,BEN,2014
1012,BRA,Growing rice industry,GNQ,0.0,BEN,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.167870306730768e-07,BEN,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,5.1755789985825164e-05,BEN,2014
1015,BRA,Growing tobacco industry,GNQ,2.0059336060666298e-07,BEN,2014
1016,BRA,Growing fibre crops industry,GNQ,0.00014299750373664667,BEN,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.4539042465963504e-06,BEN,2014
1018,BRA,Growing grapes industry,GNQ,0.0,BEN,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BEN,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,BEN,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.443093194686202e-07,BEN,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BEN,2014
1023,BRA,Raising of cattle industry,GNQ,4.7150918174292084e-05,BEN,2014
1024,BRA,Growing wheat industry,GRC,6.861798652754425e-05,BEN,2014
1025,BRA,Growing maize industry,GRC,3.57243137865451e-05,BEN,2014
1026,BRA,Growing cereals n.e.c industry,GRC,4.240963340064065e-06,BEN,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0005552128292411824,BEN,2014
1028,BRA,Growing rice industry,GRC,0.0,BEN,2014
