,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,8.059540494065391e-05,AFG,2014
52,BRA,Growing rice industry,XAS,0.0,AFG,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.64181749944736e-08,AFG,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.9132744022432696e-06,AFG,2014
55,BRA,Growing tobacco industry,XAS,2.3093062668446615e-08,AFG,2014
56,BRA,Growing fibre crops industry,XAS,8.837346816109114e-07,AFG,2014
57,BRA,Growing crops n.e.c. industry,XAS,3.888246512374581e-08,AFG,2014
58,BRA,Growing grapes industry,XAS,0.0,AFG,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,AFG,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AFG,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3255681084432317e-09,AFG,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,AFG,2014
63,BRA,Raising of cattle industry,XAS,4.983727946625383e-06,AFG,2014
64,BRA,Growing wheat industry,AFG,0.0,AFG,2014
65,BRA,Growing maize industry,AFG,0.0,AFG,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.0,AFG,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0,AFG,2014
68,BRA,Growing rice industry,AFG,0.0,AFG,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,AFG,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0,AFG,2014
71,BRA,Growing tobacco industry,AFG,0.0,AFG,2014
72,BRA,Growing fibre crops industry,AFG,0.0,AFG,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.0,AFG,2014
74,BRA,Growing grapes industry,AFG,0.0,AFG,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,AFG,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AFG,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AFG,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,AFG,2014
79,BRA,Raising of cattle industry,AFG,0.0,AFG,2014
80,BRA,Growing wheat industry,AGO,0.00012501726227894344,AFG,2014
81,BRA,Growing maize industry,AGO,0.00045012324576577023,AFG,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.382851818997121e-06,AFG,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0003055685076139423,AFG,2014
84,BRA,Growing rice industry,AGO,0.0,AFG,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.216303788596535e-07,AFG,2014
86,BRA,Growing sugar beet and cane industry,AGO,7.207029179598352e-06,AFG,2014
87,BRA,Growing tobacco industry,AGO,8.309533335430459e-08,AFG,2014
88,BRA,Growing fibre crops industry,AGO,3.866803043757174e-06,AFG,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.6823278263058995e-07,AFG,2014
90,BRA,Growing grapes industry,AGO,0.0,AFG,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,AFG,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AFG,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.818284700751263e-09,AFG,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,AFG,2014
95,BRA,Raising of cattle industry,AGO,1.2414449122832334e-05,AFG,2014
96,BRA,Growing wheat industry,ALB,6.418874464770216e-06,AFG,2014
97,BRA,Growing maize industry,ALB,1.942229316563241e-05,AFG,2014
98,BRA,Growing cereals n.e.c industry,ALB,5.808488892630147e-08,AFG,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.072146630859427e-05,AFG,2014
100,BRA,Growing rice industry,ALB,0.0,AFG,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.428329192426789e-09,AFG,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.9085567712649377e-07,AFG,2014
103,BRA,Growing tobacco industry,ALB,2.6754273132979058e-09,AFG,2014
104,BRA,Growing fibre crops industry,ALB,1.3536300632731364e-07,AFG,2014
105,BRA,Growing crops n.e.c. industry,ALB,8.135300705989821e-09,AFG,2014
106,BRA,Growing grapes industry,ALB,0.0,AFG,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,AFG,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AFG,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6552640649222775e-10,AFG,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,AFG,2014
111,BRA,Raising of cattle industry,ALB,8.69239544423699e-07,AFG,2014
112,BRA,Growing wheat industry,ARE,0.0042419909219368135,AFG,2014
113,BRA,Growing maize industry,ARE,0.012613596197975908,AFG,2014
114,BRA,Growing cereals n.e.c industry,ARE,4.240172760280261e-05,AFG,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007942106533744475,AFG,2014
116,BRA,Growing rice industry,ARE,0.0,AFG,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.8118490480530896e-06,AFG,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00021148122211598903,AFG,2014
119,BRA,Growing tobacco industry,ARE,4.413105009636014e-06,AFG,2014
120,BRA,Growing fibre crops industry,ARE,0.00011810869725352597,AFG,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.41075873769098e-06,AFG,2014
122,BRA,Growing grapes industry,ARE,0.0,AFG,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,AFG,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AFG,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1950061422438544e-07,AFG,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,AFG,2014
127,BRA,Raising of cattle industry,ARE,0.0004432433791339923,AFG,2014
128,BRA,Growing wheat industry,ARG,9.756496101989531e-05,AFG,2014
129,BRA,Growing maize industry,ARG,0.00035687309930057114,AFG,2014
130,BRA,Growing cereals n.e.c industry,ARG,5.720609499066552e-07,AFG,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001375028838082697,AFG,2014
132,BRA,Growing rice industry,ARG,0.0,AFG,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.3724940892160494e-08,AFG,2014
134,BRA,Growing sugar beet and cane industry,ARG,3.5110724436000617e-06,AFG,2014
135,BRA,Growing tobacco industry,ARG,3.0532102482929453e-08,AFG,2014
136,BRA,Growing fibre crops industry,ARG,1.6605279025399761e-06,AFG,2014
137,BRA,Growing crops n.e.c. industry,ARG,7.006057732665105e-08,AFG,2014
138,BRA,Growing grapes industry,ARG,0.0,AFG,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,AFG,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AFG,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.479294734219349e-09,AFG,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,AFG,2014
143,BRA,Raising of cattle industry,ARG,6.616755656372319e-06,AFG,2014
144,BRA,Growing wheat industry,ARM,1.4843366773180671e-05,AFG,2014
145,BRA,Growing maize industry,ARM,4.226261935347456e-05,AFG,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.8764960450149486e-07,AFG,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.495253580359318e-05,AFG,2014
148,BRA,Growing rice industry,ARM,0.0,AFG,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.799935106481155e-08,AFG,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.3953895637678116e-06,AFG,2014
151,BRA,Growing tobacco industry,ARM,1.7596624334942627e-08,AFG,2014
152,BRA,Growing fibre crops industry,ARM,9.083005954438211e-07,AFG,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.0526460689142025e-08,AFG,2014
154,BRA,Growing grapes industry,ARM,0.0,AFG,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,AFG,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AFG,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2833027979688662e-09,AFG,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,AFG,2014
159,BRA,Raising of cattle industry,ARM,2.2908384427402632e-06,AFG,2014
160,BRA,Growing wheat industry,AUS,0.0016116244140343605,AFG,2014
161,BRA,Growing maize industry,AUS,0.006567049487659531,AFG,2014
162,BRA,Growing cereals n.e.c industry,AUS,8.427656577204126e-06,AFG,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0017460753449992778,AFG,2014
164,BRA,Growing rice industry,AUS,0.0,AFG,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.688559649354035e-07,AFG,2014
166,BRA,Growing sugar beet and cane industry,AUS,5.529035503968495e-05,AFG,2014
167,BRA,Growing tobacco industry,AUS,3.8576767586372445e-07,AFG,2014
168,BRA,Growing fibre crops industry,AUS,2.16473497999999e-05,AFG,2014
169,BRA,Growing crops n.e.c. industry,AUS,1.1500487405274696e-06,AFG,2014
170,BRA,Growing grapes industry,AUS,0.0,AFG,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,AFG,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AFG,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.30117000023409e-08,AFG,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,AFG,2014
175,BRA,Raising of cattle industry,AUS,0.00011244088061390568,AFG,2014
176,BRA,Growing wheat industry,AUT,0.0004965784518365925,AFG,2014
177,BRA,Growing maize industry,AUT,0.001080001767723792,AFG,2014
178,BRA,Growing cereals n.e.c industry,AUT,2.4651488636830624e-06,AFG,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007255962648449992,AFG,2014
180,BRA,Growing rice industry,AUT,0.0,AFG,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.7558639650848113e-07,AFG,2014
182,BRA,Growing sugar beet and cane industry,AUT,1.4987523527345442e-05,AFG,2014
183,BRA,Growing tobacco industry,AUT,1.3297094687782045e-07,AFG,2014
184,BRA,Growing fibre crops industry,AUT,8.070211276830096e-06,AFG,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.082375020252322e-07,AFG,2014
186,BRA,Growing grapes industry,AUT,0.0,AFG,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,AFG,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AFG,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0510920946087233e-08,AFG,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,AFG,2014
191,BRA,Raising of cattle industry,AUT,2.659256639539404e-05,AFG,2014
192,BRA,Growing wheat industry,AZE,3.454514218669954e-05,AFG,2014
193,BRA,Growing maize industry,AZE,6.890771376810282e-05,AFG,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.675751867677169e-07,AFG,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.589999320154449e-05,AFG,2014
196,BRA,Growing rice industry,AZE,0.0,AFG,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.4642865019003827e-08,AFG,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.428935202265482e-06,AFG,2014
199,BRA,Growing tobacco industry,AZE,1.796504437139554e-08,AFG,2014
200,BRA,Growing fibre crops industry,AZE,7.806952109530959e-07,AFG,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.317010726364812e-08,AFG,2014
202,BRA,Growing grapes industry,AZE,0.0,AFG,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,AFG,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AFG,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3192356984971141e-09,AFG,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,AFG,2014
207,BRA,Raising of cattle industry,AZE,2.6788205790032766e-06,AFG,2014
208,BRA,Growing wheat industry,BDI,1.6089063105442464e-06,AFG,2014
209,BRA,Growing maize industry,BDI,6.357718207810102e-06,AFG,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.279966862280406e-08,AFG,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.29727108014594e-06,AFG,2014
212,BRA,Growing rice industry,BDI,0.0,AFG,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7532368187642684e-09,AFG,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.0452850964433586e-07,AFG,2014
215,BRA,Growing tobacco industry,BDI,9.366640231986527e-10,AFG,2014
216,BRA,Growing fibre crops industry,BDI,5.136488353554158e-08,AFG,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.170093193974922e-09,AFG,2014
218,BRA,Growing grapes industry,BDI,0.0,AFG,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,AFG,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AFG,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.733967608784456e-11,AFG,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,AFG,2014
223,BRA,Raising of cattle industry,BDI,2.562826327938694e-07,AFG,2014
224,BRA,Growing wheat industry,BEL,0.0038958986792757212,AFG,2014
225,BRA,Growing maize industry,BEL,0.023142354541109328,AFG,2014
226,BRA,Growing cereals n.e.c industry,BEL,2.2918801413009675e-05,AFG,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0034299586175881593,AFG,2014
228,BRA,Growing rice industry,BEL,0.0,AFG,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.361435824987563e-06,AFG,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00014678332752106194,AFG,2014
231,BRA,Growing tobacco industry,BEL,7.69440385266392e-07,AFG,2014
232,BRA,Growing fibre crops industry,BEL,5.268149672711205e-05,AFG,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.947660124560518e-06,AFG,2014
234,BRA,Growing grapes industry,BEL,0.0,AFG,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,AFG,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AFG,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.556678508784172e-08,AFG,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,AFG,2014
239,BRA,Raising of cattle industry,BEL,0.0002840251499090098,AFG,2014
240,BRA,Growing wheat industry,BEN,1.3078300125449078e-05,AFG,2014
241,BRA,Growing maize industry,BEN,4.402911704609614e-05,AFG,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.865494799156429e-07,AFG,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.1244712579527795e-05,AFG,2014
244,BRA,Growing rice industry,BEN,0.0,AFG,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.15498701421829e-08,AFG,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.160481340626033e-06,AFG,2014
247,BRA,Growing tobacco industry,BEN,8.343389485571382e-09,AFG,2014
248,BRA,Growing fibre crops industry,BEN,6.046367026456082e-07,AFG,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.1308415563112345e-08,AFG,2014
250,BRA,Growing grapes industry,BEN,0.0,AFG,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,AFG,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AFG,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.038558727435456e-10,AFG,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,AFG,2014
255,BRA,Raising of cattle industry,BEN,2.888295620453851e-06,AFG,2014
256,BRA,Growing wheat industry,BFA,7.788709489081313e-06,AFG,2014
257,BRA,Growing maize industry,BFA,2.512004185499171e-05,AFG,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.587057419894314e-08,AFG,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.2642669392733567e-05,AFG,2014
260,BRA,Growing rice industry,BFA,0.0,AFG,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.6238967305144194e-09,AFG,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.454206715552584e-07,AFG,2014
263,BRA,Growing tobacco industry,BFA,3.716697247463297e-09,AFG,2014
264,BRA,Growing fibre crops industry,BFA,1.776705062184287e-07,AFG,2014
265,BRA,Growing crops n.e.c. industry,BFA,7.73105549609542e-09,AFG,2014
266,BRA,Growing grapes industry,BFA,0.0,AFG,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,AFG,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AFG,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8795257945583855e-10,AFG,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,AFG,2014
271,BRA,Raising of cattle industry,BFA,8.046613243799085e-07,AFG,2014
272,BRA,Growing wheat industry,BGD,0.00021982564890481217,AFG,2014
273,BRA,Growing maize industry,BGD,0.0007736178154946668,AFG,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.5516146292689864e-06,AFG,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007632900926418105,AFG,2014
276,BRA,Growing rice industry,BGD,0.0,AFG,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.290506875040229e-07,AFG,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.704207016781623e-05,AFG,2014
279,BRA,Growing tobacco industry,BGD,2.0388682002105016e-07,AFG,2014
280,BRA,Growing fibre crops industry,BGD,1.0340476927774442e-05,AFG,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.866321461295155e-07,AFG,2014
282,BRA,Growing grapes industry,BGD,0.0,AFG,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,AFG,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AFG,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.657138210542701e-08,AFG,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,AFG,2014
287,BRA,Raising of cattle industry,BGD,3.134631826421813e-05,AFG,2014
288,BRA,Growing wheat industry,BGR,0.00039048898697167277,AFG,2014
289,BRA,Growing maize industry,BGR,0.00014208090893046602,AFG,2014
290,BRA,Growing cereals n.e.c industry,BGR,6.753524718835902e-07,AFG,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00017424549827190763,AFG,2014
292,BRA,Growing rice industry,BGR,0.0,AFG,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.560250873224039e-08,AFG,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.599908967041492e-06,AFG,2014
295,BRA,Growing tobacco industry,BGR,3.800418959893776e-08,AFG,2014
296,BRA,Growing fibre crops industry,BGR,2.06352849103593e-06,AFG,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.0163792321484237e-07,AFG,2014
298,BRA,Growing grapes industry,BGR,0.0,AFG,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,AFG,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AFG,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.9480045968698325e-07,AFG,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,AFG,2014
303,BRA,Raising of cattle industry,BGR,7.852129530584704e-06,AFG,2014
304,BRA,Growing wheat industry,BHR,0.0001073211830456496,AFG,2014
305,BRA,Growing maize industry,BHR,0.0004838595659910104,AFG,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.3754863691154303e-06,AFG,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00025024275954807745,AFG,2014
308,BRA,Growing rice industry,BHR,0.0,AFG,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0591777152963476e-07,AFG,2014
310,BRA,Growing sugar beet and cane industry,BHR,6.8000293001774476e-06,AFG,2014
311,BRA,Growing tobacco industry,BHR,6.590453217383515e-08,AFG,2014
312,BRA,Growing fibre crops industry,BHR,3.4595078776598875e-06,AFG,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.4377643504004152e-07,AFG,2014
314,BRA,Growing grapes industry,BHR,0.0,AFG,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,AFG,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AFG,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.74622189704384e-09,AFG,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,AFG,2014
319,BRA,Raising of cattle industry,BHR,1.5033547401566958e-05,AFG,2014
320,BRA,Growing wheat industry,BHS,1.064083777108913e-05,AFG,2014
321,BRA,Growing maize industry,BHS,4.870232047386507e-05,AFG,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.1281787382905806e-07,AFG,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.7352401311751237e-05,AFG,2014
324,BRA,Growing rice industry,BHS,0.0,AFG,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.89933470287832e-09,AFG,2014
326,BRA,Growing sugar beet and cane industry,BHS,6.306011363426338e-07,AFG,2014
327,BRA,Growing tobacco industry,BHS,7.152068769627252e-09,AFG,2014
328,BRA,Growing fibre crops industry,BHS,3.253392558152502e-07,AFG,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.3691083719260454e-08,AFG,2014
330,BRA,Growing grapes industry,BHS,0.0,AFG,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,AFG,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AFG,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.532845361699141e-10,AFG,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,AFG,2014
335,BRA,Raising of cattle industry,BHS,9.624906412086625e-07,AFG,2014
336,BRA,Growing wheat industry,BIH,7.483094756351839e-05,AFG,2014
337,BRA,Growing maize industry,BIH,4.600053334596621e-05,AFG,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.7223499798411366e-07,AFG,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001378189563965287,AFG,2014
340,BRA,Growing rice industry,BIH,0.0,AFG,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.653253989571886e-08,AFG,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.45204973369299e-06,AFG,2014
343,BRA,Growing tobacco industry,BIH,8.688104254239612e-09,AFG,2014
344,BRA,Growing fibre crops industry,BIH,9.21521130375185e-07,AFG,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.418034956546574e-08,AFG,2014
346,BRA,Growing grapes industry,BIH,0.0,AFG,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,AFG,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AFG,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.661879817489597e-10,AFG,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,AFG,2014
351,BRA,Raising of cattle industry,BIH,2.567689242959112e-06,AFG,2014
352,BRA,Growing wheat industry,BLR,0.00013798703613799058,AFG,2014
353,BRA,Growing maize industry,BLR,0.0008224942084805465,AFG,2014
