,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,2.513209906089788e-05,OMN,2014
633,BRA,Growing crops n.e.c. industry,CRI,1.4986508045138949e-06,OMN,2014
634,BRA,Growing grapes industry,CRI,0.0,OMN,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,OMN,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,OMN,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.73743059079112e-08,OMN,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,OMN,2014
639,BRA,Raising of cattle industry,CRI,7.788177718835365e-05,OMN,2014
640,BRA,Growing wheat industry,CUB,0.0010425205660736707,OMN,2014
641,BRA,Growing maize industry,CUB,0.00025310019522447995,OMN,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.025851433994505e-05,OMN,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0012979151667419225,OMN,2014
644,BRA,Growing rice industry,CUB,0.0,OMN,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.81738555679978e-07,OMN,2014
646,BRA,Growing sugar beet and cane industry,CUB,4.4200443643915316e-05,OMN,2014
647,BRA,Growing tobacco industry,CUB,5.32841413024379e-07,OMN,2014
648,BRA,Growing fibre crops industry,CUB,2.5673499253485683e-05,OMN,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.5736880803125207e-06,OMN,2014
650,BRA,Growing grapes industry,CUB,0.0,OMN,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,OMN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,OMN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0813232078953037e-07,OMN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,OMN,2014
655,BRA,Raising of cattle industry,CUB,5.9341095502849606e-05,OMN,2014
656,BRA,Growing wheat industry,CYP,0.008130588667352825,OMN,2014
657,BRA,Growing maize industry,CYP,0.00044004698590530405,OMN,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.3094811372716074e-05,OMN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0038753941188692095,OMN,2014
660,BRA,Growing rice industry,CYP,0.0,OMN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5640574819357074e-06,OMN,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00010243353304776928,OMN,2014
663,BRA,Growing tobacco industry,CYP,9.773106660589009e-07,OMN,2014
664,BRA,Growing fibre crops industry,CYP,5.363614005121211e-05,OMN,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.0389302183992087e-06,OMN,2014
666,BRA,Growing grapes industry,CYP,0.0,OMN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,OMN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,OMN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.113897615132974e-07,OMN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,OMN,2014
671,BRA,Raising of cattle industry,CYP,0.00014835593230748073,OMN,2014
672,BRA,Growing wheat industry,CZE,0.03338693297970465,OMN,2014
673,BRA,Growing maize industry,CZE,0.0030323680108846614,OMN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0001564060740378212,OMN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01916372128825799,OMN,2014
676,BRA,Growing rice industry,CZE,0.0,OMN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.316774949732818e-05,OMN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0006593468223891133,OMN,2014
679,BRA,Growing tobacco industry,CZE,7.761599985260138e-06,OMN,2014
680,BRA,Growing fibre crops industry,CZE,0.000347706114586467,OMN,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.5963949183386074e-05,OMN,2014
682,BRA,Growing grapes industry,CZE,0.0,OMN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,OMN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,OMN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1453572925239721e-05,OMN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,OMN,2014
687,BRA,Raising of cattle industry,CZE,0.0007482248442520179,OMN,2014
688,BRA,Growing wheat industry,DEU,0.2260531895171942,OMN,2014
689,BRA,Growing maize industry,DEU,0.036596585924306674,OMN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0015909669634999132,OMN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2363045180830973,OMN,2014
692,BRA,Growing rice industry,DEU,0.0,OMN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00015007713730213324,OMN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.006907511772641492,OMN,2014
695,BRA,Growing tobacco industry,DEU,9.178744993684843e-05,OMN,2014
696,BRA,Growing fibre crops industry,DEU,0.004152616441813663,OMN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0001641399631033352,OMN,2014
698,BRA,Growing grapes industry,DEU,0.0,OMN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,OMN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,OMN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013472364555228747,OMN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,OMN,2014
703,BRA,Raising of cattle industry,DEU,0.007961671718427134,OMN,2014
704,BRA,Growing wheat industry,DJI,0.40044374666351656,OMN,2014
705,BRA,Growing maize industry,DJI,0.004965323048927442,OMN,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.00022400412628223814,OMN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.02029773438381152,OMN,2014
708,BRA,Growing rice industry,DJI,0.0,OMN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.899645572246271e-06,OMN,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.001481339749574876,OMN,2014
711,BRA,Growing tobacco industry,DJI,2.861616442830009e-06,OMN,2014
712,BRA,Growing fibre crops industry,DJI,0.0001396417076968663,OMN,2014
713,BRA,Growing crops n.e.c. industry,DJI,6.675213988120326e-05,OMN,2014
714,BRA,Growing grapes industry,DJI,0.0,OMN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,OMN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,OMN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3841553484591866e-07,OMN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,OMN,2014
719,BRA,Raising of cattle industry,DJI,0.0038553161582810073,OMN,2014
720,BRA,Growing wheat industry,DYE,0.0,OMN,2014
721,BRA,Growing maize industry,DYE,0.0,OMN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,OMN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2014
724,BRA,Growing rice industry,DYE,0.0,OMN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,OMN,2014
727,BRA,Growing tobacco industry,DYE,0.0,OMN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,OMN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,OMN,2014
730,BRA,Growing grapes industry,DYE,0.0,OMN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,OMN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,OMN,2014
735,BRA,Raising of cattle industry,DYE,0.0,OMN,2014
736,BRA,Growing wheat industry,DNK,0.016016754792944655,OMN,2014
737,BRA,Growing maize industry,DNK,0.004639181644798478,OMN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00012530461396459834,OMN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01882981744041519,OMN,2014
740,BRA,Growing rice industry,DNK,0.0,OMN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1079663344791335e-05,OMN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0005821243585668301,OMN,2014
743,BRA,Growing tobacco industry,DNK,7.69870326829873e-06,OMN,2014
744,BRA,Growing fibre crops industry,DNK,0.00035181424374984777,OMN,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.5344919479418044e-05,OMN,2014
746,BRA,Growing grapes industry,DNK,0.0,OMN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,OMN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,OMN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.261378486890785e-06,OMN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,OMN,2014
751,BRA,Raising of cattle industry,DNK,0.0007046090970293298,OMN,2014
752,BRA,Growing wheat industry,DOM,0.000831244190799722,OMN,2014
753,BRA,Growing maize industry,DOM,0.00040009844220375066,OMN,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.0265072371219277e-05,OMN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001282288103180384,OMN,2014
756,BRA,Growing rice industry,DOM,0.0,OMN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.095115680867659e-07,OMN,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.585302015733785e-05,OMN,2014
759,BRA,Growing tobacco industry,DOM,4.6997345928690765e-07,OMN,2014
760,BRA,Growing fibre crops industry,DOM,2.549865933449363e-05,OMN,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.4066808757143365e-06,OMN,2014
762,BRA,Growing grapes industry,DOM,0.0,OMN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,OMN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,OMN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.391752230132269e-08,OMN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,OMN,2014
767,BRA,Raising of cattle industry,DOM,5.270909071488186e-05,OMN,2014
768,BRA,Growing wheat industry,DZA,0.15515871579274554,OMN,2014
769,BRA,Growing maize industry,DZA,0.004780324006994111,OMN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0002125844430786453,OMN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.03224573759231792,OMN,2014
772,BRA,Growing rice industry,DZA,0.0,OMN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1848369893429096e-05,OMN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0009581212678870345,OMN,2014
775,BRA,Growing tobacco industry,DZA,7.923466129348772e-06,OMN,2014
776,BRA,Growing fibre crops industry,DZA,0.0004456139578894642,OMN,2014
777,BRA,Growing crops n.e.c. industry,DZA,4.4828250038796124e-05,OMN,2014
778,BRA,Growing grapes industry,DZA,0.0,OMN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,OMN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,OMN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5938537979414505e-06,OMN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,OMN,2014
783,BRA,Raising of cattle industry,DZA,0.0015144634016102212,OMN,2014
784,BRA,Growing wheat industry,ECU,0.002367997044173715,OMN,2014
785,BRA,Growing maize industry,ECU,0.001273153109403046,OMN,2014
786,BRA,Growing cereals n.e.c industry,ECU,7.554915156336318e-05,OMN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.009494294730713265,OMN,2014
788,BRA,Growing rice industry,ECU,0.0,OMN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.3290991075652e-06,OMN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00030891798403004476,OMN,2014
791,BRA,Growing tobacco industry,ECU,2.9793979029226764e-06,OMN,2014
792,BRA,Growing fibre crops industry,ECU,0.00014579138104034043,OMN,2014
793,BRA,Growing crops n.e.c. industry,ECU,5.545899081845999e-06,OMN,2014
794,BRA,Growing grapes industry,ECU,0.0,OMN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,OMN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,OMN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.104713152864362e-07,OMN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,OMN,2014
799,BRA,Raising of cattle industry,ECU,0.0003125277363915757,OMN,2014
800,BRA,Growing wheat industry,EGY,0.21577376642998855,OMN,2014
801,BRA,Growing maize industry,EGY,0.016073406263075983,OMN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0008290484759911383,OMN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.07889134482416792,OMN,2014
804,BRA,Growing rice industry,EGY,0.0,OMN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.496516900299994e-05,OMN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.004011663532968438,OMN,2014
807,BRA,Growing tobacco industry,EGY,1.8037490239044313e-05,OMN,2014
808,BRA,Growing fibre crops industry,EGY,0.0008458302712259906,OMN,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00024829916696099993,OMN,2014
810,BRA,Growing grapes industry,EGY,0.0,OMN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,OMN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,OMN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.030396892771819e-06,OMN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,OMN,2014
815,BRA,Raising of cattle industry,EGY,0.008526296561829683,OMN,2014
816,BRA,Growing wheat industry,ERI,0.05656092295112725,OMN,2014
817,BRA,Growing maize industry,ERI,0.0007090359301049994,OMN,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.6412050988599096e-05,OMN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002434120426084238,OMN,2014
820,BRA,Growing rice industry,ERI,0.0,OMN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.383117923920969e-07,OMN,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00017265096134462288,OMN,2014
823,BRA,Growing tobacco industry,ERI,1.965623759962086e-07,OMN,2014
824,BRA,Growing fibre crops industry,ERI,1.1508749875226347e-05,OMN,2014
825,BRA,Growing crops n.e.c. industry,ERI,9.339170603479641e-06,OMN,2014
826,BRA,Growing grapes industry,ERI,0.0,OMN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,OMN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,OMN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6071377436779703e-08,OMN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,OMN,2014
831,BRA,Raising of cattle industry,ERI,0.0004793725821868436,OMN,2014
832,BRA,Growing wheat industry,ESP,0.08516638006469855,OMN,2014
833,BRA,Growing maize industry,ESP,0.011947996558539939,OMN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00037917557936243367,OMN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06296736337033143,OMN,2014
836,BRA,Growing rice industry,ESP,0.0,OMN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.8749171651315993e-05,OMN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0017474386245725925,OMN,2014
839,BRA,Growing tobacco industry,ESP,1.7353013087966452e-05,OMN,2014
840,BRA,Growing fibre crops industry,ESP,0.0009725134634585398,OMN,2014
841,BRA,Growing crops n.e.c. industry,ESP,5.834819175894752e-05,OMN,2014
842,BRA,Growing grapes industry,ESP,0.0,OMN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,OMN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,OMN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3086289901708851e-05,OMN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,OMN,2014
847,BRA,Raising of cattle industry,ESP,0.002468895705205206,OMN,2014
848,BRA,Growing wheat industry,EST,0.0034156045803374188,OMN,2014
849,BRA,Growing maize industry,EST,0.00021199694481124223,OMN,2014
850,BRA,Growing cereals n.e.c industry,EST,1.1074277362670084e-05,OMN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0013951136677815246,OMN,2014
852,BRA,Growing rice industry,EST,0.0,OMN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.310584613209392e-07,OMN,2014
854,BRA,Growing sugar beet and cane industry,EST,6.0725532039365816e-05,OMN,2014
855,BRA,Growing tobacco industry,EST,4.308733041875884e-07,OMN,2014
856,BRA,Growing fibre crops industry,EST,1.966142455951784e-05,OMN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.8596338985496798e-06,OMN,2014
858,BRA,Growing grapes industry,EST,0.0,OMN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,OMN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,OMN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3099662434162162e-07,OMN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,OMN,2014
863,BRA,Raising of cattle industry,EST,9.501578760022337e-05,OMN,2014
864,BRA,Growing wheat industry,ETH,0.2487639300138111,OMN,2014
865,BRA,Growing maize industry,ETH,0.0037446198230904025,OMN,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0002181365514871762,OMN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.027827327789581253,OMN,2014
868,BRA,Growing rice industry,ETH,0.0,OMN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.656121594185773e-06,OMN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0010484860954889353,OMN,2014
871,BRA,Growing tobacco industry,ETH,4.780454201727115e-06,OMN,2014
872,BRA,Growing fibre crops industry,ETH,0.00029162228959786474,OMN,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.1188756725372195e-05,OMN,2014
874,BRA,Growing grapes industry,ETH,0.0,OMN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,OMN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,OMN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8172714065058468e-06,OMN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,OMN,2014
879,BRA,Raising of cattle industry,ETH,0.001991345725067793,OMN,2014
880,BRA,Growing wheat industry,FIN,0.005659607796450198,OMN,2014
881,BRA,Growing maize industry,FIN,0.0011035105565596773,OMN,2014
882,BRA,Growing cereals n.e.c industry,FIN,5.079658312882297e-05,OMN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0070264920985360765,OMN,2014
884,BRA,Growing rice industry,FIN,0.0,OMN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.851590371113441e-06,OMN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0002170747609294805,OMN,2014
887,BRA,Growing tobacco industry,FIN,2.6840849553181363e-06,OMN,2014
888,BRA,Growing fibre crops industry,FIN,0.00012341704469675412,OMN,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.906407325067594e-06,OMN,2014
890,BRA,Growing grapes industry,FIN,0.0,OMN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,OMN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,OMN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.343591047022349e-07,OMN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,OMN,2014
895,BRA,Raising of cattle industry,FIN,0.0002694998408344424,OMN,2014
896,BRA,Growing wheat industry,FRA,0.1558352821276455,OMN,2014
897,BRA,Growing maize industry,FRA,0.01918761117966787,OMN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0008628494612113273,OMN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.12597367298590587,OMN,2014
900,BRA,Growing rice industry,FRA,0.0,OMN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.555600442961364e-05,OMN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.003962564270425097,OMN,2014
903,BRA,Growing tobacco industry,FRA,4.5334695459830576e-05,OMN,2014
904,BRA,Growing fibre crops industry,FRA,0.001948428775316278,OMN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0001342602372756359,OMN,2014
906,BRA,Growing grapes industry,FRA,0.0,OMN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,OMN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,OMN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5567776031342513e-05,OMN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,OMN,2014
911,BRA,Raising of cattle industry,FRA,0.005326576396375301,OMN,2014
912,BRA,Growing wheat industry,GAB,0.02130295593106777,OMN,2014
913,BRA,Growing maize industry,GAB,0.00030703993348525963,OMN,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.628787045715342e-05,OMN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001555650868529262,OMN,2014
916,BRA,Growing rice industry,GAB,0.0,OMN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.539277265588455e-07,OMN,2014
918,BRA,Growing sugar beet and cane industry,GAB,7.435791092303155e-05,OMN,2014
919,BRA,Growing tobacco industry,GAB,4.5542164732142855e-07,OMN,2014
920,BRA,Growing fibre crops industry,GAB,2.0862484977016992e-05,OMN,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.4458333092908875e-06,OMN,2014
922,BRA,Growing grapes industry,GAB,0.0,OMN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,OMN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,OMN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.050630728958116e-07,OMN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,OMN,2014
927,BRA,Raising of cattle industry,GAB,0.00014333333425020677,OMN,2014
928,BRA,Growing wheat industry,GBR,0.17286601923179273,OMN,2014
929,BRA,Growing maize industry,GBR,0.041844118593960415,OMN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0014795963777445205,OMN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2573215395279358,OMN,2014
932,BRA,Growing rice industry,GBR,0.0,OMN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00014552019657308052,OMN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.006608755991660531,OMN,2014
935,BRA,Growing tobacco industry,GBR,0.00010991047401320951,OMN,2014
936,BRA,Growing fibre crops industry,GBR,0.004440515656292985,OMN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00016910482857968213,OMN,2014
938,BRA,Growing grapes industry,GBR,0.0,OMN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,OMN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,OMN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.196383608491865e-05,OMN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,OMN,2014
943,BRA,Raising of cattle industry,GBR,0.007646489243320087,OMN,2014
944,BRA,Growing wheat industry,GEO,0.004070467574706833,OMN,2014
945,BRA,Growing maize industry,GEO,0.00026026761947449883,OMN,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.3532445128126961e-05,OMN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0024580017923875462,OMN,2014
948,BRA,Growing rice industry,GEO,0.0,OMN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.790209922849799e-07,OMN,2014
950,BRA,Growing sugar beet and cane industry,GEO,6.208158302522885e-05,OMN,2014
951,BRA,Growing tobacco industry,GEO,7.03059577426459e-07,OMN,2014
952,BRA,Growing fibre crops industry,GEO,3.1148564872748024e-05,OMN,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.3537151639067107e-06,OMN,2014
954,BRA,Growing grapes industry,GEO,0.0,OMN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,OMN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,OMN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.22580918419431e-07,OMN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,OMN,2014
959,BRA,Raising of cattle industry,GEO,9.38378188070002e-05,OMN,2014
960,BRA,Growing wheat industry,GHA,0.061349184673871,OMN,2014
961,BRA,Growing maize industry,GHA,0.0041903721359091315,OMN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0002770067609105105,OMN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.03148407154442865,OMN,2014
964,BRA,Growing rice industry,GHA,0.0,OMN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.1427226215633715e-05,OMN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0011453713486182704,OMN,2014
967,BRA,Growing tobacco industry,GHA,8.134570193579078e-06,OMN,2014
968,BRA,Growing fibre crops industry,GHA,0.00040570401248524423,OMN,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.579667128531074e-05,OMN,2014
970,BRA,Growing grapes industry,GHA,0.0,OMN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,OMN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,OMN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.711932500726951e-07,OMN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,OMN,2014
975,BRA,Raising of cattle industry,GHA,0.0017200039883431765,OMN,2014
976,BRA,Growing wheat industry,GIN,0.01894967795866551,OMN,2014
977,BRA,Growing maize industry,GIN,0.000527833648295328,OMN,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.581554628404596e-05,OMN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0025724626444553174,OMN,2014
980,BRA,Growing rice industry,GIN,0.0,OMN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.557482455289232e-07,OMN,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00013734944369661581,OMN,2014
983,BRA,Growing tobacco industry,GIN,2.2265794691770044e-06,OMN,2014
984,BRA,Growing fibre crops industry,GIN,3.124359729830118e-05,OMN,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.862096054468714e-06,OMN,2014
986,BRA,Growing grapes industry,GIN,0.0,OMN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,OMN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,OMN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.488361326055675e-07,OMN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,OMN,2014
991,BRA,Raising of cattle industry,GIN,0.00033571964892238745,OMN,2014
