,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,BRA,Growing crops n.e.c. industry,XAS,0.0012526138095941292,THA,2014
58,BRA,Growing grapes industry,XAS,0.0,THA,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,THA,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,THA,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.696133286977066e-06,THA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,THA,2014
63,BRA,Raising of cattle industry,XAS,0.04180699744218741,THA,2014
64,BRA,Growing wheat industry,AFG,0.01489729865724039,THA,2014
65,BRA,Growing maize industry,AFG,0.004317040114760547,THA,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.00032506986367593235,THA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.12543414688790244,THA,2014
68,BRA,Growing rice industry,AFG,0.0,THA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0008084919997063898,THA,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.001254093162987211,THA,2014
71,BRA,Growing tobacco industry,AFG,2.054090393911779e-05,THA,2014
72,BRA,Growing fibre crops industry,AFG,0.005586370837903649,THA,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.00017447737901027204,THA,2014
74,BRA,Growing grapes industry,AFG,0.0,THA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,THA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,THA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1335234496360454e-06,THA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2014
79,BRA,Raising of cattle industry,AFG,0.0065941842379722585,THA,2014
80,BRA,Growing wheat industry,AGO,0.653121370450927,THA,2014
81,BRA,Growing maize industry,AGO,0.049370628311878766,THA,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0027325672581413156,THA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,3.6051560073628264,THA,2014
84,BRA,Growing rice industry,AGO,0.0,THA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00631418165419461,THA,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00742885542468829,THA,2014
87,BRA,Growing tobacco industry,AGO,7.779225743704274e-05,THA,2014
88,BRA,Growing fibre crops industry,AGO,0.07859716357292347,THA,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0015311625146131734,THA,2014
90,BRA,Growing grapes industry,AGO,0.0,THA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,THA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,THA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.333731248781336e-06,THA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2014
95,BRA,Raising of cattle industry,AGO,0.05134741072355978,THA,2014
96,BRA,Growing wheat industry,ALB,0.018060399146779853,THA,2014
97,BRA,Growing maize industry,ALB,0.002017645874520153,THA,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00013155989042620196,THA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.10810588637203924,THA,2014
100,BRA,Growing rice industry,ALB,0.0,THA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0003500014975673771,THA,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0003443409856872462,THA,2014
103,BRA,Growing tobacco industry,ALB,3.0833799765222655e-06,THA,2014
104,BRA,Growing fibre crops industry,ALB,0.0021178976688914827,THA,2014
105,BRA,Growing crops n.e.c. industry,ALB,8.112416953546216e-05,THA,2014
106,BRA,Growing grapes industry,ALB,0.0,THA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,THA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,THA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8196506646329343e-07,THA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2014
111,BRA,Raising of cattle industry,ALB,0.0034146993578772983,THA,2014
112,BRA,Growing wheat industry,ARE,1.6790504483329654,THA,2014
113,BRA,Growing maize industry,ARE,0.1459374104630914,THA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00719678836182233,THA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,9.518580283952117,THA,2014
116,BRA,Growing rice industry,ARE,0.0,THA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.010734781705673145,THA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.021353601716384125,THA,2014
119,BRA,Growing tobacco industry,ARE,0.0007873404927914529,THA,2014
120,BRA,Growing fibre crops industry,ARE,0.14841351389287363,THA,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0036061208855571836,THA,2014
122,BRA,Growing grapes industry,ARE,0.0,THA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,THA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,THA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.014300733380218e-05,THA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2014
127,BRA,Raising of cattle industry,ARE,0.1505233249328842,THA,2014
128,BRA,Growing wheat industry,ARG,0.35777542573354326,THA,2014
129,BRA,Growing maize industry,ARG,0.0676155362169048,THA,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.007280478345925773,THA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,2.405993488113419,THA,2014
132,BRA,Growing rice industry,ARG,0.0,THA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.023232905299159192,THA,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.019119236297748227,THA,2014
135,BRA,Growing tobacco industry,ARG,0.0002326697429664776,THA,2014
136,BRA,Growing fibre crops industry,ARG,0.10999243559616603,THA,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.004575229177735713,THA,2014
138,BRA,Growing grapes industry,ARG,0.0,THA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,THA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,THA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4516925798060708e-05,THA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2014
143,BRA,Raising of cattle industry,ARG,0.13021163576961498,THA,2014
144,BRA,Growing wheat industry,ARM,0.02032227181183193,THA,2014
145,BRA,Growing maize industry,ARM,0.0034961861658554466,THA,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00018760659705088423,THA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.16101866326367995,THA,2014
148,BRA,Growing rice industry,ARM,0.0,THA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0003540185899584375,THA,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0006379359868764993,THA,2014
151,BRA,Growing tobacco industry,ARM,1.193222428037858e-05,THA,2014
152,BRA,Growing fibre crops industry,ARM,0.002923846629026392,THA,2014
153,BRA,Growing crops n.e.c. industry,ARM,8.93387067573139e-05,THA,2014
154,BRA,Growing grapes industry,ARM,0.0,THA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,THA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,THA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.613117763448814e-07,THA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2014
159,BRA,Raising of cattle industry,ARM,0.0027376305059571638,THA,2014
160,BRA,Growing wheat industry,AUS,8.859710065369395,THA,2014
161,BRA,Growing maize industry,AUS,1.3088695875238128,THA,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.10192975431851892,THA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,65.44701284516512,THA,2014
164,BRA,Growing rice industry,AUS,0.0,THA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.25606002411692697,THA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.2811262509728126,THA,2014
167,BRA,Growing tobacco industry,AUS,0.003453820448812627,THA,2014
168,BRA,Growing fibre crops industry,AUS,2.506177686610245,THA,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.056953599518560924,THA,2014
170,BRA,Growing grapes industry,AUS,0.0,THA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,THA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,THA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003644029952534627,THA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2014
175,BRA,Raising of cattle industry,AUS,1.7915431624197296,THA,2014
176,BRA,Growing wheat industry,AUT,0.46917964455669225,THA,2014
177,BRA,Growing maize industry,AUT,0.06499696667693511,THA,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.004930433063946798,THA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.7705142465085073,THA,2014
180,BRA,Growing rice industry,AUT,0.0,THA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.013698281189173472,THA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.01420286028647557,THA,2014
183,BRA,Growing tobacco industry,AUT,0.00015191664064218615,THA,2014
184,BRA,Growing fibre crops industry,AUT,0.1564068378690965,THA,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.003007956449171849,THA,2014
186,BRA,Growing grapes industry,AUT,0.0,THA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,THA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,THA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8875302657486368e-05,THA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2014
191,BRA,Raising of cattle industry,AUT,0.09177585970487641,THA,2014
192,BRA,Growing wheat industry,AZE,0.023374084270946213,THA,2014
193,BRA,Growing maize industry,AZE,0.003021001113338352,THA,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0002378617231635272,THA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.15683151332029016,THA,2014
196,BRA,Growing rice industry,AZE,0.0,THA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0007182547739790985,THA,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0006529728378511214,THA,2014
199,BRA,Growing tobacco industry,AZE,7.1770947137996856e-06,THA,2014
200,BRA,Growing fibre crops industry,AZE,0.006371944867334029,THA,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00014920275844769435,THA,2014
202,BRA,Growing grapes industry,AZE,0.0,THA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,THA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,THA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.285786012671774e-06,THA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2014
207,BRA,Raising of cattle industry,AZE,0.005309004234001654,THA,2014
208,BRA,Growing wheat industry,BDI,0.0019774358213860053,THA,2014
209,BRA,Growing maize industry,BDI,0.0002889247327535485,THA,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.2769514466971216e-05,THA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.015840527321416973,THA,2014
212,BRA,Growing rice industry,BDI,0.0,THA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.201181387701848e-05,THA,2014
214,BRA,Growing sugar beet and cane industry,BDI,6.890126309888588e-05,THA,2014
215,BRA,Growing tobacco industry,BDI,7.290385509999259e-07,THA,2014
216,BRA,Growing fibre crops industry,BDI,0.0006375884358930765,THA,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.1810920383934379e-05,THA,2014
218,BRA,Growing grapes industry,BDI,0.0,THA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,THA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,THA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6172926178871748e-07,THA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2014
223,BRA,Raising of cattle industry,BDI,0.00067709297297237,THA,2014
224,BRA,Growing wheat industry,BEL,1.0138078546194114,THA,2014
225,BRA,Growing maize industry,BEL,0.10044060180145646,THA,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.007466744173592947,THA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,6.585898084475485,THA,2014
228,BRA,Growing rice industry,BEL,0.0,THA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.02035551902677887,THA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.020387088527977125,THA,2014
231,BRA,Growing tobacco industry,BEL,0.00023074176340767385,THA,2014
232,BRA,Growing fibre crops industry,BEL,0.23320014156650512,THA,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.004569156786501601,THA,2014
234,BRA,Growing grapes industry,BEL,0.0,THA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,THA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,THA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6808188662036945e-05,THA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2014
239,BRA,Raising of cattle industry,BEL,0.13837759012108242,THA,2014
240,BRA,Growing wheat industry,BEN,0.043878822544709914,THA,2014
241,BRA,Growing maize industry,BEN,0.0032530500848318997,THA,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00022759276019949476,THA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.25316169589692544,THA,2014
244,BRA,Growing rice industry,BEN,0.0,THA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0006598006713924737,THA,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0005769567525364111,THA,2014
247,BRA,Growing tobacco industry,BEN,5.168818729820105e-06,THA,2014
248,BRA,Growing fibre crops industry,BEN,0.004715283982354241,THA,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.00014725126446371592,THA,2014
250,BRA,Growing grapes industry,BEN,0.0,THA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,THA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,THA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.92060279343509e-06,THA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2014
255,BRA,Raising of cattle industry,BEN,0.011538011052207564,THA,2014
256,BRA,Growing wheat industry,BFA,0.10422962984581291,THA,2014
257,BRA,Growing maize industry,BFA,0.0050002633847859995,THA,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0002044446607613653,THA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.48629216449400475,THA,2014
260,BRA,Growing rice industry,BFA,0.0,THA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0004135084410536973,THA,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.000544401588625431,THA,2014
263,BRA,Growing tobacco industry,BFA,5.70178768792021e-06,THA,2014
264,BRA,Growing fibre crops industry,BFA,0.004070686538196182,THA,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.0001153788167174819,THA,2014
266,BRA,Growing grapes industry,BFA,0.0,THA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,THA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,THA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.733091751987028e-07,THA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2014
271,BRA,Raising of cattle industry,BFA,0.004569177379119974,THA,2014
272,BRA,Growing wheat industry,BGD,0.3849382053788183,THA,2014
273,BRA,Growing maize industry,BGD,0.05551367498924521,THA,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0035078461859204845,THA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,3.1941629137228014,THA,2014
276,BRA,Growing rice industry,BGD,0.0,THA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.007672377438879975,THA,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.010356087100587361,THA,2014
279,BRA,Growing tobacco industry,BGD,0.000126133278448265,THA,2014
280,BRA,Growing fibre crops industry,BGD,0.21602025867825672,THA,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.001986775923399577,THA,2014
282,BRA,Growing grapes industry,BGD,0.0,THA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,THA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,THA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6030532993911102e-05,THA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2014
287,BRA,Raising of cattle industry,BGD,0.11008005885422034,THA,2014
288,BRA,Growing wheat industry,BGR,0.05809771289398858,THA,2014
289,BRA,Growing maize industry,BGR,0.006680889451465284,THA,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00047264063607568667,THA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.42805519746997084,THA,2014
292,BRA,Growing rice industry,BGR,0.0,THA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0013301798243796242,THA,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0012610476045671253,THA,2014
295,BRA,Growing tobacco industry,BGR,1.201428106817041e-05,THA,2014
296,BRA,Growing fibre crops industry,BGR,0.01157020955284688,THA,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00029854555904741854,THA,2014
298,BRA,Growing grapes industry,BGR,0.0,THA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,THA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,THA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2161390067218067e-06,THA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2014
303,BRA,Raising of cattle industry,BGR,0.010434977125856957,THA,2014
304,BRA,Growing wheat industry,BHR,0.23399695921763022,THA,2014
305,BRA,Growing maize industry,BHR,0.02404302742193312,THA,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.001376035566381534,THA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.4702862588107908,THA,2014
308,BRA,Growing rice industry,BHR,0.0,THA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.002389538134620569,THA,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.004145108767144672,THA,2014
311,BRA,Growing tobacco industry,BHR,6.425759696259068e-05,THA,2014
312,BRA,Growing fibre crops industry,BHR,0.033504240511855084,THA,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.000738010710879735,THA,2014
314,BRA,Growing grapes industry,BHR,0.0,THA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,THA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,THA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.76319461990694e-06,THA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2014
319,BRA,Raising of cattle industry,BHR,0.026590609116321585,THA,2014
320,BRA,Growing wheat industry,BHS,0.01343624482805409,THA,2014
321,BRA,Growing maize industry,BHS,0.001510926901686804,THA,2014
322,BRA,Growing cereals n.e.c industry,BHS,9.141333850769074e-05,THA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.08998485535024213,THA,2014
324,BRA,Growing rice industry,BHS,0.0,THA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00021782241702017626,THA,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00025105732814621973,THA,2014
327,BRA,Growing tobacco industry,BHS,2.415608569042867e-06,THA,2014
328,BRA,Growing fibre crops industry,BHS,0.0018541643256891017,THA,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.1747189828069744e-05,THA,2014
330,BRA,Growing grapes industry,BHS,0.0,THA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,THA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,THA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9870612237438226e-07,THA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2014
335,BRA,Raising of cattle industry,BHS,0.001784087617320544,THA,2014
336,BRA,Growing wheat industry,BIH,0.010748593519195423,THA,2014
337,BRA,Growing maize industry,BIH,0.0022631140804243105,THA,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0001873592375280476,THA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07840979579150797,THA,2014
340,BRA,Growing rice industry,BIH,0.0,THA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0005191533210085661,THA,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0005576186722228594,THA,2014
343,BRA,Growing tobacco industry,BIH,7.0433201922645194e-06,THA,2014
344,BRA,Growing fibre crops industry,BIH,0.002838727055306926,THA,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.00011064538754114023,THA,2014
346,BRA,Growing grapes industry,BIH,0.0,THA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,THA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,THA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.062204634361354e-07,THA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2014
351,BRA,Raising of cattle industry,BIH,0.0047911699526043796,THA,2014
352,BRA,Growing wheat industry,BLR,0.1758409575878265,THA,2014
353,BRA,Growing maize industry,BLR,0.03072570510801771,THA,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.003276126616257325,THA,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.6447024222478723,THA,2014
356,BRA,Growing rice industry,BLR,0.0,THA,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.010746077514790677,THA,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.009212151975065785,THA,2014
359,BRA,Growing tobacco industry,BLR,6.26993727571595e-05,THA,2014
360,BRA,Growing fibre crops industry,BLR,0.1754159791078494,THA,2014
361,BRA,Growing crops n.e.c. industry,BLR,0.0020967779545656862,THA,2014
362,BRA,Growing grapes industry,BLR,0.0,THA,2014
363,BRA,Growing fruits and nuts industry,BLR,0.0,THA,2014
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,THA,2014
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.166297855524532e-05,THA,2014
366,BRA,Seeds and plant propagation industry,BLR,0.0,THA,2014
367,BRA,Raising of cattle industry,BLR,0.03496418207324604,THA,2014
368,BRA,Growing wheat industry,BLZ,0.0037127032059565686,THA,2014
369,BRA,Growing maize industry,BLZ,0.0005087419514960801,THA,2014
370,BRA,Growing cereals n.e.c industry,BLZ,2.0466792172162808e-05,THA,2014
