,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.0038946170103798033,RUS,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.00020984035448292574,RUS,2014
650,BRA,Growing grapes industry,CUB,0.0,RUS,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,RUS,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,RUS,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.727784736261439e-06,RUS,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,RUS,2014
655,BRA,Raising of cattle industry,CUB,0.003268209795738362,RUS,2014
656,BRA,Growing wheat industry,CYP,0.006929316179750875,RUS,2014
657,BRA,Growing maize industry,CYP,0.0504859592132014,RUS,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0013218309306653182,RUS,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.5130326008059745,RUS,2014
660,BRA,Growing rice industry,CYP,0.0,RUS,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0008029915395113436,RUS,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0032657607526136857,RUS,2014
663,BRA,Growing tobacco industry,CYP,5.6997127941618796e-05,RUS,2014
664,BRA,Growing fibre crops industry,CYP,0.014165119826631463,RUS,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.0005307479993934842,RUS,2014
666,BRA,Growing grapes industry,CYP,0.0,RUS,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,RUS,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,RUS,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3310684223397616e-06,RUS,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,RUS,2014
671,BRA,Raising of cattle industry,CYP,0.006697772897284848,RUS,2014
672,BRA,Growing wheat industry,CZE,0.01776066205266607,RUS,2014
673,BRA,Growing maize industry,CZE,0.07046082507001879,RUS,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.003326232220384801,RUS,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.3121270815948045,RUS,2014
676,BRA,Growing rice industry,CZE,0.0,RUS,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0010637927634184077,RUS,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.009527842347577158,RUS,2014
679,BRA,Growing tobacco industry,CZE,0.000931339118322456,RUS,2014
680,BRA,Growing fibre crops industry,CZE,0.02025219753535593,RUS,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0013870573796014205,RUS,2014
682,BRA,Growing grapes industry,CZE,0.0,RUS,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,RUS,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,RUS,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1897948627792118e-05,RUS,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,RUS,2014
687,BRA,Raising of cattle industry,CZE,0.018245582318518378,RUS,2014
688,BRA,Growing wheat industry,DEU,0.1510610657939004,RUS,2014
689,BRA,Growing maize industry,DEU,0.6604780471403782,RUS,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.030946838963388672,RUS,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,11.098952142541314,RUS,2014
692,BRA,Growing rice industry,DEU,0.0,RUS,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.009888351524596946,RUS,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.08369101492229378,RUS,2014
695,BRA,Growing tobacco industry,DEU,0.001893015198457801,RUS,2014
696,BRA,Growing fibre crops industry,DEU,0.18573695052442757,RUS,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.014707813302239659,RUS,2014
698,BRA,Growing grapes industry,DEU,0.0,RUS,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,RUS,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,RUS,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.568146533207719e-05,RUS,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,RUS,2014
703,BRA,Raising of cattle industry,DEU,0.16465319255804542,RUS,2014
704,BRA,Growing wheat industry,DJI,0.00012290497319911053,RUS,2014
705,BRA,Growing maize industry,DJI,0.0003489783367057775,RUS,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.5370028969737632e-05,RUS,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.008351910839488937,RUS,2014
708,BRA,Growing rice industry,DJI,0.0,RUS,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.801701090405344e-06,RUS,2014
710,BRA,Growing sugar beet and cane industry,DJI,7.434135341609157e-05,RUS,2014
711,BRA,Growing tobacco industry,DJI,1.427088346450931e-06,RUS,2014
712,BRA,Growing fibre crops industry,DJI,0.00010095126727581632,RUS,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.939672110335571e-06,RUS,2014
714,BRA,Growing grapes industry,DJI,0.0,RUS,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,RUS,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,RUS,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.194031697738181e-08,RUS,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,RUS,2014
719,BRA,Raising of cattle industry,DJI,0.00015086985122274963,RUS,2014
720,BRA,Growing wheat industry,DYE,0.0,RUS,2014
721,BRA,Growing maize industry,DYE,0.0,RUS,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RUS,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2014
724,BRA,Growing rice industry,DYE,0.0,RUS,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RUS,2014
727,BRA,Growing tobacco industry,DYE,0.0,RUS,2014
728,BRA,Growing fibre crops industry,DYE,0.0,RUS,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RUS,2014
730,BRA,Growing grapes industry,DYE,0.0,RUS,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,RUS,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,RUS,2014
735,BRA,Raising of cattle industry,DYE,0.0,RUS,2014
736,BRA,Growing wheat industry,DNK,0.012810963543762769,RUS,2014
737,BRA,Growing maize industry,DNK,0.05130228996045281,RUS,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.003968744542709213,RUS,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.1116700583226544,RUS,2014
740,BRA,Growing rice industry,DNK,0.0,RUS,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0006706902975611749,RUS,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.009663526355465293,RUS,2014
743,BRA,Growing tobacco industry,DNK,9.769827865109979e-05,RUS,2014
744,BRA,Growing fibre crops industry,DNK,0.012851084832584262,RUS,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0024375592486474053,RUS,2014
746,BRA,Growing grapes industry,DNK,0.0,RUS,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,RUS,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,RUS,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.60204338111963e-06,RUS,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,RUS,2014
751,BRA,Raising of cattle industry,DNK,0.01692480333867694,RUS,2014
752,BRA,Growing wheat industry,DOM,0.0006177850644465645,RUS,2014
753,BRA,Growing maize industry,DOM,0.002319711814060814,RUS,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00011753113189113412,RUS,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.03457588284864352,RUS,2014
756,BRA,Growing rice industry,DOM,0.0,RUS,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.394979208105887e-05,RUS,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00034339577514652854,RUS,2014
759,BRA,Growing tobacco industry,DOM,6.639832494766289e-06,RUS,2014
760,BRA,Growing fibre crops industry,DOM,0.0006593830432486729,RUS,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.741180924849569e-05,RUS,2014
762,BRA,Growing grapes industry,DOM,0.0,RUS,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,RUS,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,RUS,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4940599013812604e-07,RUS,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,RUS,2014
767,BRA,Raising of cattle industry,DOM,0.0005826960755103716,RUS,2014
768,BRA,Growing wheat industry,DZA,0.00858550299673665,RUS,2014
769,BRA,Growing maize industry,DZA,0.02789651554745066,RUS,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0014021306479376269,RUS,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7751178851708709,RUS,2014
772,BRA,Growing rice industry,DZA,0.0,RUS,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00041300479656925583,RUS,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00432627409805071,RUS,2014
775,BRA,Growing tobacco industry,DZA,0.00014397485698116398,RUS,2014
776,BRA,Growing fibre crops industry,DZA,0.008064835615319232,RUS,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00045689368883074255,RUS,2014
778,BRA,Growing grapes industry,DZA,0.0,RUS,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,RUS,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,RUS,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.585956996858404e-06,RUS,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,RUS,2014
783,BRA,Raising of cattle industry,DZA,0.011362158496377247,RUS,2014
784,BRA,Growing wheat industry,ECU,0.0016484123556398977,RUS,2014
785,BRA,Growing maize industry,ECU,0.006160529812581556,RUS,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0003110995069497466,RUS,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.08688340559608512,RUS,2014
788,BRA,Growing rice industry,ECU,0.0,RUS,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.110838051628541e-05,RUS,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0008980392696749818,RUS,2014
791,BRA,Growing tobacco industry,ECU,1.057091604003108e-05,RUS,2014
792,BRA,Growing fibre crops industry,ECU,0.0017979478622940108,RUS,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.00013034897863093296,RUS,2014
794,BRA,Growing grapes industry,ECU,0.0,RUS,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,RUS,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,RUS,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2210643085743931e-06,RUS,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,RUS,2014
799,BRA,Raising of cattle industry,ECU,0.0014605613291640875,RUS,2014
800,BRA,Growing wheat industry,EGY,0.010649080362102626,RUS,2014
801,BRA,Growing maize industry,EGY,0.04603724324706064,RUS,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.002063707027431552,RUS,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.8633195476480588,RUS,2014
804,BRA,Growing rice industry,EGY,0.0,RUS,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0006830746981416762,RUS,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.005785105038426477,RUS,2014
807,BRA,Growing tobacco industry,EGY,0.0023621915782862453,RUS,2014
808,BRA,Growing fibre crops industry,EGY,0.013794853758596754,RUS,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0007490663219317544,RUS,2014
810,BRA,Growing grapes industry,EGY,0.0,RUS,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,RUS,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,RUS,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.9220096332095635e-06,RUS,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,RUS,2014
815,BRA,Raising of cattle industry,EGY,0.013161432129572735,RUS,2014
816,BRA,Growing wheat industry,ERI,5.240562668542305e-05,RUS,2014
817,BRA,Growing maize industry,ERI,0.0001709785578311696,RUS,2014
818,BRA,Growing cereals n.e.c industry,ERI,8.732143608512572e-06,RUS,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0026591231643962585,RUS,2014
820,BRA,Growing rice industry,ERI,0.0,RUS,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.5344484708538644e-06,RUS,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.750982931623669e-05,RUS,2014
823,BRA,Growing tobacco industry,ERI,3.541353187959273e-07,RUS,2014
824,BRA,Growing fibre crops industry,ERI,5.08937764907224e-05,RUS,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.6674601036463193e-06,RUS,2014
826,BRA,Growing grapes industry,ERI,0.0,RUS,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,RUS,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,RUS,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.686576984024271e-08,RUS,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,RUS,2014
831,BRA,Raising of cattle industry,ERI,4.3824693452515624e-05,RUS,2014
832,BRA,Growing wheat industry,ESP,0.028136296160966592,RUS,2014
833,BRA,Growing maize industry,ESP,0.1104269189930405,RUS,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.005816551175568594,RUS,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.5852682321295766,RUS,2014
836,BRA,Growing rice industry,ESP,0.0,RUS,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0015646118796321076,RUS,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.01595748219901391,RUS,2014
839,BRA,Growing tobacco industry,ESP,0.0001216842233329189,RUS,2014
840,BRA,Growing fibre crops industry,ESP,0.03190360821438915,RUS,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.002680954055759876,RUS,2014
842,BRA,Growing grapes industry,ESP,0.0,RUS,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,RUS,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,RUS,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.650599900783106e-05,RUS,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,RUS,2014
847,BRA,Raising of cattle industry,ESP,0.036198197645432084,RUS,2014
848,BRA,Growing wheat industry,EST,0.00943812966885235,RUS,2014
849,BRA,Growing maize industry,EST,0.05507794124714138,RUS,2014
850,BRA,Growing cereals n.e.c industry,EST,0.00194137395172307,RUS,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.6948902674975349,RUS,2014
852,BRA,Growing rice industry,EST,0.0,RUS,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0008685335353132451,RUS,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0048391274371113405,RUS,2014
855,BRA,Growing tobacco industry,EST,4.2807775566717306e-05,RUS,2014
856,BRA,Growing fibre crops industry,EST,0.015422252170287162,RUS,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0009077284763184086,RUS,2014
858,BRA,Growing grapes industry,EST,0.0,RUS,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,RUS,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,RUS,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.7746261348174045e-06,RUS,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,RUS,2014
863,BRA,Raising of cattle industry,EST,0.009658457018267121,RUS,2014
864,BRA,Growing wheat industry,ETH,0.0021162568077706255,RUS,2014
865,BRA,Growing maize industry,ETH,0.006234829116645797,RUS,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0004373635429833982,RUS,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.12914564825748182,RUS,2014
868,BRA,Growing rice industry,ETH,0.0,RUS,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.712212700642447e-05,RUS,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.001193407561024145,RUS,2014
871,BRA,Growing tobacco industry,ETH,1.26595705756964e-05,RUS,2014
872,BRA,Growing fibre crops industry,ETH,0.0017204055649463936,RUS,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00022234386658048682,RUS,2014
874,BRA,Growing grapes industry,ETH,0.0,RUS,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,RUS,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,RUS,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.418211888477398e-06,RUS,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,RUS,2014
879,BRA,Raising of cattle industry,ETH,0.0021662186842617403,RUS,2014
880,BRA,Growing wheat industry,FIN,0.031819232899748674,RUS,2014
881,BRA,Growing maize industry,FIN,0.14755901561610205,RUS,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.006347036262806532,RUS,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.914198142258753,RUS,2014
884,BRA,Growing rice industry,FIN,0.0,RUS,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0022413912301184028,RUS,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.01705585258328436,RUS,2014
887,BRA,Growing tobacco industry,FIN,0.00015431030359568446,RUS,2014
888,BRA,Growing fibre crops industry,FIN,0.04240413908220737,RUS,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0028896506901042057,RUS,2014
890,BRA,Growing grapes industry,FIN,0.0,RUS,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,RUS,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,RUS,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3827424430870675e-05,RUS,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,RUS,2014
895,BRA,Raising of cattle industry,FIN,0.0299791559975077,RUS,2014
896,BRA,Growing wheat industry,FRA,0.07465627660494613,RUS,2014
897,BRA,Growing maize industry,FRA,0.34348776513370954,RUS,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.014477852845218473,RUS,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,5.793117214714211,RUS,2014
900,BRA,Growing rice industry,FRA,0.0,RUS,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.005185609980209468,RUS,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.04007041870006141,RUS,2014
903,BRA,Growing tobacco industry,FRA,0.00033883355451688307,RUS,2014
904,BRA,Growing fibre crops industry,FRA,0.09968721714622669,RUS,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.006026032887436999,RUS,2014
906,BRA,Growing grapes industry,FRA,0.0,RUS,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,RUS,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,RUS,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.679258614448998e-05,RUS,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,RUS,2014
911,BRA,Raising of cattle industry,FRA,0.08142188130276803,RUS,2014
912,BRA,Growing wheat industry,GAB,0.0002940724833125951,RUS,2014
913,BRA,Growing maize industry,GAB,0.0009080395281055966,RUS,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.226600828347643e-05,RUS,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.016119872961197566,RUS,2014
916,BRA,Growing rice industry,GAB,0.0,RUS,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3239908663101823e-05,RUS,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0001596140978764059,RUS,2014
919,BRA,Growing tobacco industry,GAB,4.758383190157715e-06,RUS,2014
920,BRA,Growing fibre crops industry,GAB,0.0002629925392606793,RUS,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.794523222655618e-05,RUS,2014
922,BRA,Growing grapes industry,GAB,0.0,RUS,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,RUS,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,RUS,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4153580392147867e-07,RUS,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,RUS,2014
927,BRA,Raising of cattle industry,GAB,0.0002637642220500753,RUS,2014
928,BRA,Growing wheat industry,GBR,0.0641267087599993,RUS,2014
929,BRA,Growing maize industry,GBR,0.29459607269605187,RUS,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.012839343543279104,RUS,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.032570382992916,RUS,2014
932,BRA,Growing rice industry,GBR,0.0,RUS,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.004452827655024212,RUS,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.03510692699548295,RUS,2014
935,BRA,Growing tobacco industry,GBR,0.00032592881086338486,RUS,2014
936,BRA,Growing fibre crops industry,GBR,0.08548484328860884,RUS,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.005679085179677247,RUS,2014
938,BRA,Growing grapes industry,GBR,0.0,RUS,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,RUS,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,RUS,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0734122976373164e-05,RUS,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,RUS,2014
943,BRA,Raising of cattle industry,GBR,0.07143693304860799,RUS,2014
944,BRA,Growing wheat industry,GEO,0.010380589453056678,RUS,2014
945,BRA,Growing maize industry,GEO,0.03620715423686016,RUS,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.004136113937831424,RUS,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.2446877102126663,RUS,2014
948,BRA,Growing rice industry,GEO,0.0,RUS,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0003307848820684112,RUS,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.008978694647432048,RUS,2014
951,BRA,Growing tobacco industry,GEO,0.0029717155707028285,RUS,2014
952,BRA,Growing fibre crops industry,GEO,0.006805882395100851,RUS,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0029595124128786628,RUS,2014
954,BRA,Growing grapes industry,GEO,0.0,RUS,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,RUS,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,RUS,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.344256151238887e-06,RUS,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,RUS,2014
959,BRA,Raising of cattle industry,GEO,0.04064246949552322,RUS,2014
960,BRA,Growing wheat industry,GHA,0.001545299989307855,RUS,2014
961,BRA,Growing maize industry,GHA,0.00476651072286042,RUS,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00037461794253563146,RUS,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.10902979699262538,RUS,2014
964,BRA,Growing rice industry,GHA,0.0,RUS,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.395473692461418e-05,RUS,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000987792677251956,RUS,2014
967,BRA,Growing tobacco industry,GHA,9.139766169753341e-06,RUS,2014
968,BRA,Growing fibre crops industry,GHA,0.0013925183977207523,RUS,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0001983911877156585,RUS,2014
970,BRA,Growing grapes industry,GHA,0.0,RUS,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,RUS,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,RUS,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9553150184116777e-06,RUS,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,RUS,2014
975,BRA,Raising of cattle industry,GHA,0.0019050497005172918,RUS,2014
976,BRA,Growing wheat industry,GIN,0.0005433954567752114,RUS,2014
977,BRA,Growing maize industry,GIN,0.0015720108949444508,RUS,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.642841889332227e-05,RUS,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.02838572092814836,RUS,2014
980,BRA,Growing rice industry,GIN,0.0,RUS,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3569282966718044e-05,RUS,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00027093205553463417,RUS,2014
983,BRA,Growing tobacco industry,GIN,6.390344088014294e-05,RUS,2014
984,BRA,Growing fibre crops industry,GIN,0.0004535047223749973,RUS,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.753996355130886e-05,RUS,2014
986,BRA,Growing grapes industry,GIN,0.0,RUS,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,RUS,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,RUS,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.291657703617088e-07,RUS,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,RUS,2014
991,BRA,Raising of cattle industry,GIN,0.00045725436091491534,RUS,2014
992,BRA,Growing wheat industry,GMB,2.2255614533112826e-05,RUS,2014
993,BRA,Growing maize industry,GMB,6.493830985348786e-05,RUS,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.936348274658476e-06,RUS,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0025133880307239664,RUS,2014
996,BRA,Growing rice industry,GMB,0.0,RUS,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.328100839422037e-07,RUS,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.3561709810430974e-05,RUS,2014
999,BRA,Growing tobacco industry,GMB,1.6874575219791718e-07,RUS,2014
1000,BRA,Growing fibre crops industry,GMB,1.6853269219395674e-05,RUS,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.3216335382365414e-06,RUS,2014
1002,BRA,Growing grapes industry,GMB,0.0,RUS,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,RUS,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,RUS,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.520461115655953e-08,RUS,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RUS,2014
1007,BRA,Raising of cattle industry,GMB,3.484936413349637e-05,RUS,2014
1008,BRA,Growing wheat industry,GNQ,0.00045964048465342247,RUS,2014
1009,BRA,Growing maize industry,GNQ,0.0015559669468129236,RUS,2014
