,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.7401017784258506e-06,BHR,2014
38,BRA,Growing sugar beet and cane industry,XAF,0.0003712747719701938,BHR,2014
39,BRA,Growing tobacco industry,XAF,2.947816204701885e-06,BHR,2014
40,BRA,Growing fibre crops industry,XAF,0.00018417497071304746,BHR,2014
41,BRA,Growing crops n.e.c. industry,XAF,1.9784860975296858e-05,BHR,2014
42,BRA,Growing grapes industry,XAF,0.0,BHR,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,BHR,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,BHR,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8288181093060446e-07,BHR,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,BHR,2014
47,BRA,Raising of cattle industry,XAF,0.0004593701310362463,BHR,2014
48,BRA,Growing wheat industry,XAS,0.003223149500382998,BHR,2014
49,BRA,Growing maize industry,XAS,0.0014080458342050279,BHR,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.00017924106600021697,BHR,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.014526378561337754,BHR,2014
52,BRA,Growing rice industry,XAS,0.0,BHR,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.970720117755862e-06,BHR,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0006132496938532101,BHR,2014
55,BRA,Growing tobacco industry,XAS,2.957779719026434e-06,BHR,2014
56,BRA,Growing fibre crops industry,XAS,0.0001788644720803582,BHR,2014
57,BRA,Growing crops n.e.c. industry,XAS,7.858137108990934e-05,BHR,2014
58,BRA,Growing grapes industry,XAS,0.0,BHR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,BHR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BHR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.768123030639335e-07,BHR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,BHR,2014
63,BRA,Raising of cattle industry,XAS,0.000695274336858468,BHR,2014
64,BRA,Growing wheat industry,AFG,0.001135313415415868,BHR,2014
65,BRA,Growing maize industry,AFG,0.0006329966396551925,BHR,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.64115009169277e-05,BHR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00564209266552701,BHR,2014
68,BRA,Growing rice industry,AFG,0.0,BHR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3317300939493665e-06,BHR,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.00022233788793942977,BHR,2014
71,BRA,Growing tobacco industry,AFG,6.961769280293762e-07,BHR,2014
72,BRA,Growing fibre crops industry,AFG,4.606634649401381e-05,BHR,2014
73,BRA,Growing crops n.e.c. industry,AFG,3.922239414345242e-05,BHR,2014
74,BRA,Growing grapes industry,AFG,0.0,BHR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BHR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.613329643946967e-08,BHR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHR,2014
79,BRA,Raising of cattle industry,AFG,0.00026111655933055766,BHR,2014
80,BRA,Growing wheat industry,AGO,0.03324536693472475,BHR,2014
81,BRA,Growing maize industry,AGO,0.011597309306844727,BHR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0020794074510899355,BHR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.23640372101815774,BHR,2014
84,BRA,Growing rice industry,AGO,0.0,BHR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.763836386111063e-05,BHR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.007968598366348984,BHR,2014
87,BRA,Growing tobacco industry,AGO,3.130598337648989e-05,BHR,2014
88,BRA,Growing fibre crops industry,AGO,0.00190711245334685,BHR,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.00013440896342463174,BHR,2014
90,BRA,Growing grapes industry,AGO,0.0,BHR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BHR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.411524028895651e-06,BHR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHR,2014
95,BRA,Raising of cattle industry,AGO,0.007350649901082554,BHR,2014
96,BRA,Growing wheat industry,ALB,0.0015912674308258565,BHR,2014
97,BRA,Growing maize industry,ALB,0.0005701163268685323,BHR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00010011331806860964,BHR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.011361941678904424,BHR,2014
100,BRA,Growing rice industry,ALB,0.0,BHR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.58530897002214e-06,BHR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0003901124037010548,BHR,2014
103,BRA,Growing tobacco industry,ALB,1.5005294028272778e-06,BHR,2014
104,BRA,Growing fibre crops industry,ALB,9.15494929200325e-05,BHR,2014
105,BRA,Growing crops n.e.c. industry,ALB,6.628736333798846e-06,BHR,2014
106,BRA,Growing grapes industry,ALB,0.0,BHR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BHR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1134487112454362e-07,BHR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHR,2014
111,BRA,Raising of cattle industry,ALB,0.000357142119148955,BHR,2014
112,BRA,Growing wheat industry,ARE,0.5046065859368728,BHR,2014
113,BRA,Growing maize industry,ARE,0.13525700880485486,BHR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0061483822850245526,BHR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.6099993071866755,BHR,2014
116,BRA,Growing rice industry,ARE,0.0,BHR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00011585282765951106,BHR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.034899112415409196,BHR,2014
119,BRA,Growing tobacco industry,ARE,5.8056263328072036e-05,BHR,2014
120,BRA,Growing fibre crops industry,ARE,0.0034078469792283394,BHR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.002983553387326647,BHR,2014
122,BRA,Growing grapes industry,ARE,0.0,BHR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BHR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2314844725447053e-05,BHR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHR,2014
127,BRA,Raising of cattle industry,ARE,0.0660564853469755,BHR,2014
128,BRA,Growing wheat industry,ARG,0.0032407228789264686,BHR,2014
129,BRA,Growing maize industry,ARG,0.001567815122837432,BHR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00020898303608107637,BHR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.026265309542730285,BHR,2014
132,BRA,Growing rice industry,ARG,0.0,BHR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.0633075995063895e-06,BHR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0008407139769653947,BHR,2014
135,BRA,Growing tobacco industry,ARG,3.928324192735933e-06,BHR,2014
136,BRA,Growing fibre crops industry,ARG,0.0002083446275125111,BHR,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.2256133092507577e-05,BHR,2014
138,BRA,Growing grapes industry,ARG,0.0,BHR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BHR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.785049220586958e-07,BHR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHR,2014
143,BRA,Raising of cattle industry,ARG,0.0008706271026834501,BHR,2014
144,BRA,Growing wheat industry,ARM,0.003929476065333633,BHR,2014
145,BRA,Growing maize industry,ARM,0.0013553867208590822,BHR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0002447721916822801,BHR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.027851155173750936,BHR,2014
148,BRA,Growing rice industry,ARM,0.0,BHR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.381958612064546e-06,BHR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0009341471423834522,BHR,2014
151,BRA,Growing tobacco industry,ARM,3.5813675298187797e-06,BHR,2014
152,BRA,Growing fibre crops industry,ARM,0.00022144440266377104,BHR,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.698337984644931e-05,BHR,2014
154,BRA,Growing grapes industry,ARM,0.0,BHR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BHR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.175511881515761e-07,BHR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHR,2014
159,BRA,Raising of cattle industry,ARM,0.0008626790651916904,BHR,2014
160,BRA,Growing wheat industry,AUS,0.13068223050696304,BHR,2014
161,BRA,Growing maize industry,AUS,0.05072478583136678,BHR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.009611618923328862,BHR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8725123209622958,BHR,2014
164,BRA,Growing rice industry,AUS,0.0,BHR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001922551996787696,BHR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.032614218312085115,BHR,2014
167,BRA,Growing tobacco industry,AUS,0.00012336107934591433,BHR,2014
168,BRA,Growing fibre crops industry,AUS,0.007195912267787812,BHR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.002870836008369464,BHR,2014
170,BRA,Growing grapes industry,AUS,0.0,BHR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BHR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.553434447132393e-05,BHR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHR,2014
175,BRA,Raising of cattle industry,AUS,0.03085572260245327,BHR,2014
176,BRA,Growing wheat industry,AUT,0.008001178044385137,BHR,2014
177,BRA,Growing maize industry,AUT,0.005486366646323711,BHR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0005119893695161033,BHR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05334088949576391,BHR,2014
180,BRA,Growing rice industry,AUT,0.0,BHR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.6361423186218206e-05,BHR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0021772116754569908,BHR,2014
183,BRA,Growing tobacco industry,AUT,1.1640301074384586e-05,BHR,2014
184,BRA,Growing fibre crops industry,AUT,0.0006149452961140621,BHR,2014
185,BRA,Growing crops n.e.c. industry,AUT,7.310080254138235e-05,BHR,2014
186,BRA,Growing grapes industry,AUT,0.0,BHR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BHR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7559883072260257e-06,BHR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHR,2014
191,BRA,Raising of cattle industry,AUT,0.0022088222100576345,BHR,2014
192,BRA,Growing wheat industry,AZE,0.0008019297217928743,BHR,2014
193,BRA,Growing maize industry,AZE,0.0004379038948235248,BHR,2014
194,BRA,Growing cereals n.e.c industry,AZE,4.880432101437761e-05,BHR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005603434014470147,BHR,2014
196,BRA,Growing rice industry,AZE,0.0,BHR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5934840868990435e-06,BHR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00019844147059120779,BHR,2014
199,BRA,Growing tobacco industry,AZE,8.79919590333782e-07,BHR,2014
200,BRA,Growing fibre crops industry,AZE,5.707948648647793e-05,BHR,2014
201,BRA,Growing crops n.e.c. industry,AZE,7.1108161223218975e-06,BHR,2014
202,BRA,Growing grapes industry,AZE,0.0,BHR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BHR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.316094110995564e-07,BHR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHR,2014
207,BRA,Raising of cattle industry,AZE,0.00020558661275819171,BHR,2014
208,BRA,Growing wheat industry,BDI,7.97940363212609e-05,BHR,2014
209,BRA,Growing maize industry,BDI,4.6038959140603294e-05,BHR,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.323812804864253e-06,BHR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004810318401374915,BHR,2014
212,BRA,Growing rice industry,BDI,0.0,BHR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.5309363435260716e-07,BHR,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.739872289917643e-05,BHR,2014
215,BRA,Growing tobacco industry,BDI,1.9408901429027436e-07,BHR,2014
216,BRA,Growing fibre crops industry,BDI,1.2562369792920426e-05,BHR,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.051719693083579e-07,BHR,2014
218,BRA,Growing grapes industry,BDI,0.0,BHR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BHR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.557135107360226e-09,BHR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHR,2014
223,BRA,Raising of cattle industry,BDI,1.845684822637448e-05,BHR,2014
224,BRA,Growing wheat industry,BEL,0.007756642385317398,BHR,2014
225,BRA,Growing maize industry,BEL,0.0038650710346101185,BHR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0003519758934145599,BHR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07086830268416568,BHR,2014
228,BRA,Growing rice industry,BEL,0.0,BHR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.586386221115457e-05,BHR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.001532728177338936,BHR,2014
231,BRA,Growing tobacco industry,BEL,9.869041868188663e-06,BHR,2014
232,BRA,Growing fibre crops industry,BEL,0.0006118677651085609,BHR,2014
233,BRA,Growing crops n.e.c. industry,BEL,5.9989819413266316e-05,BHR,2014
234,BRA,Growing grapes industry,BEL,0.0,BHR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BHR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.046909144727126e-06,BHR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHR,2014
239,BRA,Raising of cattle industry,BEL,0.0017026523632427178,BHR,2014
240,BRA,Growing wheat industry,BEN,0.0001874052815886611,BHR,2014
241,BRA,Growing maize industry,BEN,9.932045133342103e-05,BHR,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.0890626988035603e-05,BHR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0013392989485980127,BHR,2014
244,BRA,Growing rice industry,BEN,0.0,BHR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.716970576867387e-07,BHR,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.233887207506776e-05,BHR,2014
247,BRA,Growing tobacco industry,BEN,2.457935583845957e-07,BHR,2014
248,BRA,Growing fibre crops industry,BEN,1.6013187289419553e-05,BHR,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.315433034780492e-06,BHR,2014
250,BRA,Growing grapes industry,BEN,0.0,BHR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BHR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.205078038015123e-08,BHR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHR,2014
255,BRA,Raising of cattle industry,BEN,4.451663315271151e-05,BHR,2014
256,BRA,Growing wheat industry,BFA,0.0004855973572533165,BHR,2014
257,BRA,Growing maize industry,BFA,0.0001859848872383058,BHR,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.003206598489867e-05,BHR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003521524896389924,BHR,2014
260,BRA,Growing rice industry,BFA,0.0,BHR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.868405959114176e-07,BHR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.00011674836569893348,BHR,2014
263,BRA,Growing tobacco industry,BFA,5.160566804456213e-07,BHR,2014
264,BRA,Growing fibre crops industry,BFA,3.2193409107021624e-05,BHR,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.3117861148339127e-06,BHR,2014
266,BRA,Growing grapes industry,BFA,0.0,BHR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BHR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.566259487399752e-08,BHR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHR,2014
271,BRA,Raising of cattle industry,BFA,0.00011062778666259553,BHR,2014
272,BRA,Growing wheat industry,BGD,0.018573143252358294,BHR,2014
273,BRA,Growing maize industry,BGD,0.00892527540012477,BHR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.001228320361668193,BHR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.10550346823814379,BHR,2014
276,BRA,Growing rice industry,BGD,0.0,BHR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.7132636067874875e-05,BHR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.004304254954529282,BHR,2014
279,BRA,Growing tobacco industry,BGD,1.6095897807088484e-05,BHR,2014
280,BRA,Growing fibre crops industry,BGD,0.0008781882294050926,BHR,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0004349160026045177,BHR,2014
282,BRA,Growing grapes industry,BGD,0.0,BHR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BHR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9264104061809666e-06,BHR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHR,2014
287,BRA,Raising of cattle industry,BGD,0.0044559325513893605,BHR,2014
288,BRA,Growing wheat industry,BGR,0.0007938357326725675,BHR,2014
289,BRA,Growing maize industry,BGR,0.0003494002402819459,BHR,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.244104125093884e-05,BHR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00574709101070615,BHR,2014
292,BRA,Growing rice industry,BGR,0.0,BHR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5845710515554494e-06,BHR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00017175629485881256,BHR,2014
295,BRA,Growing tobacco industry,BGR,8.691909313750045e-07,BHR,2014
296,BRA,Growing fibre crops industry,BGR,5.0803165022142376e-05,BHR,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.1635356771688e-06,BHR,2014
298,BRA,Growing grapes industry,BGR,0.0,BHR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BHR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0613021544630898e-07,BHR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHR,2014
303,BRA,Raising of cattle industry,BGR,0.00017479439711694692,BHR,2014
304,BRA,Growing wheat industry,BHR,0.0,BHR,2014
305,BRA,Growing maize industry,BHR,0.0,BHR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BHR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2014
308,BRA,Growing rice industry,BHR,0.0,BHR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BHR,2014
311,BRA,Growing tobacco industry,BHR,0.0,BHR,2014
312,BRA,Growing fibre crops industry,BHR,0.0,BHR,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BHR,2014
314,BRA,Growing grapes industry,BHR,0.0,BHR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHR,2014
319,BRA,Raising of cattle industry,BHR,0.0,BHR,2014
320,BRA,Growing wheat industry,BHS,0.0002455587900489983,BHR,2014
321,BRA,Growing maize industry,BHS,0.00011216106484445556,BHR,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.4235890280639794e-05,BHR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0016404442882654608,BHR,2014
324,BRA,Growing rice industry,BHS,0.0,BHR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.9141310428823617e-07,BHR,2014
326,BRA,Growing sugar beet and cane industry,BHS,5.1513995518222375e-05,BHR,2014
327,BRA,Growing tobacco industry,BHS,2.5420380710414443e-07,BHR,2014
328,BRA,Growing fibre crops industry,BHS,1.2995375636039826e-05,BHR,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.061520451905983e-06,BHR,2014
330,BRA,Growing grapes industry,BHS,0.0,BHR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3988790519476082e-08,BHR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHR,2014
335,BRA,Raising of cattle industry,BHS,5.490906581249943e-05,BHR,2014
336,BRA,Growing wheat industry,BIH,0.0003803434117241369,BHR,2014
337,BRA,Growing maize industry,BIH,0.00016473120305101862,BHR,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.252769876428336e-05,BHR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0027517005627318808,BHR,2014
340,BRA,Growing rice industry,BIH,0.0,BHR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.648828951716014e-07,BHR,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.14670712894412e-05,BHR,2014
343,BRA,Growing tobacco industry,BIH,4.197013200444901e-07,BHR,2014
344,BRA,Growing fibre crops industry,BIH,2.400819469005845e-05,BHR,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.999051216885878e-06,BHR,2014
346,BRA,Growing grapes industry,BIH,0.0,BHR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BHR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.901295916356846e-08,BHR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BHR,2014
351,BRA,Raising of cattle industry,BIH,9.38224308471877e-05,BHR,2014
352,BRA,Growing wheat industry,BLR,0.0015587374360002152,BHR,2014
353,BRA,Growing maize industry,BLR,0.0009408264254525534,BHR,2014
354,BRA,Growing cereals n.e.c industry,BLR,7.615788640312382e-05,BHR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.009373061729376964,BHR,2014
356,BRA,Growing rice industry,BLR,0.0,BHR,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.5016580940242778e-06,BHR,2014
