,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,2.478671526122126e-08,ERI,2014
650,BRA,Growing grapes industry,CUB,0.0,ERI,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ERI,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ERI,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.102990787321999e-09,ERI,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ERI,2014
655,BRA,Raising of cattle industry,CUB,5.625382005145224e-06,ERI,2014
656,BRA,Growing wheat industry,CYP,0.00012573951370054606,ERI,2014
657,BRA,Growing maize industry,CYP,1.3786273693349148e-05,ERI,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.0334195233330236e-07,ERI,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.709039409441392e-05,ERI,2014
660,BRA,Growing rice industry,CYP,0.0,ERI,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1803879554220489e-08,ERI,2014
662,BRA,Growing sugar beet and cane industry,CYP,9.410999380408537e-06,ERI,2014
663,BRA,Growing tobacco industry,CYP,5.136251243310492e-09,ERI,2014
664,BRA,Growing fibre crops industry,CYP,4.2049805252446265e-07,ERI,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.158139643413028e-08,ERI,2014
666,BRA,Growing grapes industry,CYP,0.0,ERI,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ERI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ERI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.603369844161304e-10,ERI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2014
671,BRA,Raising of cattle industry,CYP,6.564114206540262e-06,ERI,2014
672,BRA,Growing wheat industry,CZE,0.006197283419654991,ERI,2014
673,BRA,Growing maize industry,CZE,0.00038712194230802966,ERI,2014
674,BRA,Growing cereals n.e.c industry,CZE,8.549600738245452e-06,ERI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003065061357307095,ERI,2014
676,BRA,Growing rice industry,CZE,0.0,ERI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.56269035053535e-07,ERI,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00030120841487160654,ERI,2014
679,BRA,Growing tobacco industry,CZE,2.933859605890147e-07,ERI,2014
680,BRA,Growing fibre crops industry,CZE,2.909699760405283e-05,ERI,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.1329194694674718e-06,ERI,2014
682,BRA,Growing grapes industry,CZE,0.0,ERI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ERI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ERI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.473943930614521e-08,ERI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2014
687,BRA,Raising of cattle industry,CZE,0.00020874371625366858,ERI,2014
688,BRA,Growing wheat industry,DEU,0.001202148287396771,ERI,2014
689,BRA,Growing maize industry,DEU,0.0001960592860638111,ERI,2014
690,BRA,Growing cereals n.e.c industry,DEU,7.440219610449678e-06,ERI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0017532002718085072,ERI,2014
692,BRA,Growing rice industry,DEU,0.0,ERI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.123713588716459e-07,ERI,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00014814139208565086,ERI,2014
695,BRA,Growing tobacco industry,DEU,3.508262101964171e-07,ERI,2014
696,BRA,Growing fibre crops industry,DEU,2.7301562582190602e-05,ERI,2014
697,BRA,Growing crops n.e.c. industry,DEU,7.08974847704861e-07,ERI,2014
698,BRA,Growing grapes industry,DEU,0.0,ERI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ERI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ERI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.920445000317791e-08,ERI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2014
703,BRA,Raising of cattle industry,DEU,0.00012394647843351204,ERI,2014
704,BRA,Growing wheat industry,DJI,4.0601249523121674e-05,ERI,2014
705,BRA,Growing maize industry,DJI,5.213039708631398e-06,ERI,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.0692935706675431e-07,ERI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.6827652530861898e-05,ERI,2014
708,BRA,Growing rice industry,DJI,0.0,ERI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.00148095033792e-09,ERI,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.778855122124151e-06,ERI,2014
711,BRA,Growing tobacco industry,DJI,3.0823966281030905e-09,ERI,2014
712,BRA,Growing fibre crops industry,DJI,2.435673540086203e-07,ERI,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.2656507356553997e-08,ERI,2014
714,BRA,Growing grapes industry,DJI,0.0,ERI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ERI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ERI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2794241917303857e-10,ERI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2014
719,BRA,Raising of cattle industry,DJI,2.4578521957039006e-06,ERI,2014
720,BRA,Growing wheat industry,DYE,0.0,ERI,2014
721,BRA,Growing maize industry,DYE,0.0,ERI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2014
724,BRA,Growing rice industry,DYE,0.0,ERI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2014
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2014
730,BRA,Growing grapes industry,DYE,0.0,ERI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2014
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2014
736,BRA,Growing wheat industry,DNK,0.00020354611961312003,ERI,2014
737,BRA,Growing maize industry,DNK,1.97869570055367e-05,ERI,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.946309495715521e-07,ERI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0001438149034208961,ERI,2014
740,BRA,Growing rice industry,DNK,0.0,ERI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.814988635033145e-08,ERI,2014
742,BRA,Growing sugar beet and cane industry,DNK,1.769790068397214e-05,ERI,2014
743,BRA,Growing tobacco industry,DNK,2.9454297794102248e-08,ERI,2014
744,BRA,Growing fibre crops industry,DNK,2.2388732855385214e-06,ERI,2014
745,BRA,Growing crops n.e.c. industry,DNK,7.245398325761346e-08,ERI,2014
746,BRA,Growing grapes industry,DNK,0.0,ERI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ERI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ERI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6794754926607843e-09,ERI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2014
751,BRA,Raising of cattle industry,DNK,1.4514090415302504e-05,ERI,2014
752,BRA,Growing wheat industry,DOM,4.05950304530664e-05,ERI,2014
753,BRA,Growing maize industry,DOM,3.4092756266262153e-06,ERI,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.1406581357307353e-07,ERI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.538043722221041e-05,ERI,2014
756,BRA,Growing rice industry,DOM,0.0,ERI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.957302218534391e-09,ERI,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.0479019251913627e-06,ERI,2014
759,BRA,Growing tobacco industry,DOM,4.658010856085618e-09,ERI,2014
760,BRA,Growing fibre crops industry,DOM,3.6058732555090717e-07,ERI,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.2272012803223711e-08,ERI,2014
762,BRA,Growing grapes industry,DOM,0.0,ERI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ERI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ERI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.387133155427145e-10,ERI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2014
767,BRA,Raising of cattle industry,DOM,2.566528312989685e-06,ERI,2014
768,BRA,Growing wheat industry,DZA,0.0003949190873595302,ERI,2014
769,BRA,Growing maize industry,DZA,6.773572539407169e-05,ERI,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.1920143198384088e-06,ERI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00020230886006991313,ERI,2014
772,BRA,Growing rice industry,DZA,0.0,ERI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0094342174884677e-07,ERI,2014
774,BRA,Growing sugar beet and cane industry,DZA,3.006306270459134e-05,ERI,2014
775,BRA,Growing tobacco industry,DZA,4.453541342415283e-08,ERI,2014
776,BRA,Growing fibre crops industry,DZA,3.378829369460509e-06,ERI,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.2985857674245e-07,ERI,2014
778,BRA,Growing grapes industry,DZA,0.0,ERI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ERI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ERI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.294857486982677e-09,ERI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2014
783,BRA,Raising of cattle industry,DZA,2.4062047885985664e-05,ERI,2014
784,BRA,Growing wheat industry,ECU,4.38362107427301e-05,ERI,2014
785,BRA,Growing maize industry,ECU,6.334134735056936e-06,ERI,2014
786,BRA,Growing cereals n.e.c industry,ECU,3.2167850984589453e-07,ERI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.722634975792822e-05,ERI,2014
788,BRA,Growing rice industry,ECU,0.0,ERI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2919041590279144e-08,ERI,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.203461467180535e-06,ERI,2014
791,BRA,Growing tobacco industry,ECU,1.4376799286937846e-08,ERI,2014
792,BRA,Growing fibre crops industry,ECU,1.029866385531781e-06,ERI,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.908553048129146e-08,ERI,2014
794,BRA,Growing grapes industry,ECU,0.0,ERI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ERI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ERI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.286921729993597e-09,ERI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2014
799,BRA,Raising of cattle industry,ECU,6.826748454327097e-06,ERI,2014
800,BRA,Growing wheat industry,EGY,0.000253154530660073,ERI,2014
801,BRA,Growing maize industry,EGY,8.043884162182069e-05,ERI,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.035748294202062e-06,ERI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0011761377118410163,ERI,2014
804,BRA,Growing rice industry,EGY,0.0,ERI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.950883213016853e-07,ERI,2014
806,BRA,Growing sugar beet and cane industry,EGY,4.294383419280397e-05,ERI,2014
807,BRA,Growing tobacco industry,EGY,1.4800745017953517e-07,ERI,2014
808,BRA,Growing fibre crops industry,EGY,1.2291618835309358e-05,ERI,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.4923625065626263e-07,ERI,2014
810,BRA,Growing grapes industry,EGY,0.0,ERI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ERI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ERI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0928255108480974e-08,ERI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2014
815,BRA,Raising of cattle industry,EGY,3.5744124613222704e-05,ERI,2014
816,BRA,Growing wheat industry,ERI,0.0,ERI,2014
817,BRA,Growing maize industry,ERI,0.0,ERI,2014
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2014
820,BRA,Growing rice industry,ERI,0.0,ERI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2014
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2014
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2014
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2014
826,BRA,Growing grapes industry,ERI,0.0,ERI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2014
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2014
832,BRA,Growing wheat industry,ESP,0.00019065023657450762,ERI,2014
833,BRA,Growing maize industry,ESP,3.623694574246463e-05,ERI,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.8655246787271697e-06,ERI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0006644829746127196,ERI,2014
836,BRA,Growing rice industry,ESP,0.0,ERI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.9886346444986972e-07,ERI,2014
838,BRA,Growing sugar beet and cane industry,ESP,3.464470796197556e-05,ERI,2014
839,BRA,Growing tobacco industry,ESP,8.505982546497914e-08,ERI,2014
840,BRA,Growing fibre crops industry,ESP,7.527259194285123e-06,ERI,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.7683562175826017e-07,ERI,2014
842,BRA,Growing grapes industry,ESP,0.0,ERI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ERI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ERI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.816954455757997e-09,ERI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2014
847,BRA,Raising of cattle industry,ESP,3.4316576734139715e-05,ERI,2014
848,BRA,Growing wheat industry,EST,0.00023373812156424702,ERI,2014
849,BRA,Growing maize industry,EST,2.3483412200391477e-05,ERI,2014
850,BRA,Growing cereals n.e.c industry,EST,5.03725945786525e-07,ERI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.890242629543019e-05,ERI,2014
852,BRA,Growing rice industry,EST,0.0,ERI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.397793618511093e-08,ERI,2014
854,BRA,Growing sugar beet and cane industry,EST,1.809925764767708e-05,ERI,2014
855,BRA,Growing tobacco industry,EST,1.5398094732162167e-08,ERI,2014
856,BRA,Growing fibre crops industry,EST,1.2069706636168471e-06,ERI,2014
857,BRA,Growing crops n.e.c. industry,EST,6.303450628040543e-08,ERI,2014
858,BRA,Growing grapes industry,EST,0.0,ERI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ERI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ERI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7016426449514737e-09,ERI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2014
863,BRA,Raising of cattle industry,EST,1.3426216979950737e-05,ERI,2014
864,BRA,Growing wheat industry,ETH,0.00028475615779911893,ERI,2014
865,BRA,Growing maize industry,ETH,6.32021342895047e-05,ERI,2014
866,BRA,Growing cereals n.e.c industry,ETH,5.025482879573717e-06,ERI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006378034536999637,ERI,2014
868,BRA,Growing rice industry,ETH,0.0,ERI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.437258346798741e-07,ERI,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.492589758855947e-05,ERI,2014
871,BRA,Growing tobacco industry,ETH,1.5050372871627806e-07,ERI,2014
872,BRA,Growing fibre crops industry,ETH,1.2499708798658074e-05,ERI,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.6340468247475284e-07,ERI,2014
874,BRA,Growing grapes industry,ETH,0.0,ERI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ERI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ERI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.865849462526888e-08,ERI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2014
879,BRA,Raising of cattle industry,ETH,3.5739211777003145e-05,ERI,2014
880,BRA,Growing wheat industry,FIN,0.0007731876909636759,ERI,2014
881,BRA,Growing maize industry,FIN,5.110337448708311e-05,ERI,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.2809404580960168e-06,ERI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006677708548281176,ERI,2014
884,BRA,Growing rice industry,FIN,0.0,ERI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1063206162967335e-07,ERI,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.0632286312937355e-05,ERI,2014
887,BRA,Growing tobacco industry,FIN,4.4011475486296516e-08,ERI,2014
888,BRA,Growing fibre crops industry,FIN,5.219711686352108e-06,ERI,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.6699917231108565e-07,ERI,2014
890,BRA,Growing grapes industry,FIN,0.0,ERI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ERI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ERI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.087295833203826e-09,ERI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2014
895,BRA,Raising of cattle industry,FIN,3.1804493993880675e-05,ERI,2014
896,BRA,Growing wheat industry,FRA,0.0005050517294053712,ERI,2014
897,BRA,Growing maize industry,FRA,0.0001092978062267621,ERI,2014
898,BRA,Growing cereals n.e.c industry,FRA,5.033329205649224e-06,ERI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0011521129468474631,ERI,2014
900,BRA,Growing rice industry,FRA,0.0,ERI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.934505184343746e-07,ERI,2014
902,BRA,Growing sugar beet and cane industry,FRA,8.074703366958534e-05,ERI,2014
903,BRA,Growing tobacco industry,FRA,2.341799852251613e-07,ERI,2014
904,BRA,Growing fibre crops industry,FRA,1.832190989351875e-05,ERI,2014
905,BRA,Growing crops n.e.c. industry,FRA,4.463432141055278e-07,ERI,2014
906,BRA,Growing grapes industry,FRA,0.0,ERI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ERI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ERI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.901988996979811e-08,ERI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2014
911,BRA,Raising of cattle industry,FRA,7.94477502574295e-05,ERI,2014
912,BRA,Growing wheat industry,GAB,3.093306449612558e-05,ERI,2014
913,BRA,Growing maize industry,GAB,3.02421312913987e-06,ERI,2014
914,BRA,Growing cereals n.e.c industry,GAB,7.791224348374724e-08,ERI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.4678372216202436e-05,ERI,2014
916,BRA,Growing rice industry,GAB,0.0,ERI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.4258012979474335e-09,ERI,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.4401118323733356e-06,ERI,2014
919,BRA,Growing tobacco industry,GAB,2.9263828926047684e-09,ERI,2014
920,BRA,Growing fibre crops industry,GAB,2.2044829750022572e-07,ERI,2014
921,BRA,Growing crops n.e.c. industry,GAB,9.201138843609507e-09,ERI,2014
922,BRA,Growing grapes industry,GAB,0.0,ERI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ERI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ERI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.775084100439e-10,ERI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2014
927,BRA,Raising of cattle industry,GAB,1.934503790074071e-06,ERI,2014
928,BRA,Growing wheat industry,GBR,0.0007361192117143451,ERI,2014
929,BRA,Growing maize industry,GBR,0.00013201178538986035,ERI,2014
930,BRA,Growing cereals n.e.c industry,GBR,6.58262686565371e-06,ERI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0014119928258649194,ERI,2014
932,BRA,Growing rice industry,GBR,0.0,ERI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.875602773108139e-07,ERI,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00011737329347994002,ERI,2014
935,BRA,Growing tobacco industry,GBR,3.307852099552686e-07,ERI,2014
936,BRA,Growing fibre crops industry,GBR,2.553300175513761e-05,ERI,2014
937,BRA,Growing crops n.e.c. industry,GBR,6.475849001134427e-07,ERI,2014
938,BRA,Growing grapes industry,GBR,0.0,ERI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ERI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ERI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.880364266291851e-08,ERI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2014
943,BRA,Raising of cattle industry,GBR,0.00011489343718474741,ERI,2014
944,BRA,Growing wheat industry,GEO,3.09428979874132e-05,ERI,2014
945,BRA,Growing maize industry,GEO,3.235478260138823e-06,ERI,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.141621797536062e-07,ERI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.0744022302902326e-05,ERI,2014
948,BRA,Growing rice industry,GEO,0.0,ERI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.043641865109758e-08,ERI,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.6552563088481283e-06,ERI,2014
951,BRA,Growing tobacco industry,GEO,4.697694653283192e-09,ERI,2014
952,BRA,Growing fibre crops industry,GEO,3.3954630275429996e-07,ERI,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.1540165918092147e-08,ERI,2014
954,BRA,Growing grapes industry,GEO,0.0,ERI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ERI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ERI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2429853613941065e-10,ERI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2014
959,BRA,Raising of cattle industry,GEO,2.5788603688069024e-06,ERI,2014
960,BRA,Growing wheat industry,GHA,4.3388825284804334e-05,ERI,2014
961,BRA,Growing maize industry,GHA,6.200261006208065e-06,ERI,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.5126933365451476e-07,ERI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.047224504686058e-05,ERI,2014
964,BRA,Growing rice industry,GHA,0.0,ERI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.2858731805204224e-08,ERI,2014
966,BRA,Growing sugar beet and cane industry,GHA,6.601399131026108e-06,ERI,2014
967,BRA,Growing tobacco industry,GHA,1.5768884293425663e-08,ERI,2014
968,BRA,Growing fibre crops industry,GHA,1.0963319748745024e-06,ERI,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.052686536724822e-08,ERI,2014
970,BRA,Growing grapes industry,GHA,0.0,ERI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ERI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ERI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3942289960886936e-09,ERI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ERI,2014
975,BRA,Raising of cattle industry,GHA,7.315675590816842e-06,ERI,2014
976,BRA,Growing wheat industry,GIN,4.8549753048753636e-05,ERI,2014
977,BRA,Growing maize industry,GIN,6.14066903615555e-06,ERI,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.181270634636664e-07,ERI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.9703415561012286e-05,ERI,2014
980,BRA,Growing rice industry,GIN,0.0,ERI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.367863651569807e-08,ERI,2014
982,BRA,Growing sugar beet and cane industry,GIN,7.563367444435427e-06,ERI,2014
983,BRA,Growing tobacco industry,GIN,1.1754691824927145e-08,ERI,2014
984,BRA,Growing fibre crops industry,GIN,9.70032703309447e-07,ERI,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.221334854612893e-08,ERI,2014
986,BRA,Growing grapes industry,GIN,0.0,ERI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ERI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ERI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5910828993808718e-09,ERI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ERI,2014
991,BRA,Raising of cattle industry,GIN,3.592112904177017e-06,ERI,2014
992,BRA,Growing wheat industry,GMB,2.7573667599270105e-06,ERI,2014
993,BRA,Growing maize industry,GMB,3.941068473212085e-07,ERI,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.8994907159469714e-08,ERI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.526401510058715e-06,ERI,2014
996,BRA,Growing rice industry,GMB,0.0,ERI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2476282456312748e-09,ERI,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.1124595680724027e-07,ERI,2014
999,BRA,Growing tobacco industry,GMB,6.023680847885478e-10,ERI,2014
1000,BRA,Growing fibre crops industry,GMB,4.619397415352266e-08,ERI,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.6356345358192206e-09,ERI,2014
1002,BRA,Growing grapes industry,GMB,0.0,ERI,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ERI,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ERI,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.945033857634823e-11,ERI,2014
