,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,0.00020670858105814493,MEX,2014
39,BRA,Growing tobacco industry,XAF,1.5073670122806285e-06,MEX,2014
40,BRA,Growing fibre crops industry,XAF,8.431950912333663e-05,MEX,2014
41,BRA,Growing crops n.e.c. industry,XAF,4.408910147574411e-06,MEX,2014
42,BRA,Growing grapes industry,XAF,0.0,MEX,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,MEX,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MEX,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.34728052878619e-07,MEX,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,MEX,2014
47,BRA,Raising of cattle industry,XAF,0.00021590466621361054,MEX,2014
48,BRA,Growing wheat industry,XAS,0.0002595046713031781,MEX,2014
49,BRA,Growing maize industry,XAS,0.0023781853117504936,MEX,2014
50,BRA,Growing cereals n.e.c industry,XAS,7.744039623629869e-05,MEX,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0127020067981033,MEX,2014
52,BRA,Growing rice industry,XAS,0.0,MEX,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.1183225686106315e-06,MEX,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0003659649075461528,MEX,2014
55,BRA,Growing tobacco industry,XAS,5.61887627801171e-06,MEX,2014
56,BRA,Growing fibre crops industry,XAS,0.00016001427203513554,MEX,2014
57,BRA,Growing crops n.e.c. industry,XAS,1.1945683069453253e-05,MEX,2014
58,BRA,Growing grapes industry,XAS,0.0,MEX,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,MEX,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MEX,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.6297525871202436e-07,MEX,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,MEX,2014
63,BRA,Raising of cattle industry,XAS,0.0003955172504138324,MEX,2014
64,BRA,Growing wheat industry,AFG,0.00012499599478528334,MEX,2014
65,BRA,Growing maize industry,AFG,0.0003891710641972705,MEX,2014
66,BRA,Growing cereals n.e.c industry,AFG,3.623183770392738e-05,MEX,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005319861263782106,MEX,2014
68,BRA,Growing rice industry,AFG,0.0,MEX,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.9393402802569754e-06,MEX,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.00021355052224852634,MEX,2014
71,BRA,Growing tobacco industry,AFG,1.2469259244708985e-06,MEX,2014
72,BRA,Growing fibre crops industry,AFG,8.284927900299152e-05,MEX,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.241165772134049e-06,MEX,2014
74,BRA,Growing grapes industry,AFG,0.0,MEX,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,MEX,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MEX,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0366709303695235e-07,MEX,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,MEX,2014
79,BRA,Raising of cattle industry,AFG,0.00017313269506060157,MEX,2014
80,BRA,Growing wheat industry,AGO,0.0015285357233101354,MEX,2014
81,BRA,Growing maize industry,AGO,0.008629742630641979,MEX,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0004886365863647816,MEX,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.06334566458624402,MEX,2014
84,BRA,Growing rice industry,AGO,0.0,MEX,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.086136664823783e-05,MEX,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0023490000496140077,MEX,2014
87,BRA,Growing tobacco industry,AGO,1.3908025196610143e-05,MEX,2014
88,BRA,Growing fibre crops industry,AGO,0.0008890701014449371,MEX,2014
89,BRA,Growing crops n.e.c. industry,AGO,4.47666951833831e-05,MEX,2014
90,BRA,Growing grapes industry,AGO,0.0,MEX,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,MEX,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MEX,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2747154664285254e-06,MEX,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,MEX,2014
95,BRA,Raising of cattle industry,AGO,0.002291178826983213,MEX,2014
96,BRA,Growing wheat industry,ALB,7.165111809631979e-05,MEX,2014
97,BRA,Growing maize industry,ALB,0.0008167148582118879,MEX,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.159272027129882e-05,MEX,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0033480012183629043,MEX,2014
100,BRA,Growing rice industry,ALB,0.0,MEX,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3754763807463363e-06,MEX,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00010778836970867026,MEX,2014
103,BRA,Growing tobacco industry,ALB,7.013973875724712e-07,MEX,2014
104,BRA,Growing fibre crops industry,ALB,4.097119675899708e-05,MEX,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.542028920058232e-06,MEX,2014
106,BRA,Growing grapes industry,ALB,0.0,MEX,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,MEX,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MEX,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.066677286740473e-08,MEX,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,MEX,2014
111,BRA,Raising of cattle industry,ALB,0.00012067763763148063,MEX,2014
112,BRA,Growing wheat industry,ARE,0.0036317551348387803,MEX,2014
113,BRA,Growing maize industry,ARE,0.015378056126517924,MEX,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.001190859792377126,MEX,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.15006733022446495,MEX,2014
116,BRA,Growing rice industry,ARE,0.0,MEX,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.43812217930317e-05,MEX,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.008075575465200418,MEX,2014
119,BRA,Growing tobacco industry,ARE,4.601593677539265e-05,MEX,2014
120,BRA,Growing fibre crops industry,ARE,0.0019177677357702003,MEX,2014
121,BRA,Growing crops n.e.c. industry,ARE,7.996819429010034e-05,MEX,2014
122,BRA,Growing grapes industry,ARE,0.0,MEX,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,MEX,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MEX,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.528629100766486e-06,MEX,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,MEX,2014
127,BRA,Raising of cattle industry,ARE,0.0054339349052030155,MEX,2014
128,BRA,Growing wheat industry,ARG,0.015975899663598386,MEX,2014
129,BRA,Growing maize industry,ARG,0.08262628366016471,MEX,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.004863546173636235,MEX,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.7197652500197881,MEX,2014
132,BRA,Growing rice industry,ARG,0.0,MEX,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0003620795098083838,MEX,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.027728731718147624,MEX,2014
135,BRA,Growing tobacco industry,ARG,0.00014863990688745383,MEX,2014
136,BRA,Growing fibre crops industry,ARG,0.010562243404435592,MEX,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00047892154340885767,MEX,2014
138,BRA,Growing grapes industry,ARG,0.0,MEX,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MEX,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MEX,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8512893463417497e-05,MEX,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MEX,2014
143,BRA,Raising of cattle industry,ARG,0.027183942713012443,MEX,2014
144,BRA,Growing wheat industry,ARM,9.091314150238731e-05,MEX,2014
145,BRA,Growing maize industry,ARM,0.00064830280103112,MEX,2014
146,BRA,Growing cereals n.e.c industry,ARM,2.4064549192814986e-05,MEX,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00439928789655009,MEX,2014
148,BRA,Growing rice industry,ARM,0.0,MEX,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.114808072975011e-06,MEX,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00012301940521343047,MEX,2014
151,BRA,Growing tobacco industry,ARM,1.2175534082893413e-06,MEX,2014
152,BRA,Growing fibre crops industry,ARM,6.78705027436032e-05,MEX,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.2448077320566625e-06,MEX,2014
154,BRA,Growing grapes industry,ARM,0.0,MEX,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MEX,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MEX,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.055170215736985e-08,MEX,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2014
159,BRA,Raising of cattle industry,ARM,0.00013016741226992148,MEX,2014
160,BRA,Growing wheat industry,AUS,0.023065008891575707,MEX,2014
161,BRA,Growing maize industry,AUS,0.12927665368695979,MEX,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.006498739010510753,MEX,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.0520204959193298,MEX,2014
164,BRA,Growing rice industry,AUS,0.0,MEX,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005398031275463507,MEX,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.03561197113253698,MEX,2014
167,BRA,Growing tobacco industry,AUS,0.0006240859007369507,MEX,2014
168,BRA,Growing fibre crops industry,AUS,0.016073957145473616,MEX,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0005540969116263866,MEX,2014
170,BRA,Growing grapes industry,AUS,0.0,MEX,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MEX,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MEX,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4535980296594447e-05,MEX,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2014
175,BRA,Raising of cattle industry,AUS,0.031090644115573298,MEX,2014
176,BRA,Growing wheat industry,AUT,0.0028295815456347824,MEX,2014
177,BRA,Growing maize industry,AUT,0.015135791634414766,MEX,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0008479697986995737,MEX,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.13326880499833915,MEX,2014
180,BRA,Growing rice industry,AUT,0.0,MEX,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.517708749915696e-05,MEX,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0048642291615466635,MEX,2014
183,BRA,Growing tobacco industry,AUT,0.00019149510298001497,MEX,2014
184,BRA,Growing fibre crops industry,AUT,0.0018782433834688475,MEX,2014
185,BRA,Growing crops n.e.c. industry,AUT,5.4727042989707334e-05,MEX,2014
186,BRA,Growing grapes industry,AUT,0.0,MEX,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MEX,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MEX,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9737743236807603e-06,MEX,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2014
191,BRA,Raising of cattle industry,AUT,0.004456711342211935,MEX,2014
192,BRA,Growing wheat industry,AZE,0.00020368595659529657,MEX,2014
193,BRA,Growing maize industry,AZE,0.0025350081412513956,MEX,2014
194,BRA,Growing cereals n.e.c industry,AZE,6.183404453224737e-05,MEX,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008129860050901013,MEX,2014
196,BRA,Growing rice industry,AZE,0.0,MEX,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.223846745254658e-06,MEX,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00031355256265560276,MEX,2014
199,BRA,Growing tobacco industry,AZE,1.808216574920816e-06,MEX,2014
200,BRA,Growing fibre crops industry,AZE,0.00012013858402199916,MEX,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.022543261172276e-06,MEX,2014
202,BRA,Growing grapes industry,AZE,0.0,MEX,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MEX,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MEX,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7988063639094938e-07,MEX,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2014
207,BRA,Raising of cattle industry,AZE,0.0003114653784469273,MEX,2014
208,BRA,Growing wheat industry,BDI,6.507126962306953e-06,MEX,2014
209,BRA,Growing maize industry,BDI,3.315657797207629e-05,MEX,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.9937399431421573e-06,MEX,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002996044055228741,MEX,2014
212,BRA,Growing rice industry,BDI,0.0,MEX,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2750425701256918e-07,MEX,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.0433352576093124e-05,MEX,2014
215,BRA,Growing tobacco industry,BDI,6.089797812780363e-08,MEX,2014
216,BRA,Growing fibre crops industry,BDI,4.018569881549193e-06,MEX,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.3812465871261213e-07,MEX,2014
218,BRA,Growing grapes industry,BDI,0.0,MEX,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MEX,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MEX,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8615304915485262e-08,MEX,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2014
223,BRA,Raising of cattle industry,BDI,1.1616685553290834e-05,MEX,2014
224,BRA,Growing wheat industry,BEL,0.004759335477815535,MEX,2014
225,BRA,Growing maize industry,BEL,0.024687451497263757,MEX,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0014608927308675883,MEX,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.22937568640065442,MEX,2014
228,BRA,Growing rice industry,BEL,0.0,MEX,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.951197333755273e-05,MEX,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.006940270284433042,MEX,2014
231,BRA,Growing tobacco industry,BEL,9.389451277315654e-05,MEX,2014
232,BRA,Growing fibre crops industry,BEL,0.003213858832447316,MEX,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00015849621156827432,MEX,2014
234,BRA,Growing grapes industry,BEL,0.0,MEX,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MEX,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MEX,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.654398545457773e-06,MEX,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2014
239,BRA,Raising of cattle industry,BEL,0.007785668356810318,MEX,2014
240,BRA,Growing wheat industry,BEN,9.250369724581033e-05,MEX,2014
241,BRA,Growing maize industry,BEN,0.00027376876299067793,MEX,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.01925173583568e-05,MEX,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0037337084810039533,MEX,2014
244,BRA,Growing rice industry,BEN,0.0,MEX,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.1640287943406597e-06,MEX,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00019880705454103253,MEX,2014
247,BRA,Growing tobacco industry,BEN,8.936394211331485e-07,MEX,2014
248,BRA,Growing fibre crops industry,BEN,5.130812908283849e-05,MEX,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.6948603329661118e-06,MEX,2014
250,BRA,Growing grapes industry,BEN,0.0,MEX,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MEX,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MEX,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1174117591899992e-07,MEX,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2014
255,BRA,Raising of cattle industry,BEN,0.00014523918739500131,MEX,2014
256,BRA,Growing wheat industry,BFA,7.773009345128755e-05,MEX,2014
257,BRA,Growing maize industry,BFA,0.0013036779567110182,MEX,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.3456170704157068e-05,MEX,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003547707317197887,MEX,2014
260,BRA,Growing rice industry,BFA,0.0,MEX,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5778612485198857e-06,MEX,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.00011710661108768019,MEX,2014
263,BRA,Growing tobacco industry,BFA,6.726129422603106e-07,MEX,2014
264,BRA,Growing fibre crops industry,BFA,4.770354646030029e-05,MEX,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.8174193235317946e-06,MEX,2014
266,BRA,Growing grapes industry,BFA,0.0,MEX,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MEX,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MEX,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.62591422626553e-07,MEX,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2014
271,BRA,Raising of cattle industry,BFA,0.0001281636317010427,MEX,2014
272,BRA,Growing wheat industry,BGD,0.0006164177381896312,MEX,2014
273,BRA,Growing maize industry,BGD,0.004898904044826915,MEX,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0002204284161346207,MEX,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024823959887226126,MEX,2014
276,BRA,Growing rice industry,BGD,0.0,MEX,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1562282019089014e-05,MEX,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0009152566800800999,MEX,2014
279,BRA,Growing tobacco industry,BGD,8.47580796975987e-06,MEX,2014
280,BRA,Growing fibre crops industry,BGD,0.0003685473273544861,MEX,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.456585154600563e-05,MEX,2014
282,BRA,Growing grapes industry,BGD,0.0,MEX,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MEX,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MEX,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.471786127037997e-07,MEX,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2014
287,BRA,Raising of cattle industry,BGD,0.0010739911045119413,MEX,2014
288,BRA,Growing wheat industry,BGR,0.00019248795245051847,MEX,2014
289,BRA,Growing maize industry,BGR,0.0011414073151985531,MEX,2014
290,BRA,Growing cereals n.e.c industry,BGR,5.605187572799425e-05,MEX,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009174966224303801,MEX,2014
292,BRA,Growing rice industry,BGR,0.0,MEX,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.304466123409435e-06,MEX,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00029557942502156137,MEX,2014
295,BRA,Growing tobacco industry,BGR,8.034283943983031e-06,MEX,2014
296,BRA,Growing fibre crops industry,BGR,0.00013373911721008613,MEX,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.511382876619649e-06,MEX,2014
298,BRA,Growing grapes industry,BGR,0.0,MEX,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MEX,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MEX,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0102347128152988e-07,MEX,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2014
303,BRA,Raising of cattle industry,BGR,0.00033663811208578965,MEX,2014
304,BRA,Growing wheat industry,BHR,0.0010993365703263682,MEX,2014
305,BRA,Growing maize industry,BHR,0.004742269101175804,MEX,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0003466450938461995,MEX,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04543599099218798,MEX,2014
308,BRA,Growing rice industry,BHR,0.0,MEX,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.588613898538377e-05,MEX,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.002351664047409743,MEX,2014
311,BRA,Growing tobacco industry,BHR,1.0319813745761696e-05,MEX,2014
312,BRA,Growing fibre crops industry,BHR,0.000596089883294486,MEX,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.103149931447583e-05,MEX,2014
314,BRA,Growing grapes industry,BHR,0.0,MEX,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MEX,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MEX,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.413165071429899e-07,MEX,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2014
319,BRA,Raising of cattle industry,BHR,0.0015508332484625072,MEX,2014
320,BRA,Growing wheat industry,BHS,0.0002375764707524357,MEX,2014
321,BRA,Growing maize industry,BHS,0.0026369671175976075,MEX,2014
322,BRA,Growing cereals n.e.c industry,BHS,7.164081152671133e-05,MEX,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012212827710684748,MEX,2014
324,BRA,Growing rice industry,BHS,0.0,MEX,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.98841833500636e-06,MEX,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0003478350675613136,MEX,2014
327,BRA,Growing tobacco industry,BHS,1.7693202152487582e-06,MEX,2014
328,BRA,Growing fibre crops industry,BHS,0.00011513973277094586,MEX,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.0714247966501125e-05,MEX,2014
330,BRA,Growing grapes industry,BHS,0.0,MEX,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MEX,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MEX,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9188530963108212e-07,MEX,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2014
335,BRA,Raising of cattle industry,BHS,0.0003838128959569968,MEX,2014
336,BRA,Growing wheat industry,BIH,0.00016012515294074552,MEX,2014
337,BRA,Growing maize industry,BIH,0.0007992889435175731,MEX,2014
338,BRA,Growing cereals n.e.c industry,BIH,4.473054935560362e-05,MEX,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.008527915812697054,MEX,2014
340,BRA,Growing rice industry,BIH,0.0,MEX,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.5683058931485512e-06,MEX,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.00023684983299098367,MEX,2014
343,BRA,Growing tobacco industry,BIH,1.5427132499822018e-06,MEX,2014
344,BRA,Growing fibre crops industry,BIH,0.00011922301655542329,MEX,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.054083220782526e-06,MEX,2014
346,BRA,Growing grapes industry,BIH,0.0,MEX,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MEX,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MEX,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6626050815161146e-07,MEX,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MEX,2014
351,BRA,Raising of cattle industry,BIH,0.00025803246556539597,MEX,2014
352,BRA,Growing wheat industry,BLR,0.0006114037630961561,MEX,2014
353,BRA,Growing maize industry,BLR,0.0039060756141261676,MEX,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00021573795432920946,MEX,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.028677875430394587,MEX,2014
356,BRA,Growing rice industry,BLR,0.0,MEX,2014
