,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.717156192175316e-06,BLR,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.00024346417281686717,BLR,2014
71,BRA,Growing tobacco industry,AFG,1.3328049064394134e-06,BLR,2014
72,BRA,Growing fibre crops industry,AFG,9.283882140905164e-05,BLR,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.109837932468118e-06,BLR,2014
74,BRA,Growing grapes industry,AFG,0.0,BLR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,BLR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BLR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.154694591731778e-08,BLR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLR,2014
79,BRA,Raising of cattle industry,AFG,0.00019443986983031083,BLR,2014
80,BRA,Growing wheat industry,AGO,0.0006047575501618723,BLR,2014
81,BRA,Growing maize industry,AGO,0.0009296880219471147,BLR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00012000316813556734,BLR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.011798341731856303,BLR,2014
84,BRA,Growing rice industry,AGO,0.0,BLR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5537503365873296e-05,BLR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0004614428514794207,BLR,2014
87,BRA,Growing tobacco industry,AGO,7.481457888626516e-06,BLR,2014
88,BRA,Growing fibre crops industry,AGO,0.00023714385474347594,BLR,2014
89,BRA,Growing crops n.e.c. industry,AGO,7.960700134671035e-06,BLR,2014
90,BRA,Growing grapes industry,AGO,0.0,BLR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BLR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5847682737303858e-07,BLR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLR,2014
95,BRA,Raising of cattle industry,AGO,0.0003735632854375333,BLR,2014
96,BRA,Growing wheat industry,ALB,0.0011351478946297466,BLR,2014
97,BRA,Growing maize industry,ALB,0.0015410798503384478,BLR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0002622069377968233,BLR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02062916111681669,BLR,2014
100,BRA,Growing rice industry,ALB,0.0,BLR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.431982488330096e-05,BLR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0010868409149327656,BLR,2014
103,BRA,Growing tobacco industry,ALB,1.2501872364636023e-05,BLR,2014
104,BRA,Growing fibre crops industry,ALB,0.000351535676655577,BLR,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.1120324146666345e-05,BLR,2014
106,BRA,Growing grapes industry,ALB,0.0,BLR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BLR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.519718291496198e-07,BLR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLR,2014
111,BRA,Raising of cattle industry,ALB,0.0008384980388014882,BLR,2014
112,BRA,Growing wheat industry,ARE,0.0019440992746269968,BLR,2014
113,BRA,Growing maize industry,ARE,0.002512143380981925,BLR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0005054064161899568,BLR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.038553806372815067,BLR,2014
116,BRA,Growing rice industry,ARE,0.0,BLR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.222867429006172e-05,BLR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0019847030042688335,BLR,2014
119,BRA,Growing tobacco industry,ARE,1.2930805717582027e-05,BLR,2014
120,BRA,Growing fibre crops industry,ARE,0.0007506004833816363,BLR,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.1487482044327695e-05,BLR,2014
122,BRA,Growing grapes industry,ARE,0.0,BLR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BLR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.6729514363018904e-07,BLR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLR,2014
127,BRA,Raising of cattle industry,ARE,0.0015663088596481268,BLR,2014
128,BRA,Growing wheat industry,ARG,0.002549782894942205,BLR,2014
129,BRA,Growing maize industry,ARG,0.003631022537079082,BLR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0006449767523633032,BLR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.061120333359629096,BLR,2014
132,BRA,Growing rice industry,ARG,0.0,BLR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.164543573971137e-05,BLR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.002457774626210868,BLR,2014
135,BRA,Growing tobacco industry,ARG,1.8176471253474256e-05,BLR,2014
136,BRA,Growing fibre crops industry,ARG,0.0010961908092382506,BLR,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.7486128593443205e-05,BLR,2014
138,BRA,Growing grapes industry,ARG,0.0,BLR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BLR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.922955736539032e-07,BLR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLR,2014
143,BRA,Raising of cattle industry,ARG,0.0020000315637444532,BLR,2014
144,BRA,Growing wheat industry,ARM,0.0005839185884140787,BLR,2014
145,BRA,Growing maize industry,ARM,0.0007945894069399378,BLR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00013617594337173505,BLR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.011018140965594666,BLR,2014
148,BRA,Growing rice industry,ARM,0.0,BLR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3980669470832745e-05,BLR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0005269125104135948,BLR,2014
151,BRA,Growing tobacco industry,ARM,4.847951557463266e-06,BLR,2014
152,BRA,Growing fibre crops industry,ARM,0.00021793696382284153,BLR,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.0739039512833086e-06,BLR,2014
154,BRA,Growing grapes industry,ARM,0.0,BLR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BLR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.752166045842457e-07,BLR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLR,2014
159,BRA,Raising of cattle industry,ARM,0.00042667831826760454,BLR,2014
160,BRA,Growing wheat industry,AUS,0.0038751281070888107,BLR,2014
161,BRA,Growing maize industry,AUS,0.0060404610335213,BLR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0007262914711431821,BLR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.07528217507965776,BLR,2014
164,BRA,Growing rice industry,AUS,0.0,BLR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.873253005243634e-05,BLR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0027969277062734822,BLR,2014
167,BRA,Growing tobacco industry,AUS,4.8561015684778297e-05,BLR,2014
168,BRA,Growing fibre crops industry,AUS,0.0016200586244859345,BLR,2014
169,BRA,Growing crops n.e.c. industry,AUS,4.651652704884398e-05,BLR,2014
170,BRA,Growing grapes industry,AUS,0.0,BLR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BLR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.036851887913289e-06,BLR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLR,2014
175,BRA,Raising of cattle industry,AUS,0.0022601204410414187,BLR,2014
176,BRA,Growing wheat industry,AUT,0.0016273140113187755,BLR,2014
177,BRA,Growing maize industry,AUT,0.0022805787102867883,BLR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0003459035238717663,BLR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.030177632558946822,BLR,2014
180,BRA,Growing rice industry,AUT,0.0,BLR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.1694326494762735e-05,BLR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0013868414395959063,BLR,2014
183,BRA,Growing tobacco industry,AUT,1.5172875829884835e-05,BLR,2014
184,BRA,Growing fibre crops industry,AUT,0.0006122850346890283,BLR,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.86462435767446e-05,BLR,2014
186,BRA,Growing grapes industry,AUT,0.0,BLR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BLR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.8113026698794793e-07,BLR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLR,2014
191,BRA,Raising of cattle industry,AUT,0.0010874766186460489,BLR,2014
192,BRA,Growing wheat industry,AZE,0.0010791503862745528,BLR,2014
193,BRA,Growing maize industry,AZE,0.0014333042030106838,BLR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0002920480374906897,BLR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.02056423218929328,BLR,2014
196,BRA,Growing rice industry,AZE,0.0,BLR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.2141896746765165e-05,BLR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0011491051957686288,BLR,2014
199,BRA,Growing tobacco industry,AZE,7.784148233912304e-06,BLR,2014
200,BRA,Growing fibre crops industry,AZE,0.00035853328222790616,BLR,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.3015782238289193e-05,BLR,2014
202,BRA,Growing grapes industry,AZE,0.0,BLR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BLR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2233712635534225e-07,BLR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLR,2014
207,BRA,Raising of cattle industry,AZE,0.0009224390576542561,BLR,2014
208,BRA,Growing wheat industry,BDI,5.298459398831288e-06,BLR,2014
209,BRA,Growing maize industry,BDI,8.114995977625942e-06,BLR,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.084455240218543e-06,BLR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010453944810919883,BLR,2014
212,BRA,Growing rice industry,BDI,0.0,BLR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.250530694190063e-07,BLR,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.069026784571367e-06,BLR,2014
215,BRA,Growing tobacco industry,BDI,5.52604790072205e-08,BLR,2014
216,BRA,Growing fibre crops industry,BDI,2.074995033642037e-06,BLR,2014
217,BRA,Growing crops n.e.c. industry,BDI,9.048980348657275e-08,BLR,2014
218,BRA,Growing grapes industry,BDI,0.0,BLR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BLR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2989213493209481e-09,BLR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLR,2014
223,BRA,Raising of cattle industry,BDI,3.3188909833002093e-06,BLR,2014
224,BRA,Growing wheat industry,BEL,0.0016350297188468489,BLR,2014
225,BRA,Growing maize industry,BEL,0.002338744517845136,BLR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00034424180760744214,BLR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.031626234543405095,BLR,2014
228,BRA,Growing rice industry,BEL,0.0,BLR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.951142105766144e-05,BLR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0013296214957888145,BLR,2014
231,BRA,Growing tobacco industry,BEL,1.5221966760226549e-05,BLR,2014
232,BRA,Growing fibre crops industry,BEL,0.0006012670940347279,BLR,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.726066843444096e-05,BLR,2014
234,BRA,Growing grapes industry,BEL,0.0,BLR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BLR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.001707728405333e-07,BLR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLR,2014
239,BRA,Raising of cattle industry,BEL,0.001072953595467639,BLR,2014
240,BRA,Growing wheat industry,BEN,7.202402936718951e-05,BLR,2014
241,BRA,Growing maize industry,BEN,9.795289908004965e-05,BLR,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.6506414060192818e-05,BLR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001322098600772345,BLR,2014
244,BRA,Growing rice industry,BEN,0.0,BLR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5455879094199606e-06,BLR,2014
246,BRA,Growing sugar beet and cane industry,BEN,6.656095215365072e-05,BLR,2014
247,BRA,Growing tobacco industry,BEN,7.465648510228967e-07,BLR,2014
248,BRA,Growing fibre crops industry,BEN,2.3127147309478584e-05,BLR,2014
249,BRA,Growing crops n.e.c. industry,BEN,8.50175420566144e-07,BLR,2014
250,BRA,Growing grapes industry,BEN,0.0,BLR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BLR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5542405438741995e-08,BLR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLR,2014
255,BRA,Raising of cattle industry,BEN,5.2065571345855566e-05,BLR,2014
256,BRA,Growing wheat industry,BFA,5.4009372399851195e-05,BLR,2014
257,BRA,Growing maize industry,BFA,7.461158393650834e-05,BLR,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.1512700244143389e-05,BLR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009926635480236702,BLR,2014
260,BRA,Growing rice industry,BFA,0.0,BLR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.156171578946339e-06,BLR,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.5577636510260996e-05,BLR,2014
263,BRA,Growing tobacco industry,BFA,5.386364127778107e-07,BLR,2014
264,BRA,Growing fibre crops industry,BFA,1.816770477152887e-05,BLR,2014
265,BRA,Growing crops n.e.c. industry,BFA,7.267693704612404e-07,BLR,2014
266,BRA,Growing grapes industry,BFA,0.0,BLR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BLR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2120366536967906e-08,BLR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLR,2014
271,BRA,Raising of cattle industry,BFA,3.648285774483714e-05,BLR,2014
272,BRA,Growing wheat industry,BGD,0.0008659103167728814,BLR,2014
273,BRA,Growing maize industry,BGD,0.00125582243940894,BLR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0001883266588381385,BLR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01907679750943227,BLR,2014
276,BRA,Growing rice industry,BGD,0.0,BLR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.8100590533611692e-05,BLR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0006524745048348748,BLR,2014
279,BRA,Growing tobacco industry,BGD,8.606268586980168e-06,BLR,2014
280,BRA,Growing fibre crops industry,BGD,0.0003092895453694892,BLR,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.663298232824729e-05,BLR,2014
282,BRA,Growing grapes industry,BGD,0.0,BLR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BLR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1180774297099405e-07,BLR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLR,2014
287,BRA,Raising of cattle industry,BGD,0.0005634071037414347,BLR,2014
288,BRA,Growing wheat industry,BGR,0.0004006561933005797,BLR,2014
289,BRA,Growing maize industry,BGR,0.0005716964573273376,BLR,2014
290,BRA,Growing cereals n.e.c industry,BGR,8.07393977235547e-05,BLR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007100760289125415,BLR,2014
292,BRA,Growing rice industry,BGR,0.0,BLR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0056741071947036e-05,BLR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0003160212705462418,BLR,2014
295,BRA,Growing tobacco industry,BGR,3.8025070056369157e-06,BLR,2014
296,BRA,Growing fibre crops industry,BGR,0.00014758939502548376,BLR,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.6470512088244155e-06,BLR,2014
298,BRA,Growing grapes industry,BGR,0.0,BLR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BLR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.998065307614502e-08,BLR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLR,2014
303,BRA,Raising of cattle industry,BGR,0.00025578184291371713,BLR,2014
304,BRA,Growing wheat industry,BHR,0.00011973844758047846,BLR,2014
305,BRA,Growing maize industry,BHR,0.00018641567880785397,BLR,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.4162466262186413e-05,BLR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0023054225199606606,BLR,2014
308,BRA,Growing rice industry,BHR,0.0,BLR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.0036842536221627e-06,BLR,2014
310,BRA,Growing sugar beet and cane industry,BHR,9.36465052006044e-05,BLR,2014
311,BRA,Growing tobacco industry,BHR,1.315218746883506e-06,BLR,2014
312,BRA,Growing fibre crops industry,BHR,4.924663767434992e-05,BLR,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.41678422040806e-06,BLR,2014
314,BRA,Growing grapes industry,BHR,0.0,BLR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BLR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0527462357088174e-08,BLR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLR,2014
319,BRA,Raising of cattle industry,BHR,7.500750913829815e-05,BLR,2014
320,BRA,Growing wheat industry,BHS,7.741085323224665e-05,BLR,2014
321,BRA,Growing maize industry,BHS,0.00010020633897119285,BLR,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.66653475988239e-05,BLR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0014838865768553038,BLR,2014
324,BRA,Growing rice industry,BHS,0.0,BLR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.09763671433165e-06,BLR,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.849136038372806e-05,BLR,2014
327,BRA,Growing tobacco industry,BHS,3.346364914491678e-07,BLR,2014
328,BRA,Growing fibre crops industry,BHS,3.172854452934281e-05,BLR,2014
329,BRA,Growing crops n.e.c. industry,BHS,6.50578647894084e-07,BLR,2014
330,BRA,Growing grapes industry,BHS,0.0,BLR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BLR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4276579631270244e-08,BLR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLR,2014
335,BRA,Raising of cattle industry,BHS,7.847752426576879e-05,BLR,2014
336,BRA,Growing wheat industry,BIH,0.00020862563714994675,BLR,2014
337,BRA,Growing maize industry,BIH,0.0002775726937927882,BLR,2014
338,BRA,Growing cereals n.e.c industry,BIH,4.5465048583830195e-05,BLR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0037516390810749855,BLR,2014
340,BRA,Growing rice industry,BIH,0.0,BLR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.97713813509284e-06,BLR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0001768914546916028,BLR,2014
343,BRA,Growing tobacco industry,BIH,1.925363536845589e-06,BLR,2014
344,BRA,Growing fibre crops industry,BIH,7.181103661106796e-05,BLR,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.5611511875472237e-06,BLR,2014
346,BRA,Growing grapes industry,BIH,0.0,BLR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BLR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BLR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.254823195088408e-08,BLR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BLR,2014
351,BRA,Raising of cattle industry,BIH,0.0001457677915269944,BLR,2014
352,BRA,Growing wheat industry,BLR,0.0,BLR,2014
353,BRA,Growing maize industry,BLR,0.0,BLR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0,BLR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2014
