,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,BRA,Seeds and plant propagation industry,XAF,0.0,MWI,2014
47,BRA,Raising of cattle industry,XAF,4.1401645772812136e-05,MWI,2014
48,BRA,Growing wheat industry,XAS,1.2272486808133215e-05,MWI,2014
49,BRA,Growing maize industry,XAS,8.337922875424357e-06,MWI,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.2595948539380964e-06,MWI,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0001516019369396972,MWI,2014
52,BRA,Growing rice industry,XAS,0.0,MWI,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.5877904411036765e-08,MWI,2014
54,BRA,Growing sugar beet and cane industry,XAS,3.623923656556329e-06,MWI,2014
55,BRA,Growing tobacco industry,XAS,2.3007863082752577e-08,MWI,2014
56,BRA,Growing fibre crops industry,XAS,2.981877681329628e-06,MWI,2014
57,BRA,Growing crops n.e.c. industry,XAS,4.738450735865289e-07,MWI,2014
58,BRA,Growing grapes industry,XAS,0.0,MWI,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,MWI,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MWI,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.463467281443618e-09,MWI,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,MWI,2014
63,BRA,Raising of cattle industry,XAS,4.620680911154274e-06,MWI,2014
64,BRA,Growing wheat industry,AFG,4.811902046269725e-06,MWI,2014
65,BRA,Growing maize industry,AFG,3.0342130465600122e-06,MWI,2014
66,BRA,Growing cereals n.e.c industry,AFG,4.755972900649172e-07,MWI,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.577886161670887e-05,MWI,2014
68,BRA,Growing rice industry,AFG,0.0,MWI,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6417068158768444e-08,MWI,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.3096680642898849e-06,MWI,2014
71,BRA,Growing tobacco industry,AFG,6.7242687549334375e-09,MWI,2014
72,BRA,Growing fibre crops industry,AFG,9.39857180315281e-07,MWI,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.9493206478397863e-07,MWI,2014
74,BRA,Growing grapes industry,AFG,0.0,MWI,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,MWI,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MWI,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1481004826062035e-09,MWI,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,MWI,2014
79,BRA,Raising of cattle industry,AFG,1.7297102915858765e-06,MWI,2014
80,BRA,Growing wheat industry,AGO,3.9997903928062674e-05,MWI,2014
81,BRA,Growing maize industry,AGO,2.8024012722942188e-05,MWI,2014
82,BRA,Growing cereals n.e.c industry,AGO,3.7193162502932966e-06,MWI,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005136480430880487,MWI,2014
84,BRA,Growing rice industry,AGO,0.0,MWI,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.7489784630542113e-07,MWI,2014
86,BRA,Growing sugar beet and cane industry,AGO,1.118848125084228e-05,MWI,2014
87,BRA,Growing tobacco industry,AGO,8.341165643830774e-08,MWI,2014
88,BRA,Growing fibre crops industry,AGO,1.016132274348912e-05,MWI,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.5885408773619142e-06,MWI,2014
90,BRA,Growing grapes industry,AGO,0.0,MWI,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,MWI,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MWI,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4820890369422695e-08,MWI,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,MWI,2014
95,BRA,Raising of cattle industry,AGO,1.4322163133727843e-05,MWI,2014
96,BRA,Growing wheat industry,ALB,1.6717548127540677e-06,MWI,2014
97,BRA,Growing maize industry,ALB,1.0317260412137197e-06,MWI,2014
98,BRA,Growing cereals n.e.c industry,ALB,1.6801175279991003e-07,MWI,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.663011243068112e-05,MWI,2014
100,BRA,Growing rice industry,ALB,0.0,MWI,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.079723238870839e-09,MWI,2014
102,BRA,Growing sugar beet and cane industry,ALB,4.6354779640333363e-07,MWI,2014
103,BRA,Growing tobacco industry,ALB,2.388102453421215e-09,MWI,2014
104,BRA,Growing fibre crops industry,ALB,3.1281026953348806e-07,MWI,2014
105,BRA,Growing crops n.e.c. industry,ALB,9.516158791085055e-08,MWI,2014
106,BRA,Growing grapes industry,ALB,0.0,MWI,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,MWI,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MWI,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.156062551942431e-10,MWI,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,MWI,2014
111,BRA,Raising of cattle industry,ALB,5.671122278246139e-07,MWI,2014
112,BRA,Growing wheat industry,ARE,6.980831700386056e-05,MWI,2014
113,BRA,Growing maize industry,ARE,4.860498734256247e-05,MWI,2014
114,BRA,Growing cereals n.e.c industry,ARE,5.778961562833466e-06,MWI,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00097913811237727,MWI,2014
116,BRA,Growing rice industry,ARE,0.0,MWI,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.971810045360897e-07,MWI,2014
118,BRA,Growing sugar beet and cane industry,ARE,1.8460514430172816e-05,MWI,2014
119,BRA,Growing tobacco industry,ARE,1.311970456043928e-07,MWI,2014
120,BRA,Growing fibre crops industry,ARE,1.8135415192060394e-05,MWI,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.2254605876972974e-06,MWI,2014
122,BRA,Growing grapes industry,ARE,0.0,MWI,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,MWI,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MWI,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.7995326733812636e-08,MWI,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,MWI,2014
127,BRA,Raising of cattle industry,ARE,2.4218525171280196e-05,MWI,2014
128,BRA,Growing wheat industry,ARG,4.8197628549567394e-05,MWI,2014
129,BRA,Growing maize industry,ARG,3.297212461304877e-05,MWI,2014
130,BRA,Growing cereals n.e.c industry,ARG,5.402332575477783e-06,MWI,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005906681918799572,MWI,2014
132,BRA,Growing rice industry,ARG,0.0,MWI,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.7739252272958055e-07,MWI,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.5310268253358492e-05,MWI,2014
135,BRA,Growing tobacco industry,ARG,9.47313206537705e-08,MWI,2014
136,BRA,Growing fibre crops industry,ARG,1.1730376732859977e-05,MWI,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.027737042512279e-06,MWI,2014
138,BRA,Growing grapes industry,ARG,0.0,MWI,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MWI,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MWI,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.081180826127478e-08,MWI,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MWI,2014
143,BRA,Raising of cattle industry,ARG,1.890568750966374e-05,MWI,2014
144,BRA,Growing wheat industry,ARM,6.195585831552054e-05,MWI,2014
145,BRA,Growing maize industry,ARM,4.678369714881265e-05,MWI,2014
146,BRA,Growing cereals n.e.c industry,ARM,7.431241833218619e-06,MWI,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0008318812873701559,MWI,2014
148,BRA,Growing rice industry,ARM,0.0,MWI,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.873507270384059e-07,MWI,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.1626700251357448e-05,MWI,2014
151,BRA,Growing tobacco industry,ARM,1.4592111800276954e-07,MWI,2014
152,BRA,Growing fibre crops industry,ARM,1.7508560974675555e-05,MWI,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.4999489673801465e-06,MWI,2014
154,BRA,Growing grapes industry,ARM,0.0,MWI,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MWI,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MWI,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.9656046924153453e-08,MWI,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MWI,2014
159,BRA,Raising of cattle industry,ARM,2.7260878621621486e-05,MWI,2014
160,BRA,Growing wheat industry,AUS,0.00018496402879364653,MWI,2014
161,BRA,Growing maize industry,AUS,0.00013483199984877024,MWI,2014
162,BRA,Growing cereals n.e.c industry,AUS,1.3892452772174954e-05,MWI,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0023608421197564675,MWI,2014
164,BRA,Growing rice industry,AUS,0.0,MWI,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.626783531070338e-07,MWI,2014
166,BRA,Growing sugar beet and cane industry,AUS,4.34688444799098e-05,MWI,2014
167,BRA,Growing tobacco industry,AUS,3.183049778302452e-07,MWI,2014
168,BRA,Growing fibre crops industry,AUS,4.692935331668017e-05,MWI,2014
169,BRA,Growing crops n.e.c. industry,AUS,4.420178050411768e-06,MWI,2014
170,BRA,Growing grapes industry,AUS,0.0,MWI,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MWI,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MWI,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.405819203727182e-08,MWI,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MWI,2014
175,BRA,Raising of cattle industry,AUS,6.04380022479405e-05,MWI,2014
176,BRA,Growing wheat industry,AUT,9.464790632918834e-05,MWI,2014
177,BRA,Growing maize industry,AUT,3.862712316247329e-05,MWI,2014
178,BRA,Growing cereals n.e.c industry,AUT,4.586587430723584e-06,MWI,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006410367884796462,MWI,2014
180,BRA,Growing rice industry,AUT,0.0,MWI,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9033320970781303e-07,MWI,2014
182,BRA,Growing sugar beet and cane industry,AUT,1.3355787120752017e-05,MWI,2014
183,BRA,Growing tobacco industry,AUT,8.640358148821061e-08,MWI,2014
184,BRA,Growing fibre crops industry,AUT,1.2450498192725657e-05,MWI,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.7454280557845538e-06,MWI,2014
186,BRA,Growing grapes industry,AUT,0.0,MWI,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MWI,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MWI,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.665284284657728e-08,MWI,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MWI,2014
191,BRA,Raising of cattle industry,AUT,1.7265622062861334e-05,MWI,2014
192,BRA,Growing wheat industry,AZE,3.571429236493831e-05,MWI,2014
193,BRA,Growing maize industry,AZE,1.3393621088006605e-05,MWI,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.2564062383511683e-06,MWI,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00016493472232219144,MWI,2014
196,BRA,Growing rice industry,AZE,0.0,MWI,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.186608535371419e-08,MWI,2014
198,BRA,Growing sugar beet and cane industry,AZE,3.765152956549475e-06,MWI,2014
199,BRA,Growing tobacco industry,AZE,2.1273932040399876e-08,MWI,2014
200,BRA,Growing fibre crops industry,AZE,2.95286286947339e-06,MWI,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.41052044370427e-07,MWI,2014
202,BRA,Growing grapes industry,AZE,0.0,MWI,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MWI,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MWI,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.992990225094084e-09,MWI,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MWI,2014
207,BRA,Raising of cattle industry,AZE,4.959898401063509e-06,MWI,2014
208,BRA,Growing wheat industry,BDI,8.628800027732338e-05,MWI,2014
209,BRA,Growing maize industry,BDI,2.056806600962587e-05,MWI,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.9669159225728904e-06,MWI,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00027895128591764475,MWI,2014
212,BRA,Growing rice industry,BDI,0.0,MWI,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.066701369777998e-08,MWI,2014
214,BRA,Growing sugar beet and cane industry,BDI,5.452372477473141e-06,MWI,2014
215,BRA,Growing tobacco industry,BDI,2.574046404153559e-08,MWI,2014
216,BRA,Growing fibre crops industry,BDI,5.574717016267857e-06,MWI,2014
217,BRA,Growing crops n.e.c. industry,BDI,7.356732886653054e-07,MWI,2014
218,BRA,Growing grapes industry,BDI,0.0,MWI,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MWI,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MWI,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0853892000319021e-08,MWI,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MWI,2014
223,BRA,Raising of cattle industry,BDI,7.742807100252042e-06,MWI,2014
224,BRA,Growing wheat industry,BEL,0.0021805475791339323,MWI,2014
225,BRA,Growing maize industry,BEL,0.0006851102263195546,MWI,2014
226,BRA,Growing cereals n.e.c industry,BEL,8.981195561374432e-05,MWI,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010261065309230419,MWI,2014
228,BRA,Growing rice industry,BEL,0.0,MWI,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.462809352442557e-06,MWI,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00024808911338058433,MWI,2014
231,BRA,Growing tobacco industry,BEL,1.4176366698763387e-06,MWI,2014
232,BRA,Growing fibre crops industry,BEL,0.00020210459181014978,MWI,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.524441801269728e-05,MWI,2014
234,BRA,Growing grapes industry,BEL,0.0,MWI,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MWI,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MWI,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.379761376502593e-07,MWI,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MWI,2014
239,BRA,Raising of cattle industry,BEL,0.00032471734313732723,MWI,2014
240,BRA,Growing wheat industry,BEN,8.150270063343773e-06,MWI,2014
241,BRA,Growing maize industry,BEN,4.32574584390364e-06,MWI,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.0558643312217247e-06,MWI,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.28326284703995e-05,MWI,2014
244,BRA,Growing rice industry,BEN,0.0,MWI,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.9779866894695702e-08,MWI,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.2291081757457618e-06,MWI,2014
247,BRA,Growing tobacco industry,BEN,6.39718211779957e-09,MWI,2014
248,BRA,Growing fibre crops industry,BEN,9.70088782637227e-07,MWI,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.576523618702449e-07,MWI,2014
250,BRA,Growing grapes industry,BEN,0.0,MWI,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MWI,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MWI,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.606147743298645e-09,MWI,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MWI,2014
255,BRA,Raising of cattle industry,BEN,3.3568438020968502e-06,MWI,2014
256,BRA,Growing wheat industry,BFA,2.830156018252015e-06,MWI,2014
257,BRA,Growing maize industry,BFA,2.349809926621309e-06,MWI,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.027482828592695e-07,MWI,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.2829184553059764e-05,MWI,2014
260,BRA,Growing rice industry,BFA,0.0,MWI,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6536679618489973e-08,MWI,2014
262,BRA,Growing sugar beet and cane industry,BFA,9.411649217015103e-07,MWI,2014
263,BRA,Growing tobacco industry,BFA,6.588655280545812e-09,MWI,2014
264,BRA,Growing fibre crops industry,BFA,9.108078135273569e-07,MWI,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.569377890796737e-08,MWI,2014
266,BRA,Growing grapes industry,BFA,0.0,MWI,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MWI,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MWI,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6097130299094763e-09,MWI,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MWI,2014
271,BRA,Raising of cattle industry,BFA,1.2056377892033556e-06,MWI,2014
272,BRA,Growing wheat industry,BGD,7.596906684385732e-05,MWI,2014
273,BRA,Growing maize industry,BGD,5.621581998639096e-05,MWI,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.0785442312658053e-05,MWI,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008836420610328408,MWI,2014
276,BRA,Growing rice industry,BGD,0.0,MWI,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.76661252674378e-07,MWI,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.923273257247859e-05,MWI,2014
279,BRA,Growing tobacco industry,BGD,1.1080887219082622e-07,MWI,2014
280,BRA,Growing fibre crops industry,BGD,1.7610626120309095e-05,MWI,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.190449399199683e-06,MWI,2014
282,BRA,Growing grapes industry,BGD,0.0,MWI,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MWI,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MWI,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.289985450636553e-08,MWI,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MWI,2014
287,BRA,Raising of cattle industry,BGD,3.593856489478259e-05,MWI,2014
288,BRA,Growing wheat industry,BGR,5.8321873411943694e-05,MWI,2014
289,BRA,Growing maize industry,BGR,1.785130069635438e-05,MWI,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.0066947123544135e-06,MWI,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002653547313902722,MWI,2014
292,BRA,Growing rice industry,BGR,0.0,MWI,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.285809899926812e-08,MWI,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.772611055683777e-06,MWI,2014
295,BRA,Growing tobacco industry,BGR,3.496425931246157e-08,MWI,2014
296,BRA,Growing fibre crops industry,BGR,5.497247108791283e-06,MWI,2014
297,BRA,Growing crops n.e.c. industry,BGR,7.293436763088281e-07,MWI,2014
298,BRA,Growing grapes industry,BGR,0.0,MWI,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MWI,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MWI,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2564382380444748e-08,MWI,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MWI,2014
303,BRA,Raising of cattle industry,BGR,7.647425876883487e-06,MWI,2014
304,BRA,Growing wheat industry,BHR,6.924106973490535e-06,MWI,2014
305,BRA,Growing maize industry,BHR,4.789248176743864e-06,MWI,2014
306,BRA,Growing cereals n.e.c industry,BHR,6.183267291258506e-07,MWI,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,9.286426161531858e-05,MWI,2014
308,BRA,Growing rice industry,BHR,0.0,MWI,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.9170067173876883e-08,MWI,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.8975143639777292e-06,MWI,2014
311,BRA,Growing tobacco industry,BHR,1.2760898103141877e-08,MWI,2014
312,BRA,Growing fibre crops industry,BHR,1.6535682842771294e-06,MWI,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.2773216793443337e-07,MWI,2014
314,BRA,Growing grapes industry,BHR,0.0,MWI,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MWI,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MWI,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9123433492571744e-09,MWI,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MWI,2014
319,BRA,Raising of cattle industry,BHR,2.398201857356746e-06,MWI,2014
320,BRA,Growing wheat industry,BHS,9.853148048067178e-07,MWI,2014
321,BRA,Growing maize industry,BHS,8.224538263710208e-07,MWI,2014
322,BRA,Growing cereals n.e.c industry,BHS,8.589449944868559e-08,MWI,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.530812396238354e-05,MWI,2014
324,BRA,Growing rice industry,BHS,0.0,MWI,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.849579619688111e-09,MWI,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.8243605970469883e-07,MWI,2014
327,BRA,Growing tobacco industry,BHS,2.1675288917136917e-09,MWI,2014
328,BRA,Growing fibre crops industry,BHS,2.7257994012526004e-07,MWI,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.483161520894848e-08,MWI,2014
330,BRA,Growing grapes industry,BHS,0.0,MWI,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MWI,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MWI,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.917149935337091e-10,MWI,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MWI,2014
335,BRA,Raising of cattle industry,BHS,3.806973030977092e-07,MWI,2014
336,BRA,Growing wheat industry,BIH,1.3475698688739106e-05,MWI,2014
337,BRA,Growing maize industry,BIH,8.581833169481621e-06,MWI,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.4528958350720108e-06,MWI,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00014995440091391228,MWI,2014
340,BRA,Growing rice industry,BIH,0.0,MWI,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.1214851499445544e-08,MWI,2014
342,BRA,Growing sugar beet and cane industry,BIH,4.030553941203555e-06,MWI,2014
343,BRA,Growing tobacco industry,BIH,2.6523285610444638e-08,MWI,2014
344,BRA,Growing fibre crops industry,BIH,3.0706250346303397e-06,MWI,2014
345,BRA,Growing crops n.e.c. industry,BIH,5.832617196268275e-07,MWI,2014
346,BRA,Growing grapes industry,BIH,0.0,MWI,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MWI,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MWI,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.26833599054266e-09,MWI,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MWI,2014
