,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01928473679658992,KWT,2014
180,BRA,Growing rice industry,AUT,0.0,KWT,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.957613034600181e-06,KWT,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0005898789531527046,KWT,2014
183,BRA,Growing tobacco industry,AUT,3.935181457160879e-06,KWT,2014
184,BRA,Growing fibre crops industry,AUT,0.0002664864835130947,KWT,2014
185,BRA,Growing crops n.e.c. industry,AUT,9.444113351268736e-06,KWT,2014
186,BRA,Growing grapes industry,AUT,0.0,KWT,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,KWT,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KWT,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7533193557741744e-06,KWT,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,KWT,2014
191,BRA,Raising of cattle industry,AUT,0.0009274618144416472,KWT,2014
192,BRA,Growing wheat industry,AZE,0.0009540198413526969,KWT,2014
193,BRA,Growing maize industry,AZE,0.006196388518275359,KWT,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.17201847578059e-05,KWT,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005890923476601115,KWT,2014
196,BRA,Growing rice industry,AZE,0.0,KWT,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6979485198541677e-06,KWT,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00017081923883105907,KWT,2014
199,BRA,Growing tobacco industry,AZE,1.0798077333956036e-06,KWT,2014
200,BRA,Growing fibre crops industry,AZE,8.04373811332663e-05,KWT,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.1505531127476916e-06,KWT,2014
202,BRA,Growing grapes industry,AZE,0.0,KWT,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,KWT,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KWT,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.447836984939725e-07,KWT,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,KWT,2014
207,BRA,Raising of cattle industry,AZE,0.00016766269768766744,KWT,2014
208,BRA,Growing wheat industry,BDI,7.190582364106968e-05,KWT,2014
209,BRA,Growing maize industry,BDI,0.00020294034677184621,KWT,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.0232934498565264e-06,KWT,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002758678205219423,KWT,2014
212,BRA,Growing rice industry,BDI,0.0,KWT,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.902425604146632e-08,KWT,2014
214,BRA,Growing sugar beet and cane industry,BDI,7.1460205972760615e-06,KWT,2014
215,BRA,Growing tobacco industry,BDI,5.1079000968563465e-08,KWT,2014
216,BRA,Growing fibre crops industry,BDI,3.6016591396222756e-06,KWT,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.0399457432770538e-07,KWT,2014
218,BRA,Growing grapes industry,BDI,0.0,KWT,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,KWT,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KWT,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.263610264734119e-08,KWT,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,KWT,2014
223,BRA,Raising of cattle industry,BDI,8.513890436584426e-06,KWT,2014
224,BRA,Growing wheat industry,BEL,0.0098176370238672,KWT,2014
225,BRA,Growing maize industry,BEL,0.061167902299894585,KWT,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00013885750858425096,KWT,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03590133981727935,KWT,2014
228,BRA,Growing rice industry,BEL,0.0,KWT,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0584264443224168e-05,KWT,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.001104388361187861,KWT,2014
231,BRA,Growing tobacco industry,BEL,7.493247466580688e-06,KWT,2014
232,BRA,Growing fibre crops industry,BEL,0.00048296298325225644,KWT,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.780535896215458e-05,KWT,2014
234,BRA,Growing grapes industry,BEL,0.0,KWT,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,KWT,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KWT,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4247755321526717e-06,KWT,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,KWT,2014
239,BRA,Raising of cattle industry,BEL,0.0018674946140256423,KWT,2014
240,BRA,Growing wheat industry,BEN,0.00041589738248926246,KWT,2014
241,BRA,Growing maize industry,BEN,0.0016674090811211917,KWT,2014
242,BRA,Growing cereals n.e.c industry,BEN,6.093680974171313e-06,KWT,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0016538173819455539,KWT,2014
244,BRA,Growing rice industry,BEN,0.0,KWT,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.594910686419361e-07,KWT,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.5096042964398786e-05,KWT,2014
247,BRA,Growing tobacco industry,BEN,2.862132778827422e-07,KWT,2014
248,BRA,Growing fibre crops industry,BEN,2.263523122530909e-05,KWT,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.373744199190096e-07,KWT,2014
250,BRA,Growing grapes industry,BEN,0.0,KWT,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,KWT,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KWT,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4540229476333008e-07,KWT,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,KWT,2014
255,BRA,Raising of cattle industry,BEN,5.325587697417572e-05,KWT,2014
256,BRA,Growing wheat industry,BFA,0.002081017887108732,KWT,2014
257,BRA,Growing maize industry,BFA,0.0013316351515591533,KWT,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.754905335474465e-05,KWT,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003525944245920736,KWT,2014
260,BRA,Growing rice industry,BFA,0.0,KWT,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.246841524720213e-06,KWT,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.00010244652762006892,KWT,2014
263,BRA,Growing tobacco industry,BFA,8.091150989860316e-07,KWT,2014
264,BRA,Growing fibre crops industry,BFA,5.879693003762705e-05,KWT,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2184020070272264e-06,KWT,2014
266,BRA,Growing grapes industry,BFA,0.0,KWT,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,KWT,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KWT,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.963223192415523e-07,KWT,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,KWT,2014
271,BRA,Raising of cattle industry,BFA,0.00010603328332506605,KWT,2014
272,BRA,Growing wheat industry,BGD,0.005340586279692448,KWT,2014
273,BRA,Growing maize industry,BGD,0.03186791066369592,KWT,2014
274,BRA,Growing cereals n.e.c industry,BGD,9.758470563240783e-05,KWT,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024536580340904578,KWT,2014
276,BRA,Growing rice industry,BGD,0.0,KWT,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.475512558904963e-06,KWT,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0007425882117830257,KWT,2014
279,BRA,Growing tobacco industry,BGD,5.80853276844833e-06,KWT,2014
280,BRA,Growing fibre crops industry,BGD,0.0003521841641632357,KWT,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.0578823990950973e-05,KWT,2014
282,BRA,Growing grapes industry,BGD,0.0,KWT,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,KWT,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KWT,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.274257202141253e-06,KWT,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,KWT,2014
287,BRA,Raising of cattle industry,BGD,0.0009794629443491162,KWT,2014
288,BRA,Growing wheat industry,BGR,0.0008571886657579258,KWT,2014
289,BRA,Growing maize industry,BGR,0.0041082464203217395,KWT,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.4393231833163765e-05,KWT,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003869206775910871,KWT,2014
292,BRA,Growing rice industry,BGR,0.0,KWT,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.145909046879646e-06,KWT,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00011184465007246595,KWT,2014
295,BRA,Growing tobacco industry,BGR,7.475972159255166e-07,KWT,2014
296,BRA,Growing fibre crops industry,BGR,5.537746751198921e-05,KWT,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.6107424072980905e-06,KWT,2014
298,BRA,Growing grapes industry,BGR,0.0,KWT,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,KWT,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KWT,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.444108842000098e-07,KWT,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,KWT,2014
303,BRA,Raising of cattle industry,BGR,0.00013664760704046617,KWT,2014
304,BRA,Growing wheat industry,BHR,0.2302315686877816,KWT,2014
305,BRA,Growing maize industry,BHR,0.07702934905709247,KWT,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.000920594020279702,KWT,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1850153276831805,KWT,2014
308,BRA,Growing rice industry,BHR,0.0,KWT,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7587746838953492e-05,KWT,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.005976647190097269,KWT,2014
311,BRA,Growing tobacco industry,BHR,1.6794580957106558e-05,KWT,2014
312,BRA,Growing fibre crops industry,BHR,0.0010547149879264173,KWT,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0001488986669178522,KWT,2014
314,BRA,Growing grapes industry,BHR,0.0,KWT,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,KWT,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KWT,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4294580528946304e-05,KWT,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,KWT,2014
319,BRA,Raising of cattle industry,BHR,0.019414970289817323,KWT,2014
320,BRA,Growing wheat industry,BHS,0.0001913917252063693,KWT,2014
321,BRA,Growing maize industry,BHS,0.00048553523668144505,KWT,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.2045520940480376e-06,KWT,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006130929971398117,KWT,2014
324,BRA,Growing rice industry,BHS,0.0,KWT,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3724635849571106e-07,KWT,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.9617329729203212e-05,KWT,2014
327,BRA,Growing tobacco industry,BHS,1.4113311507335598e-07,KWT,2014
328,BRA,Growing fibre crops industry,BHS,8.860620896099202e-06,KWT,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.826477435199428e-07,KWT,2014
330,BRA,Growing grapes industry,BHS,0.0,KWT,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,KWT,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KWT,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.779846270149124e-08,KWT,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,KWT,2014
335,BRA,Raising of cattle industry,BHS,2.151851172249665e-05,KWT,2014
336,BRA,Growing wheat industry,BIH,0.0014158368127671819,KWT,2014
337,BRA,Growing maize industry,BIH,0.0025383118023642017,KWT,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.2919504987469666e-05,KWT,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002319999727542045,KWT,2014
340,BRA,Growing rice industry,BIH,0.0,KWT,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.180811798826269e-07,KWT,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.480688921685023e-05,KWT,2014
343,BRA,Growing tobacco industry,BIH,4.7162605102190503e-07,KWT,2014
344,BRA,Growing fibre crops industry,BIH,3.7879883627054015e-05,KWT,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.3984762356577735e-06,KWT,2014
346,BRA,Growing grapes industry,BIH,0.0,KWT,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,KWT,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KWT,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.914420859089407e-07,KWT,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,KWT,2014
351,BRA,Raising of cattle industry,BIH,0.0003762842042617452,KWT,2014
352,BRA,Growing wheat industry,BLR,0.0020543588439637076,KWT,2014
353,BRA,Growing maize industry,BLR,0.018653876328038468,KWT,2014
354,BRA,Growing cereals n.e.c industry,BLR,3.630743641566782e-05,KWT,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.008633360482870039,KWT,2014
