,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,BRA,Growing fibre crops industry,AGO,0.00011062594041187171,MRT,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.8724791819791818e-05,MRT,2014
90,BRA,Growing grapes industry,AGO,0.0,MRT,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,MRT,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MRT,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.347375545541811e-07,MRT,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,MRT,2014
95,BRA,Raising of cattle industry,AGO,0.00016369429666342701,MRT,2014
96,BRA,Growing wheat industry,ALB,1.0416481540145396e-05,MRT,2014
97,BRA,Growing maize industry,ALB,1.621496980546582e-05,MRT,2014
98,BRA,Growing cereals n.e.c industry,ALB,7.07164148297493e-07,MRT,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.862129609191992e-05,MRT,2014
100,BRA,Growing rice industry,ALB,0.0,MRT,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.3952844792738608e-08,MRT,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.774003700100195e-06,MRT,2014
103,BRA,Growing tobacco industry,ALB,5.404788798075672e-09,MRT,2014
104,BRA,Growing fibre crops industry,ALB,1.2525636581340006e-06,MRT,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.1370675540065193e-07,MRT,2014
106,BRA,Growing grapes industry,ALB,0.0,MRT,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,MRT,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MRT,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1805431307645663e-08,MRT,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,MRT,2014
111,BRA,Raising of cattle industry,ALB,3.4236376018533354e-06,MRT,2014
112,BRA,Growing wheat industry,ARE,0.002165872606539182,MRT,2014
113,BRA,Growing maize industry,ARE,0.0031546178861241807,MRT,2014
114,BRA,Growing cereals n.e.c industry,ARE,8.090724667658654e-05,MRT,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011301217499751123,MRT,2014
116,BRA,Growing rice industry,ARE,0.0,MRT,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.963848875469394e-06,MRT,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00024106160428014365,MRT,2014
119,BRA,Growing tobacco industry,ARE,9.085355368911389e-07,MRT,2014
120,BRA,Growing fibre crops industry,ARE,0.00021991294069641703,MRT,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.3044391770873333e-05,MRT,2014
122,BRA,Growing grapes industry,ARE,0.0,MRT,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,MRT,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MRT,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.597855818133286e-07,MRT,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,MRT,2014
127,BRA,Raising of cattle industry,ARE,0.0003798411135402806,MRT,2014
128,BRA,Growing wheat industry,ARG,6.088998825412253e-05,MRT,2014
129,BRA,Growing maize industry,ARG,9.709003030484619e-05,MRT,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.403647444506301e-06,MRT,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005477042920306067,MRT,2014
132,BRA,Growing rice industry,ARG,0.0,MRT,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1839484216153482e-07,MRT,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.1431303714348102e-05,MRT,2014
135,BRA,Growing tobacco industry,ARG,1.1475953487996566e-07,MRT,2014
136,BRA,Growing fibre crops industry,ARG,7.95114138943711e-06,MRT,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.3646313417089783e-06,MRT,2014
138,BRA,Growing grapes industry,ARG,0.0,MRT,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MRT,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MRT,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.0424599855874e-08,MRT,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MRT,2014
143,BRA,Raising of cattle industry,ARG,1.9100028216328406e-05,MRT,2014
144,BRA,Growing wheat industry,ARM,2.1263131904895446e-05,MRT,2014
145,BRA,Growing maize industry,ARM,2.9301956963441744e-05,MRT,2014
146,BRA,Growing cereals n.e.c industry,ARM,8.496919988248913e-07,MRT,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00012052772878105014,MRT,2014
148,BRA,Growing rice industry,ARM,0.0,MRT,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.8182074333683065e-08,MRT,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.1952869251812645e-06,MRT,2014
151,BRA,Growing tobacco industry,ARM,7.345642952563529e-09,MRT,2014
152,BRA,Growing fibre crops industry,ARM,2.0606662840823876e-06,MRT,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.153723815279956e-07,MRT,2014
154,BRA,Growing grapes industry,ARM,0.0,MRT,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MRT,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MRT,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.718085479491766e-09,MRT,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MRT,2014
159,BRA,Raising of cattle industry,ARM,3.687414571935842e-06,MRT,2014
160,BRA,Growing wheat industry,AUS,0.0004915022898597921,MRT,2014
161,BRA,Growing maize industry,AUS,0.0007578567477248983,MRT,2014
162,BRA,Growing cereals n.e.c industry,AUS,3.639933192771132e-05,MRT,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003953542345873546,MRT,2014
164,BRA,Growing rice industry,AUS,0.0,MRT,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.6985046197223682e-06,MRT,2014
166,BRA,Growing sugar beet and cane industry,AUS,9.189806767377886e-05,MRT,2014
167,BRA,Growing tobacco industry,AUS,6.216780824230223e-07,MRT,2014
168,BRA,Growing fibre crops industry,AUS,5.6609977299041816e-05,MRT,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.103933510986385e-05,MRT,2014
170,BRA,Growing grapes industry,AUS,0.0,MRT,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MRT,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MRT,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.4352665405408236e-07,MRT,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MRT,2014
175,BRA,Raising of cattle industry,AUS,0.00014817227874242665,MRT,2014
176,BRA,Growing wheat industry,AUT,0.00014403099987227418,MRT,2014
177,BRA,Growing maize industry,AUT,0.00021398249580354946,MRT,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.0568200281016624e-05,MRT,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0011873734149005178,MRT,2014
180,BRA,Growing rice industry,AUT,0.0,MRT,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.6818041994310844e-07,MRT,2014
182,BRA,Growing sugar beet and cane industry,AUT,2.7258733449404444e-05,MRT,2014
183,BRA,Growing tobacco industry,AUT,1.0091819269881387e-07,MRT,2014
184,BRA,Growing fibre crops industry,AUT,1.5132943053835767e-05,MRT,2014
185,BRA,Growing crops n.e.c. industry,AUT,5.771686794845985e-06,MRT,2014
186,BRA,Growing grapes industry,AUT,0.0,MRT,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MRT,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MRT,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9502541624249056e-07,MRT,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MRT,2014
191,BRA,Raising of cattle industry,AUT,4.5055767290241e-05,MRT,2014
192,BRA,Growing wheat industry,AZE,2.895519540726583e-05,MRT,2014
193,BRA,Growing maize industry,AZE,3.8731287564665384e-05,MRT,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.2156890626731392e-06,MRT,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015131071524981964,MRT,2014
196,BRA,Growing rice industry,AZE,0.0,MRT,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.253433499998359e-08,MRT,2014
198,BRA,Growing sugar beet and cane industry,AZE,3.20942773249225e-06,MRT,2014
199,BRA,Growing tobacco industry,AZE,1.1385933941056138e-08,MRT,2014
200,BRA,Growing fibre crops industry,AZE,2.187137721460167e-06,MRT,2014
201,BRA,Growing crops n.e.c. industry,AZE,6.013242351907901e-07,MRT,2014
202,BRA,Growing grapes industry,AZE,0.0,MRT,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MRT,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MRT,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1025318770886115e-08,MRT,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MRT,2014
207,BRA,Raising of cattle industry,AZE,5.320447357522074e-06,MRT,2014
208,BRA,Growing wheat industry,BDI,9.131499853692384e-06,MRT,2014
209,BRA,Growing maize industry,BDI,8.718320554893488e-06,MRT,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.315468943116306e-07,MRT,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.3855329738851295e-05,MRT,2014
212,BRA,Growing rice industry,BDI,0.0,MRT,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.912413650856786e-09,MRT,2014
214,BRA,Growing sugar beet and cane industry,BDI,8.223960476427846e-07,MRT,2014
215,BRA,Growing tobacco industry,BDI,1.626926657117722e-09,MRT,2014
216,BRA,Growing fibre crops industry,BDI,5.90043465048593e-07,MRT,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.5123024106312371e-07,MRT,2014
218,BRA,Growing grapes industry,BDI,0.0,MRT,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MRT,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MRT,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.475656527596601e-10,MRT,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MRT,2014
223,BRA,Raising of cattle industry,BDI,1.9722732499776086e-06,MRT,2014
224,BRA,Growing wheat industry,BEL,0.002061184124651228,MRT,2014
225,BRA,Growing maize industry,BEL,0.002943974689885704,MRT,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00018342771175156698,MRT,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.019981904744179088,MRT,2014
228,BRA,Growing rice industry,BEL,0.0,MRT,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.119867375405592e-06,MRT,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00043811577232824746,MRT,2014
231,BRA,Growing tobacco industry,BEL,8.712561344950481e-07,MRT,2014
232,BRA,Growing fibre crops industry,BEL,0.00017430248782205834,MRT,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00011363863231255877,MRT,2014
234,BRA,Growing grapes industry,BEL,0.0,MRT,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MRT,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MRT,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.881590089139256e-07,MRT,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MRT,2014
239,BRA,Raising of cattle industry,BEL,0.000727927161686933,MRT,2014
240,BRA,Growing wheat industry,BEN,3.0512038069343676e-05,MRT,2014
241,BRA,Growing maize industry,BEN,4.3593784744471574e-05,MRT,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.841034640601122e-06,MRT,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000264505839252895,MRT,2014
244,BRA,Growing rice industry,BEN,0.0,MRT,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.176180012544218e-08,MRT,2014
246,BRA,Growing sugar beet and cane industry,BEN,8.27790410141666e-06,MRT,2014
247,BRA,Growing tobacco industry,BEN,2.017387710845094e-08,MRT,2014
248,BRA,Growing fibre crops industry,BEN,4.9955266153654985e-06,MRT,2014
249,BRA,Growing crops n.e.c. industry,BEN,8.402486624708917e-07,MRT,2014
250,BRA,Growing grapes industry,BEN,0.0,MRT,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MRT,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MRT,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.187958541403773e-08,MRT,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MRT,2014
255,BRA,Raising of cattle industry,BEN,1.5197091451005389e-05,MRT,2014
256,BRA,Growing wheat industry,BFA,3.03499523628474e-05,MRT,2014
257,BRA,Growing maize industry,BFA,5.712762564573711e-05,MRT,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.0307227392809933e-06,MRT,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002636690161341788,MRT,2014
260,BRA,Growing rice industry,BFA,0.0,MRT,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.00105063992726e-08,MRT,2014
262,BRA,Growing sugar beet and cane industry,BFA,5.4362672830370695e-06,MRT,2014
263,BRA,Growing tobacco industry,BFA,2.1482743299558842e-08,MRT,2014
264,BRA,Growing fibre crops industry,BFA,5.262856416500174e-06,MRT,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.855172171016498e-07,MRT,2014
266,BRA,Growing grapes industry,BFA,0.0,MRT,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MRT,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MRT,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.695279015635252e-08,MRT,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MRT,2014
271,BRA,Raising of cattle industry,BFA,9.582802173634108e-06,MRT,2014
272,BRA,Growing wheat industry,BGD,7.342319463471646e-05,MRT,2014
273,BRA,Growing maize industry,BGD,0.00010845157814636765,MRT,2014
274,BRA,Growing cereals n.e.c industry,BGD,6.035781771655766e-06,MRT,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00044010418142781876,MRT,2014
276,BRA,Growing rice industry,BGD,0.0,MRT,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.0814602082900301e-07,MRT,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.8116055187672863e-05,MRT,2014
279,BRA,Growing tobacco industry,BGD,6.91237622485051e-08,MRT,2014
280,BRA,Growing fibre crops industry,BGD,7.86101832041637e-06,MRT,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.4031328403770634e-06,MRT,2014
282,BRA,Growing grapes industry,BGD,0.0,MRT,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MRT,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MRT,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8015819413612047e-08,MRT,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MRT,2014
287,BRA,Raising of cattle industry,BGD,3.001785278168038e-05,MRT,2014
288,BRA,Growing wheat industry,BGR,4.830091008167571e-05,MRT,2014
289,BRA,Growing maize industry,BGR,6.443027841836527e-05,MRT,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.934017146400763e-06,MRT,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000335358357346684,MRT,2014
292,BRA,Growing rice industry,BGR,0.0,MRT,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.959446059156355e-08,MRT,2014
294,BRA,Growing sugar beet and cane industry,BGR,7.271553070629511e-06,MRT,2014
295,BRA,Growing tobacco industry,BGR,2.5241950211011586e-08,MRT,2014
296,BRA,Growing fibre crops industry,BGR,4.613728914782628e-06,MRT,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.7486541604687904e-06,MRT,2014
298,BRA,Growing grapes industry,BGR,0.0,MRT,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MRT,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MRT,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.952708960685828e-06,MRT,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MRT,2014
303,BRA,Raising of cattle industry,BGR,1.4177023710852905e-05,MRT,2014
304,BRA,Growing wheat industry,BHR,9.067358651795237e-05,MRT,2014
305,BRA,Growing maize industry,BHR,0.00012131125449666824,MRT,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.025799056690735e-06,MRT,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003388410232437833,MRT,2014
308,BRA,Growing rice industry,BHR,0.0,MRT,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.40116283304576e-08,MRT,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.22851432440595e-06,MRT,2014
311,BRA,Growing tobacco industry,BHR,1.8915516060399686e-08,MRT,2014
312,BRA,Growing fibre crops industry,BHR,6.2417012780617424e-06,MRT,2014
313,BRA,Growing crops n.e.c. industry,BHR,8.197254935598755e-07,MRT,2014
314,BRA,Growing grapes industry,BHR,0.0,MRT,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MRT,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MRT,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.656505658689173e-08,MRT,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MRT,2014
319,BRA,Raising of cattle industry,BHR,7.32790480810863e-06,MRT,2014
320,BRA,Growing wheat industry,BHS,4.629672591121602e-06,MRT,2014
321,BRA,Growing maize industry,BHS,6.510428982758224e-06,MRT,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.2954851324829594e-07,MRT,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.4118334192437484e-05,MRT,2014
324,BRA,Growing rice industry,BHS,0.0,MRT,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1416983479554291e-08,MRT,2014
326,BRA,Growing sugar beet and cane industry,BHS,8.423970420562435e-07,MRT,2014
327,BRA,Growing tobacco industry,BHS,3.107386634168e-09,MRT,2014
328,BRA,Growing fibre crops industry,BHS,5.185632748270162e-07,MRT,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.8297669302397334e-07,MRT,2014
330,BRA,Growing grapes industry,BHS,0.0,MRT,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MRT,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MRT,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.291104929896026e-09,MRT,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MRT,2014
335,BRA,Raising of cattle industry,BHS,1.4748143930016518e-06,MRT,2014
336,BRA,Growing wheat industry,BIH,8.022940679582696e-06,MRT,2014
337,BRA,Growing maize industry,BIH,1.2346873750694967e-05,MRT,2014
338,BRA,Growing cereals n.e.c industry,BIH,5.65837386983005e-07,MRT,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.72961362398855e-05,MRT,2014
340,BRA,Growing rice industry,BIH,0.0,MRT,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.029803297873771e-08,MRT,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.413052285573865e-06,MRT,2014
343,BRA,Growing tobacco industry,BIH,4.943742234493788e-09,MRT,2014
344,BRA,Growing fibre crops industry,BIH,9.733067756228921e-07,MRT,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.275493784100866e-07,MRT,2014
346,BRA,Growing grapes industry,BIH,0.0,MRT,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MRT,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MRT,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.258266967743766e-09,MRT,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MRT,2014
351,BRA,Raising of cattle industry,BIH,2.3090238376430545e-06,MRT,2014
