,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,3.2550286038010963e-05,PHL,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.005840179431189555,PHL,2014
644,BRA,Growing rice industry,CUB,0.0,PHL,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.6267076830545034e-06,PHL,2014
646,BRA,Growing sugar beet and cane industry,CUB,9.45125510848477e-05,PHL,2014
647,BRA,Growing tobacco industry,CUB,0.003396190167581407,PHL,2014
648,BRA,Growing fibre crops industry,CUB,0.00011100072912766394,PHL,2014
649,BRA,Growing crops n.e.c. industry,CUB,7.840648994606426e-06,PHL,2014
650,BRA,Growing grapes industry,CUB,0.0,PHL,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,PHL,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PHL,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1428646441867168e-07,PHL,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,PHL,2014
655,BRA,Raising of cattle industry,CUB,0.00020224109947903938,PHL,2014
656,BRA,Growing wheat industry,CYP,0.012893005777256574,PHL,2014
657,BRA,Growing maize industry,CYP,0.0005997620326589057,PHL,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.5863739603664234e-05,PHL,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.007015512901253193,PHL,2014
660,BRA,Growing rice industry,CYP,0.0,PHL,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.379644301694733e-06,PHL,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00010734432461771389,PHL,2014
663,BRA,Growing tobacco industry,CYP,1.6993720445472385e-05,PHL,2014
664,BRA,Growing fibre crops industry,CYP,0.00013054904598855887,PHL,2014
665,BRA,Growing crops n.e.c. industry,CYP,7.982357820273998e-06,PHL,2014
666,BRA,Growing grapes industry,CYP,0.0,PHL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,PHL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PHL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5799811424112852e-07,PHL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,PHL,2014
671,BRA,Raising of cattle industry,CYP,0.0001317993752213116,PHL,2014
672,BRA,Growing wheat industry,CZE,0.04038814238330589,PHL,2014
673,BRA,Growing maize industry,CZE,0.0055769289254853594,PHL,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00027311686382932475,PHL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06271352815621434,PHL,2014
676,BRA,Growing rice industry,CZE,0.0,PHL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.7317134822636192e-05,PHL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0007311812935419842,PHL,2014
679,BRA,Growing tobacco industry,CZE,6.982463774957909e-05,PHL,2014
680,BRA,Growing fibre crops industry,CZE,0.0012420166816049043,PHL,2014
681,BRA,Growing crops n.e.c. industry,CZE,7.21212644991345e-05,PHL,2014
682,BRA,Growing grapes industry,CZE,0.0,PHL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PHL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PHL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1083990461857234e-06,PHL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PHL,2014
687,BRA,Raising of cattle industry,CZE,0.000965454000791479,PHL,2014
688,BRA,Growing wheat industry,DEU,0.6516385817359106,PHL,2014
689,BRA,Growing maize industry,DEU,0.08298414306649332,PHL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.004466979121162467,PHL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.0122533010648753,PHL,2014
692,BRA,Growing rice industry,DEU,0.0,PHL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00044294620361099004,PHL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.011728795304105689,PHL,2014
695,BRA,Growing tobacco industry,DEU,0.0006902855180235965,PHL,2014
696,BRA,Growing fibre crops industry,DEU,0.02039261097831859,PHL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.001159499760634835,PHL,2014
698,BRA,Growing grapes industry,DEU,0.0,PHL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PHL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PHL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.869879866463262e-05,PHL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PHL,2014
703,BRA,Raising of cattle industry,DEU,0.015980402963418964,PHL,2014
704,BRA,Growing wheat industry,DJI,0.0013642736073315048,PHL,2014
705,BRA,Growing maize industry,DJI,0.0001460486298045442,PHL,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.208908021946458e-06,PHL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001816500318414113,PHL,2014
708,BRA,Growing rice industry,DJI,0.0,PHL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.979523833199141e-07,PHL,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.2581009872362408e-05,PHL,2014
711,BRA,Growing tobacco industry,DJI,2.7083453900463624e-06,PHL,2014
712,BRA,Growing fibre crops industry,DJI,3.517662157426911e-05,PHL,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.126372942911039e-06,PHL,2014
714,BRA,Growing grapes industry,DJI,0.0,PHL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PHL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PHL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.185438672204751e-08,PHL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PHL,2014
719,BRA,Raising of cattle industry,DJI,2.979810843298102e-05,PHL,2014
720,BRA,Growing wheat industry,DYE,0.0,PHL,2014
721,BRA,Growing maize industry,DYE,0.0,PHL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PHL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2014
724,BRA,Growing rice industry,DYE,0.0,PHL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PHL,2014
727,BRA,Growing tobacco industry,DYE,0.0,PHL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PHL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PHL,2014
730,BRA,Growing grapes industry,DYE,0.0,PHL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PHL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PHL,2014
735,BRA,Raising of cattle industry,DYE,0.0,PHL,2014
736,BRA,Growing wheat industry,DNK,0.08463417775017439,PHL,2014
737,BRA,Growing maize industry,DNK,0.006930567878665038,PHL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00039453024910801696,PHL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.08978113516092891,PHL,2014
740,BRA,Growing rice industry,DNK,0.0,PHL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.4316881430831623e-05,PHL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0011045945604867618,PHL,2014
743,BRA,Growing tobacco industry,DNK,0.00013712169771478954,PHL,2014
744,BRA,Growing fibre crops industry,DNK,0.001638715508571685,PHL,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.958265307779296e-05,PHL,2014
746,BRA,Growing grapes industry,DNK,0.0,PHL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PHL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PHL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9239042296129633e-06,PHL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PHL,2014
751,BRA,Raising of cattle industry,DNK,0.001409220888287546,PHL,2014
752,BRA,Growing wheat industry,DOM,0.00686232795303798,PHL,2014
753,BRA,Growing maize industry,DOM,0.0006592756886112096,PHL,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.835691535222304e-05,PHL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008641064139953006,PHL,2014
756,BRA,Growing rice industry,DOM,0.0,PHL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.143852215770259e-06,PHL,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00011382858179933148,PHL,2014
759,BRA,Growing tobacco industry,DOM,0.0005647364076343612,PHL,2014
760,BRA,Growing fibre crops industry,DOM,0.00017659225515567517,PHL,2014
761,BRA,Growing crops n.e.c. industry,DOM,9.03802277191754e-06,PHL,2014
762,BRA,Growing grapes industry,DOM,0.0,PHL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PHL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PHL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.969040092046694e-07,PHL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PHL,2014
767,BRA,Raising of cattle industry,DOM,0.0001760233042531822,PHL,2014
768,BRA,Growing wheat industry,DZA,0.029743932137685794,PHL,2014
769,BRA,Growing maize industry,DZA,0.004914177873330555,PHL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00025605745742411374,PHL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.055884904106009096,PHL,2014
772,BRA,Growing rice industry,DZA,0.0,PHL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.3953190947402983e-05,PHL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0006648947630688529,PHL,2014
775,BRA,Growing tobacco industry,DZA,0.0004832332731136026,PHL,2014
776,BRA,Growing fibre crops industry,DZA,0.0011259241221683559,PHL,2014
777,BRA,Growing crops n.e.c. industry,DZA,6.841006893024747e-05,PHL,2014
778,BRA,Growing grapes industry,DZA,0.0,PHL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PHL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PHL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0067499590968202e-06,PHL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PHL,2014
783,BRA,Raising of cattle industry,DZA,0.0009106130423316181,PHL,2014
784,BRA,Growing wheat industry,ECU,0.016247629686776868,PHL,2014
785,BRA,Growing maize industry,ECU,0.0022629287809175225,PHL,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00011602845932403495,PHL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.028782492286315724,PHL,2014
788,BRA,Growing rice industry,ECU,0.0,PHL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.3746544805989495e-05,PHL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0003426338646558275,PHL,2014
791,BRA,Growing tobacco industry,ECU,5.698810351424103e-06,PHL,2014
792,BRA,Growing fibre crops industry,ECU,0.0006118763011766526,PHL,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.8043831439926503e-05,PHL,2014
794,BRA,Growing grapes industry,ECU,0.0,PHL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PHL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PHL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.505604083524758e-07,PHL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PHL,2014
799,BRA,Raising of cattle industry,ECU,0.0004831958640206097,PHL,2014
800,BRA,Growing wheat industry,EGY,0.021648272744773687,PHL,2014
801,BRA,Growing maize industry,EGY,0.0029405096283735116,PHL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0001609322795609665,PHL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.036778224377447245,PHL,2014
804,BRA,Growing rice industry,EGY,0.0,PHL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7097892021876512e-05,PHL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0004385482002687946,PHL,2014
807,BRA,Growing tobacco industry,EGY,0.0023727436822222315,PHL,2014
808,BRA,Growing fibre crops industry,EGY,0.0007913797861573362,PHL,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.123763924645503e-05,PHL,2014
810,BRA,Growing grapes industry,EGY,0.0,PHL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PHL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PHL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.419854424738328e-07,PHL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PHL,2014
815,BRA,Raising of cattle industry,EGY,0.000681558773274607,PHL,2014
816,BRA,Growing wheat industry,ERI,0.0004470892545132333,PHL,2014
817,BRA,Growing maize industry,ERI,3.0498502291704827e-05,PHL,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.8901271450826363e-06,PHL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00047397444501925083,PHL,2014
820,BRA,Growing rice industry,ERI,0.0,PHL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0318137628869478e-07,PHL,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.923276894591992e-06,PHL,2014
823,BRA,Growing tobacco industry,ERI,1.4407551048117972e-07,PHL,2014
824,BRA,Growing fibre crops industry,ERI,9.00388082506339e-06,PHL,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.9030844048261953e-07,PHL,2014
826,BRA,Growing grapes industry,ERI,0.0,PHL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PHL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PHL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.935221694129147e-09,PHL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PHL,2014
831,BRA,Raising of cattle industry,ERI,7.300979248096881e-06,PHL,2014
832,BRA,Growing wheat industry,ESP,0.17167301694393397,PHL,2014
833,BRA,Growing maize industry,ESP,0.03128317189498476,PHL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0017830031345838825,PHL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.26320315465892585,PHL,2014
836,BRA,Growing rice industry,ESP,0.0,PHL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.850120902211042e-05,PHL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.003634736757882606,PHL,2014
839,BRA,Growing tobacco industry,ESP,0.00086274435791933,PHL,2014
840,BRA,Growing fibre crops industry,ESP,0.004445482867405333,PHL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0005136080792865452,PHL,2014
842,BRA,Growing grapes industry,ESP,0.0,PHL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PHL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PHL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5828084486188922e-06,PHL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PHL,2014
847,BRA,Raising of cattle industry,ESP,0.004596651953610388,PHL,2014
848,BRA,Growing wheat industry,EST,0.0041509636251964264,PHL,2014
849,BRA,Growing maize industry,EST,0.000480934615831691,PHL,2014
850,BRA,Growing cereals n.e.c industry,EST,2.4464794573177072e-05,PHL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006798124393077356,PHL,2014
852,BRA,Growing rice industry,EST,0.0,PHL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.9679451350900616e-06,PHL,2014
854,BRA,Growing sugar beet and cane industry,EST,7.163023813968381e-05,PHL,2014
855,BRA,Growing tobacco industry,EST,1.8752406923175174e-06,PHL,2014
856,BRA,Growing fibre crops industry,EST,0.00012445487801276265,PHL,2014
857,BRA,Growing crops n.e.c. industry,EST,5.991683510729657e-06,PHL,2014
858,BRA,Growing grapes industry,EST,0.0,PHL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PHL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PHL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3656632675935768e-07,PHL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PHL,2014
863,BRA,Raising of cattle industry,EST,9.318523244656778e-05,PHL,2014
864,BRA,Growing wheat industry,ETH,0.006197031178036584,PHL,2014
865,BRA,Growing maize industry,ETH,0.0008756182761736713,PHL,2014
866,BRA,Growing cereals n.e.c industry,ETH,5.2932082914855816e-05,PHL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.010979099764380374,PHL,2014
868,BRA,Growing rice industry,ETH,0.0,PHL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.01974983340553e-06,PHL,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00017130018264826562,PHL,2014
871,BRA,Growing tobacco industry,ETH,5.084791824386766e-06,PHL,2014
872,BRA,Growing fibre crops industry,ETH,0.00021569870661938102,PHL,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0832058583053321e-05,PHL,2014
874,BRA,Growing grapes industry,ETH,0.0,PHL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PHL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PHL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4959145816630893e-07,PHL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PHL,2014
879,BRA,Raising of cattle industry,ETH,0.00023081966810495453,PHL,2014
880,BRA,Growing wheat industry,FIN,0.04990384696413639,PHL,2014
881,BRA,Growing maize industry,FIN,0.004918473454440137,PHL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0002563947144865207,PHL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.05879951404777408,PHL,2014
884,BRA,Growing rice industry,FIN,0.0,PHL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6144800824503447e-05,PHL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0007114646489380092,PHL,2014
887,BRA,Growing tobacco industry,FIN,2.772033684885768e-05,PHL,2014
888,BRA,Growing fibre crops industry,FIN,0.0011577895502450195,PHL,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.406809998905433e-05,PHL,2014
890,BRA,Growing grapes industry,FIN,0.0,PHL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PHL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PHL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1612393002297535e-06,PHL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PHL,2014
895,BRA,Raising of cattle industry,FIN,0.0009144024674780194,PHL,2014
896,BRA,Growing wheat industry,FRA,0.33546737142112637,PHL,2014
897,BRA,Growing maize industry,FRA,0.03506329995634315,PHL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0018967663068381968,PHL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4266751561522756,PHL,2014
900,BRA,Growing rice industry,FRA,0.0,PHL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001885490877755833,PHL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0051430170556772264,PHL,2014
903,BRA,Growing tobacco industry,FRA,0.00028249329784948036,PHL,2014
904,BRA,Growing fibre crops industry,FRA,0.008505472776874405,PHL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0004837071793653944,PHL,2014
906,BRA,Growing grapes industry,FRA,0.0,PHL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PHL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PHL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.120540375064321e-06,PHL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PHL,2014
911,BRA,Raising of cattle industry,FRA,0.0068732427181794386,PHL,2014
912,BRA,Growing wheat industry,GAB,0.0022552467478173326,PHL,2014
913,BRA,Growing maize industry,GAB,0.00021736821674366098,PHL,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.2386384519941956e-05,PHL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0028293719761980033,PHL,2014
916,BRA,Growing rice industry,GAB,0.0,PHL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2672599883879532e-06,PHL,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.559553779999047e-05,PHL,2014
919,BRA,Growing tobacco industry,GAB,7.726113811663976e-07,PHL,2014
920,BRA,Growing fibre crops industry,GAB,5.413951125507589e-05,PHL,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.9483259501956618e-06,PHL,2014
922,BRA,Growing grapes industry,GAB,0.0,PHL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PHL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PHL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.761081859058364e-08,PHL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PHL,2014
927,BRA,Raising of cattle industry,GAB,4.597173837761782e-05,PHL,2014
928,BRA,Growing wheat industry,GBR,0.6868342447868155,PHL,2014
929,BRA,Growing maize industry,GBR,0.05631566085070702,PHL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0031345099046178973,PHL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7002788137130905,PHL,2014
932,BRA,Growing rice industry,GBR,0.0,PHL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00031583272845391676,PHL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.008798063134804572,PHL,2014
935,BRA,Growing tobacco industry,GBR,0.00021523353124457728,PHL,2014
936,BRA,Growing fibre crops industry,GBR,0.013421454252408479,PHL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0007714611966496547,PHL,2014
938,BRA,Growing grapes industry,GBR,0.0,PHL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PHL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PHL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3796355519542408e-05,PHL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PHL,2014
943,BRA,Raising of cattle industry,GBR,0.011328320942462397,PHL,2014
944,BRA,Growing wheat industry,GEO,0.002565110141639078,PHL,2014
945,BRA,Growing maize industry,GEO,0.00025867845384060315,PHL,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.3925448878790281e-05,PHL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0033357433924691236,PHL,2014
948,BRA,Growing rice industry,GEO,0.0,PHL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6105186637792607e-06,PHL,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.0761828720627554e-05,PHL,2014
951,BRA,Growing tobacco industry,GEO,4.249509808975653e-05,PHL,2014
952,BRA,Growing fibre crops industry,GEO,6.641893536668408e-05,PHL,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.326131723572665e-06,PHL,2014
954,BRA,Growing grapes industry,GEO,0.0,PHL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PHL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PHL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.670799335274382e-08,PHL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PHL,2014
959,BRA,Raising of cattle industry,GEO,5.5927431608478e-05,PHL,2014
960,BRA,Growing wheat industry,GHA,0.010095668631885579,PHL,2014
961,BRA,Growing maize industry,GHA,0.0015241975823972638,PHL,2014
962,BRA,Growing cereals n.e.c industry,GHA,9.850129761762164e-05,PHL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.017409198513263648,PHL,2014
964,BRA,Growing rice industry,GHA,0.0,PHL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.27531981103639e-06,PHL,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000305968206315014,PHL,2014
967,BRA,Growing tobacco industry,GHA,1.1099848672742313e-05,PHL,2014
968,BRA,Growing fibre crops industry,GHA,0.00033702339612983205,PHL,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.1188667720030317e-05,PHL,2014
970,BRA,Growing grapes industry,GHA,0.0,PHL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PHL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PHL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.9240655640416257e-07,PHL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PHL,2014
975,BRA,Raising of cattle industry,GHA,0.0004025332853372931,PHL,2014
976,BRA,Growing wheat industry,GIN,0.00289196365996869,PHL,2014
977,BRA,Growing maize industry,GIN,0.0004422824684658003,PHL,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.276713211778116e-05,PHL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0054126871383875,PHL,2014
980,BRA,Growing rice industry,GIN,0.0,PHL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.1534569947920444e-06,PHL,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0001790536095520539,PHL,2014
983,BRA,Growing tobacco industry,GIN,8.556503483447013e-06,PHL,2014
984,BRA,Growing fibre crops industry,GIN,9.235010980572923e-05,PHL,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.94183907768835e-06,PHL,2014
986,BRA,Growing grapes industry,GIN,0.0,PHL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PHL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PHL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0728714429014316e-07,PHL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,PHL,2014
991,BRA,Raising of cattle industry,GIN,0.00023097268694331074,PHL,2014
992,BRA,Growing wheat industry,GMB,0.0004220019796407451,PHL,2014
993,BRA,Growing maize industry,GMB,2.6658736268967914e-05,PHL,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.6421391972585603e-06,PHL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0003876249956808732,PHL,2014
996,BRA,Growing rice industry,GMB,0.0,PHL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7314955580684e-07,PHL,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.028735878554334e-06,PHL,2014
999,BRA,Growing tobacco industry,GMB,1.2046451372526314e-07,PHL,2014
1000,BRA,Growing fibre crops industry,GMB,7.433864438430079e-06,PHL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.4911283026682764e-07,PHL,2014
