,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,ETH,2014
639,BRA,Raising of cattle industry,CRI,8.50373310899494e-07,ETH,2014
640,BRA,Growing wheat industry,CUB,3.7033925417063996e-06,ETH,2014
641,BRA,Growing maize industry,CUB,1.5460686018547268e-06,ETH,2014
642,BRA,Growing cereals n.e.c industry,CUB,5.319064042171313e-08,ETH,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.607581476679948e-05,ETH,2014
644,BRA,Growing rice industry,CUB,0.0,ETH,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.3553103175421763e-08,ETH,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.114462791943288e-07,ETH,2014
647,BRA,Growing tobacco industry,CUB,3.0265610103392537e-09,ETH,2014
648,BRA,Growing fibre crops industry,CUB,3.45916989182582e-07,ETH,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.8180260075472553e-08,ETH,2014
650,BRA,Growing grapes industry,CUB,0.0,ETH,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ETH,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ETH,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.005100075228875e-10,ETH,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2014
655,BRA,Raising of cattle industry,CUB,4.5054870649913067e-07,ETH,2014
656,BRA,Growing wheat industry,CYP,1.2746338389365661e-05,ETH,2014
657,BRA,Growing maize industry,CYP,5.551783791157853e-06,ETH,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.3609306821612888e-07,ETH,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.7091121727681394e-05,ETH,2014
660,BRA,Growing rice industry,CYP,0.0,ETH,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.212029449183429e-08,ETH,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.5293602548558929e-06,ETH,2014
663,BRA,Growing tobacco industry,CYP,1.3871696255980215e-08,ETH,2014
664,BRA,Growing fibre crops industry,CYP,1.172148157725696e-06,ETH,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.713869582218371e-08,ETH,2014
666,BRA,Growing grapes industry,CYP,0.0,ETH,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ETH,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ETH,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4178562597287117e-09,ETH,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2014
671,BRA,Raising of cattle industry,CYP,1.9121286221631256e-06,ETH,2014
672,BRA,Growing wheat industry,CZE,0.0005114718780940693,ETH,2014
673,BRA,Growing maize industry,CZE,0.0001237424967163571,ETH,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.344843818572162e-06,ETH,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001084806259441622,ETH,2014
676,BRA,Growing rice industry,CZE,0.0,ETH,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.918338147732231e-07,ETH,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.2764757556596735e-05,ETH,2014
679,BRA,Growing tobacco industry,CZE,1.1709263843080252e-07,ETH,2014
680,BRA,Growing fibre crops industry,CZE,1.5651598123206894e-05,ETH,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.2983673823159555e-06,ETH,2014
682,BRA,Growing grapes industry,CZE,0.0,ETH,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ETH,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ETH,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.5426135748782746e-08,ETH,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2014
687,BRA,Raising of cattle industry,CZE,3.243391308387974e-05,ETH,2014
688,BRA,Growing wheat industry,DEU,0.010604482538919997,ETH,2014
689,BRA,Growing maize industry,DEU,0.003243538631203299,ETH,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0001297868914565641,ETH,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03218811814775778,ETH,2014
692,BRA,Growing rice industry,DEU,0.0,ETH,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7973620595750664e-05,ETH,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0006033933481726803,ETH,2014
695,BRA,Growing tobacco industry,DEU,4.695001079805421e-06,ETH,2014
696,BRA,Growing fibre crops industry,DEU,0.0005474198313665386,ETH,2014
697,BRA,Growing crops n.e.c. industry,DEU,5.331404194870055e-05,ETH,2014
698,BRA,Growing grapes industry,DEU,0.0,ETH,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ETH,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ETH,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1518648006063294e-06,ETH,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2014
703,BRA,Raising of cattle industry,DEU,0.0009519829831367347,ETH,2014
704,BRA,Growing wheat industry,DJI,0.002770313101705665,ETH,2014
705,BRA,Growing maize industry,DJI,0.002119843847981157,ETH,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.016990506928235e-05,ETH,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.009450541558345878,ETH,2014
708,BRA,Growing rice industry,DJI,0.0,ETH,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1866955300129849e-05,ETH,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0004923500316786105,ETH,2014
711,BRA,Growing tobacco industry,DJI,2.7105455174697378e-06,ETH,2014
712,BRA,Growing fibre crops industry,DJI,0.00019118528635540997,ETH,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.7074982498663256e-05,ETH,2014
714,BRA,Growing grapes industry,DJI,0.0,ETH,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ETH,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ETH,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0753380820923323e-07,ETH,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2014
719,BRA,Raising of cattle industry,DJI,0.0006704089267616099,ETH,2014
720,BRA,Growing wheat industry,DYE,0.0,ETH,2014
721,BRA,Growing maize industry,DYE,0.0,ETH,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2014
724,BRA,Growing rice industry,DYE,0.0,ETH,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2014
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2014
730,BRA,Growing grapes industry,DYE,0.0,ETH,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2014
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2014
736,BRA,Growing wheat industry,DNK,0.0004902779650167356,ETH,2014
737,BRA,Growing maize industry,DNK,0.0001858645243382231,ETH,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.1802904223802646e-06,ETH,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001627288738237113,ETH,2014
740,BRA,Growing rice industry,DNK,0.0,ETH,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4235481864785096e-06,ETH,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.651178665898777e-05,ETH,2014
743,BRA,Growing tobacco industry,DNK,3.428017685142586e-07,ETH,2014
744,BRA,Growing fibre crops industry,DNK,3.842225460428845e-05,ETH,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.186181434332756e-06,ETH,2014
746,BRA,Growing grapes industry,DNK,0.0,ETH,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ETH,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ETH,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.538488627365228e-08,ETH,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2014
751,BRA,Raising of cattle industry,DNK,5.829176719183696e-05,ETH,2014
752,BRA,Growing wheat industry,DOM,7.439939542419538e-06,ETH,2014
753,BRA,Growing maize industry,DOM,4.4937916322686265e-06,ETH,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.910305119134933e-07,ETH,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.7248488907429494e-05,ETH,2014
756,BRA,Growing rice industry,DOM,0.0,ETH,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.012725993117518e-08,ETH,2014
758,BRA,Growing sugar beet and cane industry,DOM,9.830022509949366e-07,ETH,2014
759,BRA,Growing tobacco industry,DOM,1.461764922811466e-08,ETH,2014
760,BRA,Growing fibre crops industry,DOM,1.0346327485525084e-06,ETH,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.877792470583566e-08,ETH,2014
762,BRA,Growing grapes industry,DOM,0.0,ETH,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ETH,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ETH,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.682295194255533e-09,ETH,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2014
767,BRA,Raising of cattle industry,DOM,1.3191357855084115e-06,ETH,2014
768,BRA,Growing wheat industry,DZA,0.0002623575393137683,ETH,2014
769,BRA,Growing maize industry,DZA,7.806548643760717e-05,ETH,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.910927201130114e-06,ETH,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00033825977038896555,ETH,2014
772,BRA,Growing rice industry,DZA,0.0,ETH,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3385063057247723e-07,ETH,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.3921161638949495e-05,ETH,2014
775,BRA,Growing tobacco industry,DZA,5.007690367020078e-08,ETH,2014
776,BRA,Growing fibre crops industry,DZA,6.107366894047799e-06,ETH,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.778457885246737e-06,ETH,2014
778,BRA,Growing grapes industry,DZA,0.0,ETH,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ETH,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ETH,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0017000551585158e-08,ETH,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2014
783,BRA,Raising of cattle industry,DZA,2.0263898307964258e-05,ETH,2014
784,BRA,Growing wheat industry,ECU,1.0054209062611302e-05,ETH,2014
785,BRA,Growing maize industry,ECU,3.796471326198898e-06,ETH,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.2898535758260889e-07,ETH,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.884865025615187e-05,ETH,2014
788,BRA,Growing rice industry,ECU,0.0,ETH,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.150365493671568e-08,ETH,2014
790,BRA,Growing sugar beet and cane industry,ECU,9.070033611233625e-07,ETH,2014
791,BRA,Growing tobacco industry,ECU,7.668692319150821e-09,ETH,2014
792,BRA,Growing fibre crops industry,ECU,8.453824651852588e-07,ETH,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.870153768939918e-08,ETH,2014
794,BRA,Growing grapes industry,ECU,0.0,ETH,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ETH,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ETH,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4669870650979313e-09,ETH,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2014
799,BRA,Raising of cattle industry,ECU,1.170990585734371e-06,ETH,2014
800,BRA,Growing wheat industry,EGY,0.0018162140118645695,ETH,2014
801,BRA,Growing maize industry,EGY,0.001998792086821772,ETH,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.622503993733556e-05,ETH,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0020973464985425887,ETH,2014
804,BRA,Growing rice industry,EGY,0.0,ETH,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.029777858340442e-07,ETH,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00022219913865082825,ETH,2014
807,BRA,Growing tobacco industry,EGY,3.1273683434815726e-07,ETH,2014
808,BRA,Growing fibre crops industry,EGY,3.594994356481662e-05,ETH,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.2809423666130268e-05,ETH,2014
810,BRA,Growing grapes industry,EGY,0.0,ETH,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ETH,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ETH,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.602961859971758e-08,ETH,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2014
815,BRA,Raising of cattle industry,EGY,0.0002863546086172328,ETH,2014
816,BRA,Growing wheat industry,ERI,4.0388014935450547e-07,ETH,2014
817,BRA,Growing maize industry,ERI,2.1997118056392237e-07,ETH,2014
818,BRA,Growing cereals n.e.c industry,ERI,8.988620451687603e-09,ETH,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.198337371232517e-06,ETH,2014
820,BRA,Growing rice industry,ERI,0.0,ETH,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.051378911984806e-10,ETH,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.67240840530508e-08,ETH,2014
823,BRA,Growing tobacco industry,ERI,3.399571094736434e-10,ETH,2014
824,BRA,Growing fibre crops industry,ERI,2.9850529940421466e-08,ETH,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.48730216066384e-09,ETH,2014
826,BRA,Growing grapes industry,ERI,0.0,ETH,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ETH,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ETH,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.940593001364712e-11,ETH,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2014
831,BRA,Raising of cattle industry,ERI,7.674403349261468e-08,ETH,2014
832,BRA,Growing wheat industry,ESP,0.0015434785753510093,ETH,2014
833,BRA,Growing maize industry,ESP,0.00045685071405088804,ETH,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.6197234151438426e-05,ETH,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0032092894592007154,ETH,2014
836,BRA,Growing rice industry,ESP,0.0,ETH,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0357974079170047e-06,ETH,2014
838,BRA,Growing sugar beet and cane industry,ESP,8.36620323621468e-05,ETH,2014
839,BRA,Growing tobacco industry,ESP,5.924525784551112e-07,ETH,2014
840,BRA,Growing fibre crops industry,ESP,6.147172872308301e-05,ETH,2014
841,BRA,Growing crops n.e.c. industry,ESP,7.151496043146282e-06,ETH,2014
842,BRA,Growing grapes industry,ESP,0.0,ETH,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ETH,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ETH,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1475806303842899e-07,ETH,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2014
847,BRA,Raising of cattle industry,ESP,0.00013541169965479552,ETH,2014
848,BRA,Growing wheat industry,EST,0.00020049023419207746,ETH,2014
849,BRA,Growing maize industry,EST,4.9305617758121055e-05,ETH,2014
850,BRA,Growing cereals n.e.c industry,EST,1.5800375379619976e-06,ETH,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014871804686176473,ETH,2014
852,BRA,Growing rice industry,EST,0.0,ETH,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.9729068673594094e-08,ETH,2014
854,BRA,Growing sugar beet and cane industry,EST,5.825622104670726e-06,ETH,2014
855,BRA,Growing tobacco industry,EST,2.4453099366291976e-08,ETH,2014
856,BRA,Growing fibre crops industry,EST,2.1607347393826584e-06,ETH,2014
857,BRA,Growing crops n.e.c. industry,EST,1.1182207094700986e-06,ETH,2014
858,BRA,Growing grapes industry,EST,0.0,ETH,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ETH,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ETH,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9588105514260914e-09,ETH,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2014
863,BRA,Raising of cattle industry,EST,9.791553334470437e-06,ETH,2014
864,BRA,Growing wheat industry,ETH,0.0,ETH,2014
865,BRA,Growing maize industry,ETH,0.0,ETH,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2014
868,BRA,Growing rice industry,ETH,0.0,ETH,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2014
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2014
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2014
874,BRA,Growing grapes industry,ETH,0.0,ETH,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2014
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2014
880,BRA,Growing wheat industry,FIN,0.00013349526328754345,ETH,2014
881,BRA,Growing maize industry,FIN,4.9675291745119065e-05,ETH,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.097256489037704e-06,ETH,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000536888461387814,ETH,2014
884,BRA,Growing rice industry,FIN,0.0,ETH,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.02338466098182e-07,ETH,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.0726838833610447e-05,ETH,2014
887,BRA,Growing tobacco industry,FIN,9.910982532314387e-08,ETH,2014
888,BRA,Growing fibre crops industry,FIN,1.0485169453134076e-05,ETH,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.736470160468217e-07,ETH,2014
890,BRA,Growing grapes industry,FIN,0.0,ETH,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ETH,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ETH,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0737178373881868e-08,ETH,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2014
895,BRA,Raising of cattle industry,FIN,1.5776201937180796e-05,ETH,2014
896,BRA,Growing wheat industry,FRA,0.004029656682697753,ETH,2014
897,BRA,Growing maize industry,FRA,0.0012555098157750512,ETH,2014
898,BRA,Growing cereals n.e.c industry,FRA,4.7121864944229106e-05,ETH,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01045474749577577,ETH,2014
900,BRA,Growing rice industry,FRA,0.0,ETH,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.982635531243231e-06,ETH,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00022813591256333943,ETH,2014
903,BRA,Growing tobacco industry,FRA,1.7680804970610295e-06,ETH,2014
904,BRA,Growing fibre crops industry,FRA,0.00021231981338808894,ETH,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.243004070149612e-05,ETH,2014
906,BRA,Growing grapes industry,FRA,0.0,ETH,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ETH,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ETH,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.791485831676575e-07,ETH,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2014
911,BRA,Raising of cattle industry,FRA,0.00034194865607677045,ETH,2014
912,BRA,Growing wheat industry,GAB,2.3850529799548417e-05,ETH,2014
913,BRA,Growing maize industry,GAB,1.377326152863947e-05,ETH,2014
914,BRA,Growing cereals n.e.c industry,GAB,6.198579700220255e-07,ETH,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00023433120322945974,ETH,2014
916,BRA,Growing rice industry,GAB,0.0,ETH,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.951945033153314e-07,ETH,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.7437482973590304e-06,ETH,2014
919,BRA,Growing tobacco industry,GAB,4.5679312629649116e-08,ETH,2014
920,BRA,Growing fibre crops industry,GAB,5.052417413869247e-06,ETH,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.7318697747690707e-07,ETH,2014
922,BRA,Growing grapes industry,GAB,0.0,ETH,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ETH,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ETH,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.975304528433775e-09,ETH,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2014
927,BRA,Raising of cattle industry,GAB,4.980381850941139e-06,ETH,2014
928,BRA,Growing wheat industry,GBR,0.004506990968610733,ETH,2014
929,BRA,Growing maize industry,GBR,0.0016300779927150156,ETH,2014
930,BRA,Growing cereals n.e.c industry,GBR,5.2467612008417236e-05,ETH,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.012988469049840622,ETH,2014
932,BRA,Growing rice industry,GBR,0.0,ETH,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0233033813867605e-05,ETH,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0002910059226156538,ETH,2014
935,BRA,Growing tobacco industry,GBR,2.217809646331729e-06,ETH,2014
936,BRA,Growing fibre crops industry,GBR,0.00025684192477873113,ETH,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.3772557840419188e-05,ETH,2014
938,BRA,Growing grapes industry,GBR,0.0,ETH,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ETH,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ETH,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.917954919010271e-07,ETH,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2014
943,BRA,Raising of cattle industry,GBR,0.0003956986322640315,ETH,2014
944,BRA,Growing wheat industry,GEO,4.897831085512066e-06,ETH,2014
945,BRA,Growing maize industry,GEO,3.185494465343807e-06,ETH,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.184314992756636e-08,ETH,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.5002633211847961e-05,ETH,2014
948,BRA,Growing rice industry,GEO,0.0,ETH,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.197972463101218e-09,ETH,2014
950,BRA,Growing sugar beet and cane industry,GEO,6.206548572535395e-07,ETH,2014
951,BRA,Growing tobacco industry,GEO,4.295648967369051e-09,ETH,2014
952,BRA,Growing fibre crops industry,GEO,3.446172507368855e-07,ETH,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.3326555068837095e-08,ETH,2014
954,BRA,Growing grapes industry,GEO,0.0,ETH,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ETH,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ETH,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.578228118485785e-10,ETH,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2014
959,BRA,Raising of cattle industry,GEO,7.323899159466755e-07,ETH,2014
960,BRA,Growing wheat industry,GHA,0.0001489056397122404,ETH,2014
961,BRA,Growing maize industry,GHA,4.733276142356812e-05,ETH,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.6136020873663351e-06,ETH,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005053552792554062,ETH,2014
964,BRA,Growing rice industry,GHA,0.0,ETH,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.4278342341095543e-07,ETH,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.563216425878264e-06,ETH,2014
967,BRA,Growing tobacco industry,GHA,8.839939070925251e-08,ETH,2014
968,BRA,Growing fibre crops industry,GHA,1.1402621735277618e-05,ETH,2014
969,BRA,Growing crops n.e.c. industry,GHA,5.372842995039384e-07,ETH,2014
970,BRA,Growing grapes industry,GHA,0.0,ETH,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ETH,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ETH,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.114630325067589e-08,ETH,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ETH,2014
975,BRA,Raising of cattle industry,GHA,1.4136111141796583e-05,ETH,2014
976,BRA,Growing wheat industry,GIN,1.5183483977589644e-05,ETH,2014
977,BRA,Growing maize industry,GIN,6.196832249097991e-06,ETH,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.127066196570921e-07,ETH,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.870358106558755e-05,ETH,2014
980,BRA,Growing rice industry,GIN,0.0,ETH,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.316597412426557e-08,ETH,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.3534014073598534e-06,ETH,2014
983,BRA,Growing tobacco industry,GIN,8.659358607246501e-09,ETH,2014
984,BRA,Growing fibre crops industry,GIN,9.088408115493181e-07,ETH,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.2889344005441665e-07,ETH,2014
986,BRA,Growing grapes industry,GIN,0.0,ETH,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ETH,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ETH,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4240336054375423e-09,ETH,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ETH,2014
991,BRA,Raising of cattle industry,GIN,2.1890326518737103e-06,ETH,2014
992,BRA,Growing wheat industry,GMB,1.923484194900576e-06,ETH,2014
993,BRA,Growing maize industry,GMB,4.6170130692335865e-07,ETH,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.075102003297279e-08,ETH,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.084092439813288e-06,ETH,2014
