,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,0.0,PRK,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,PRK,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PRK,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.940484955830142e-10,PRK,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,PRK,2014
639,BRA,Raising of cattle industry,CRI,8.32512738348328e-08,PRK,2014
640,BRA,Growing wheat industry,CUB,7.229286431923239e-07,PRK,2014
641,BRA,Growing maize industry,CUB,2.3446151019132574e-06,PRK,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.0915669169406616e-07,PRK,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.012653154514857e-05,PRK,2014
644,BRA,Growing rice industry,CUB,0.0,PRK,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2735145851491612e-08,PRK,2014
646,BRA,Growing sugar beet and cane industry,CUB,4.357713984752151e-07,PRK,2014
647,BRA,Growing tobacco industry,CUB,2.881099864708612e-08,PRK,2014
648,BRA,Growing fibre crops industry,CUB,7.562358447566026e-07,PRK,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.1736581791543786e-08,PRK,2014
650,BRA,Growing grapes industry,CUB,0.0,PRK,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,PRK,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PRK,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.353203837486831e-10,PRK,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,PRK,2014
655,BRA,Raising of cattle industry,CUB,4.49753851507009e-07,PRK,2014
656,BRA,Growing wheat industry,CYP,2.2968698168181692e-08,PRK,2014
657,BRA,Growing maize industry,CYP,9.623144682357409e-08,PRK,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.835337570450577e-09,PRK,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.6192055011284815e-06,PRK,2014
660,BRA,Growing rice industry,CYP,0.0,PRK,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.6367957520304597e-10,PRK,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.3488630615650119e-08,PRK,2014
663,BRA,Growing tobacco industry,CYP,5.070927811470101e-10,PRK,2014
664,BRA,Growing fibre crops industry,CYP,5.2757767954854613e-08,PRK,2014
665,BRA,Growing crops n.e.c. industry,CYP,7.266708005146717e-10,PRK,2014
666,BRA,Growing grapes industry,CYP,0.0,PRK,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,PRK,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PRK,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.154651387395161e-11,PRK,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2014
671,BRA,Raising of cattle industry,CYP,1.4861630782425755e-08,PRK,2014
672,BRA,Growing wheat industry,CZE,3.809475155420489e-07,PRK,2014
673,BRA,Growing maize industry,CZE,1.7280782016219507e-06,PRK,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.889040602216375e-08,PRK,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,8.496186796589237e-05,PRK,2014
676,BRA,Growing rice industry,CZE,0.0,PRK,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.769434024289307e-09,PRK,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.0696639481989338e-07,PRK,2014
679,BRA,Growing tobacco industry,CZE,8.614842546304092e-09,PRK,2014
680,BRA,Growing fibre crops industry,CZE,8.639704993933464e-07,PRK,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.1689504820001254e-08,PRK,2014
682,BRA,Growing grapes industry,CZE,0.0,PRK,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRK,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PRK,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.15560707321196e-09,PRK,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2014
687,BRA,Raising of cattle industry,CZE,2.123074172335024e-07,PRK,2014
688,BRA,Growing wheat industry,DEU,5.623844249357248e-07,PRK,2014
689,BRA,Growing maize industry,DEU,2.2528232713873254e-06,PRK,2014
690,BRA,Growing cereals n.e.c industry,DEU,9.24502512925273e-08,PRK,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00015480821155068882,PRK,2014
692,BRA,Growing rice industry,DEU,0.0,PRK,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2226670074910059e-08,PRK,2014
694,BRA,Growing sugar beet and cane industry,DEU,3.383545293999609e-07,PRK,2014
695,BRA,Growing tobacco industry,DEU,1.533915710591932e-08,PRK,2014
696,BRA,Growing fibre crops industry,DEU,1.033250116247896e-06,PRK,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.515039115550265e-08,PRK,2014
698,BRA,Growing grapes industry,DEU,0.0,PRK,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRK,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PRK,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2776368287289415e-09,PRK,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2014
703,BRA,Raising of cattle industry,DEU,3.8191490354601333e-07,PRK,2014
704,BRA,Growing wheat industry,DJI,5.66845822756303e-09,PRK,2014
705,BRA,Growing maize industry,DJI,2.050663069419307e-08,PRK,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.125273686509575e-10,PRK,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.841048412757667e-07,PRK,2014
708,BRA,Growing rice industry,DJI,0.0,PRK,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0273064900093976e-10,PRK,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.335967231700234e-09,PRK,2014
711,BRA,Growing tobacco industry,DJI,1.5553192271981256e-10,PRK,2014
712,BRA,Growing fibre crops industry,DJI,9.799854893520198e-09,PRK,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.3470931343255213e-10,PRK,2014
714,BRA,Growing grapes industry,DJI,0.0,PRK,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRK,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PRK,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1627774713977537e-11,PRK,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2014
719,BRA,Raising of cattle industry,DJI,3.326965472145869e-09,PRK,2014
720,BRA,Growing wheat industry,DYE,0.0,PRK,2014
721,BRA,Growing maize industry,DYE,0.0,PRK,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2014
724,BRA,Growing rice industry,DYE,0.0,PRK,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2014
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2014
730,BRA,Growing grapes industry,DYE,0.0,PRK,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2014
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2014
736,BRA,Growing wheat industry,DNK,5.699836188113643e-08,PRK,2014
737,BRA,Growing maize industry,DNK,2.2231785933224225e-07,PRK,2014
738,BRA,Growing cereals n.e.c industry,DNK,9.225794389498732e-09,PRK,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,9.954023382428894e-06,PRK,2014
740,BRA,Growing rice industry,DNK,0.0,PRK,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.228222272774303e-09,PRK,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.408378304758278e-08,PRK,2014
743,BRA,Growing tobacco industry,DNK,1.7590687823027134e-09,PRK,2014
744,BRA,Growing fibre crops industry,DNK,9.824922584564641e-08,PRK,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.401037648882999e-09,PRK,2014
746,BRA,Growing grapes industry,DNK,0.0,PRK,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRK,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PRK,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3220334426867745e-10,PRK,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2014
751,BRA,Raising of cattle industry,DNK,3.5672920891619027e-08,PRK,2014
752,BRA,Growing wheat industry,DOM,1.843588487096212e-08,PRK,2014
753,BRA,Growing maize industry,DOM,6.187447702911812e-08,PRK,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.907009997319576e-09,PRK,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.8233909863221818e-06,PRK,2014
756,BRA,Growing rice industry,DOM,0.0,PRK,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.2890473800858076e-10,PRK,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.1269895105182605e-08,PRK,2014
759,BRA,Growing tobacco industry,DOM,6.775667287478105e-10,PRK,2014
760,BRA,Growing fibre crops industry,DOM,2.2829538048503917e-08,PRK,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.3979597814899833e-10,PRK,2014
762,BRA,Growing grapes industry,DOM,0.0,PRK,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRK,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PRK,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7610334187557444e-11,PRK,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2014
767,BRA,Raising of cattle industry,DOM,1.1577129443624084e-08,PRK,2014
768,BRA,Growing wheat industry,DZA,1.84461327550795e-07,PRK,2014
769,BRA,Growing maize industry,DZA,7.570985550397424e-07,PRK,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.9025958247334998e-08,PRK,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.2199068230649944e-05,PRK,2014
772,BRA,Growing rice industry,DZA,0.0,PRK,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.889263985670229e-09,PRK,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.0392878162528409e-07,PRK,2014
775,BRA,Growing tobacco industry,DZA,4.295624034956935e-09,PRK,2014
776,BRA,Growing fibre crops industry,DZA,3.8168246558187766e-07,PRK,2014
777,BRA,Growing crops n.e.c. industry,DZA,5.107333701746119e-09,PRK,2014
778,BRA,Growing grapes industry,DZA,0.0,PRK,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRK,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PRK,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.551194867285798e-10,PRK,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2014
783,BRA,Raising of cattle industry,DZA,1.0834620068031154e-07,PRK,2014
784,BRA,Growing wheat industry,ECU,2.5971716923877965e-07,PRK,2014
785,BRA,Growing maize industry,ECU,1.1670065005213768e-06,PRK,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.524724471049912e-08,PRK,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001720201761844308,PRK,2014
788,BRA,Growing rice industry,ECU,0.0,PRK,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.49552998825697e-09,PRK,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.638973298236492e-07,PRK,2014
791,BRA,Growing tobacco industry,ECU,6.255853252049332e-09,PRK,2014
792,BRA,Growing fibre crops industry,ECU,7.155555199945219e-07,PRK,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.0764824914378741e-08,PRK,2014
794,BRA,Growing grapes industry,ECU,0.0,PRK,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRK,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PRK,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.84799740528707e-10,PRK,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2014
799,BRA,Raising of cattle industry,ECU,2.3271911827498876e-07,PRK,2014
800,BRA,Growing wheat industry,EGY,6.56824102997209e-07,PRK,2014
801,BRA,Growing maize industry,EGY,2.7680494138234905e-06,PRK,2014
802,BRA,Growing cereals n.e.c industry,EGY,9.996863833401749e-08,PRK,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00012128975876288279,PRK,2014
804,BRA,Growing rice industry,EGY,0.0,PRK,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.552614648826355e-08,PRK,2014
806,BRA,Growing sugar beet and cane industry,EGY,3.584345656208275e-07,PRK,2014
807,BRA,Growing tobacco industry,EGY,1.6588026591881955e-08,PRK,2014
808,BRA,Growing fibre crops industry,EGY,1.3267479851154794e-06,PRK,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.8150994996412766e-08,PRK,2014
810,BRA,Growing grapes industry,EGY,0.0,PRK,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRK,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PRK,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7923658137699644e-09,PRK,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2014
815,BRA,Raising of cattle industry,EGY,3.661200398498287e-07,PRK,2014
816,BRA,Growing wheat industry,ERI,3.32099878163634e-10,PRK,2014
817,BRA,Growing maize industry,ERI,1.150497317690204e-09,PRK,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.3853198380156614e-11,PRK,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.0615437711692856e-08,PRK,2014
820,BRA,Growing rice industry,ERI,0.0,PRK,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.381884072560595e-12,PRK,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.983792222586673e-10,PRK,2014
823,BRA,Growing tobacco industry,ERI,9.339638906713668e-12,PRK,2014
824,BRA,Growing fibre crops industry,ERI,4.809785051406203e-10,PRK,2014
825,BRA,Growing crops n.e.c. industry,ERI,6.983283632774306e-12,PRK,2014
826,BRA,Growing grapes industry,ERI,0.0,PRK,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRK,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PRK,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.441145195622389e-13,PRK,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2014
831,BRA,Raising of cattle industry,ERI,2.0651244136342558e-10,PRK,2014
832,BRA,Growing wheat industry,ESP,1.9625844887998043e-07,PRK,2014
833,BRA,Growing maize industry,ESP,7.440761316038503e-07,PRK,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.2095748065276817e-08,PRK,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.036366934005408e-05,PRK,2014
836,BRA,Growing rice industry,ESP,0.0,PRK,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.03446259713758e-09,PRK,2014
838,BRA,Growing sugar beet and cane industry,ESP,1.1991910698242697e-07,PRK,2014
839,BRA,Growing tobacco industry,ESP,6.2099208873575356e-09,PRK,2014
840,BRA,Growing fibre crops industry,ESP,3.251922266266595e-07,PRK,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.748854068456836e-09,PRK,2014
842,BRA,Growing grapes industry,ESP,0.0,PRK,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRK,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PRK,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.118697155929092e-10,PRK,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2014
847,BRA,Raising of cattle industry,ESP,1.30243310444853e-07,PRK,2014
848,BRA,Growing wheat industry,EST,4.2252160064487576e-07,PRK,2014
849,BRA,Growing maize industry,EST,1.6184682493108896e-06,PRK,2014
850,BRA,Growing cereals n.e.c industry,EST,7.567454930269661e-08,PRK,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.278541640364728e-05,PRK,2014
852,BRA,Growing rice industry,EST,0.0,PRK,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.56316830309176e-09,PRK,2014
854,BRA,Growing sugar beet and cane industry,EST,2.601677325582475e-07,PRK,2014
855,BRA,Growing tobacco industry,EST,7.503232946829097e-09,PRK,2014
856,BRA,Growing fibre crops industry,EST,9.263090204284916e-07,PRK,2014
857,BRA,Growing crops n.e.c. industry,EST,1.1924771618504812e-08,PRK,2014
858,BRA,Growing grapes industry,EST,0.0,PRK,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PRK,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PRK,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.915299938248014e-10,PRK,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2014
863,BRA,Raising of cattle industry,EST,2.435050021247328e-07,PRK,2014
864,BRA,Growing wheat industry,ETH,4.099296775316989e-07,PRK,2014
865,BRA,Growing maize industry,ETH,1.6729217479679705e-06,PRK,2014
866,BRA,Growing cereals n.e.c industry,ETH,6.28574414742757e-08,PRK,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,8.399845647618995e-05,PRK,2014
868,BRA,Growing rice industry,ETH,0.0,PRK,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.232829841376288e-09,PRK,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.187114764533218e-07,PRK,2014
871,BRA,Growing tobacco industry,ETH,7.806655397969976e-09,PRK,2014
872,BRA,Growing fibre crops industry,ETH,9.124869780873013e-07,PRK,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.190239116477378e-08,PRK,2014
874,BRA,Growing grapes industry,ETH,0.0,PRK,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRK,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PRK,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0561017250834514e-09,PRK,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2014
879,BRA,Raising of cattle industry,ETH,2.1342517300671907e-07,PRK,2014
880,BRA,Growing wheat industry,FIN,2.2117223713347855e-08,PRK,2014
881,BRA,Growing maize industry,FIN,8.89565120433427e-08,PRK,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.934485171867911e-09,PRK,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.688241838646747e-06,PRK,2014
884,BRA,Growing rice industry,FIN,0.0,PRK,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.840676032919343e-10,PRK,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.4307090341259318e-08,PRK,2014
887,BRA,Growing tobacco industry,FIN,7.064981994959197e-10,PRK,2014
888,BRA,Growing fibre crops industry,FIN,4.2811679220198914e-08,PRK,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.033397101146182e-10,PRK,2014
890,BRA,Growing grapes industry,FIN,0.0,PRK,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRK,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PRK,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.6305656304758066e-11,PRK,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2014
895,BRA,Raising of cattle industry,FIN,1.517229830427627e-08,PRK,2014
896,BRA,Growing wheat industry,FRA,3.5126209262031315e-07,PRK,2014
897,BRA,Growing maize industry,FRA,1.3509143459679354e-06,PRK,2014
898,BRA,Growing cereals n.e.c industry,FRA,5.748183637628215e-08,PRK,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.720198165411674e-05,PRK,2014
900,BRA,Growing rice industry,FRA,0.0,PRK,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.389862870828956e-09,PRK,2014
902,BRA,Growing sugar beet and cane industry,FRA,2.1365647187771426e-07,PRK,2014
903,BRA,Growing tobacco industry,FRA,1.1020538056190233e-08,PRK,2014
904,BRA,Growing fibre crops industry,FRA,5.909806936052542e-07,PRK,2014
905,BRA,Growing crops n.e.c. industry,FRA,8.52651249304037e-09,PRK,2014
906,BRA,Growing grapes industry,FRA,0.0,PRK,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRK,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PRK,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.675814136400623e-10,PRK,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2014
911,BRA,Raising of cattle industry,FRA,2.2823793686536778e-07,PRK,2014
912,BRA,Growing wheat industry,GAB,3.632113348121967e-08,PRK,2014
913,BRA,Growing maize industry,GAB,1.5348092450351404e-07,PRK,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.069656515523209e-09,PRK,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.398776006010273e-06,PRK,2014
916,BRA,Growing rice industry,GAB,0.0,PRK,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.57625036822179e-10,PRK,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.8008051069921198e-08,PRK,2014
919,BRA,Growing tobacco industry,GAB,6.874830920589132e-10,PRK,2014
920,BRA,Growing fibre crops industry,GAB,6.682533114476275e-08,PRK,2014
921,BRA,Growing crops n.e.c. industry,GAB,9.094509502150334e-10,PRK,2014
922,BRA,Growing grapes industry,GAB,0.0,PRK,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRK,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PRK,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.568046535497146e-11,PRK,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2014
927,BRA,Raising of cattle industry,GAB,1.7710570423249924e-08,PRK,2014
928,BRA,Growing wheat industry,GBR,2.632325804186047e-07,PRK,2014
929,BRA,Growing maize industry,GBR,9.307577534637072e-07,PRK,2014
930,BRA,Growing cereals n.e.c industry,GBR,4.586066838180023e-08,PRK,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.979200669954639e-05,PRK,2014
932,BRA,Growing rice industry,GBR,0.0,PRK,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.000439287959879e-09,PRK,2014
934,BRA,Growing sugar beet and cane industry,GBR,1.739295882812438e-07,PRK,2014
935,BRA,Growing tobacco industry,GBR,9.903857831273259e-09,PRK,2014
936,BRA,Growing fibre crops industry,GBR,3.7395102823133344e-07,PRK,2014
937,BRA,Growing crops n.e.c. industry,GBR,5.616310327227164e-09,PRK,2014
938,BRA,Growing grapes industry,GBR,0.0,PRK,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRK,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PRK,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.76973286835315e-10,PRK,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2014
943,BRA,Raising of cattle industry,GBR,1.840692257155921e-07,PRK,2014
944,BRA,Growing wheat industry,GEO,9.616753666380715e-09,PRK,2014
945,BRA,Growing maize industry,GEO,3.8951815113858335e-08,PRK,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.561167483132551e-09,PRK,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.924790357821825e-06,PRK,2014
948,BRA,Growing rice industry,GEO,0.0,PRK,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9873673013276535e-10,PRK,2014
950,BRA,Growing sugar beet and cane industry,GEO,5.489883760613731e-09,PRK,2014
951,BRA,Growing tobacco industry,GEO,2.1941168093596707e-10,PRK,2014
952,BRA,Growing fibre crops industry,GEO,1.96622166469767e-08,PRK,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.6400863778908844e-10,PRK,2014
954,BRA,Growing grapes industry,GEO,0.0,PRK,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRK,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PRK,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3371734503258606e-11,PRK,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2014
959,BRA,Raising of cattle industry,GEO,5.412691996453987e-09,PRK,2014
960,BRA,Growing wheat industry,GHA,9.592476952470395e-08,PRK,2014
961,BRA,Growing maize industry,GHA,3.846011661653259e-07,PRK,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.4956818994291267e-08,PRK,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.774419577883798e-05,PRK,2014
964,BRA,Growing rice industry,GHA,0.0,PRK,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0200719515580077e-09,PRK,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.373784550850569e-08,PRK,2014
967,BRA,Growing tobacco industry,GHA,2.347194680864343e-09,PRK,2014
968,BRA,Growing fibre crops industry,GHA,1.7846582452293363e-07,PRK,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.4439333813151076e-09,PRK,2014
970,BRA,Growing grapes industry,GHA,0.0,PRK,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRK,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PRK,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0805048456655848e-10,PRK,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRK,2014
975,BRA,Raising of cattle industry,GHA,5.380771369068512e-08,PRK,2014
976,BRA,Growing wheat industry,GIN,3.230626538997509e-08,PRK,2014
977,BRA,Growing maize industry,GIN,1.330343160650731e-07,PRK,2014
978,BRA,Growing cereals n.e.c industry,GIN,5.189640846526333e-09,PRK,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.1052514811872265e-06,PRK,2014
980,BRA,Growing rice industry,GIN,0.0,PRK,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.376837934782373e-10,PRK,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.8076558527081946e-08,PRK,2014
983,BRA,Growing tobacco industry,GIN,6.675138585125708e-10,PRK,2014
984,BRA,Growing fibre crops industry,GIN,7.54300940380542e-08,PRK,2014
985,BRA,Growing crops n.e.c. industry,GIN,9.801785923805738e-10,PRK,2014
986,BRA,Growing grapes industry,GIN,0.0,PRK,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PRK,2014
