,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.879053287112994e-08,COG,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,COG,2014
47,BRA,Raising of cattle industry,XAF,0.0002715902450091707,COG,2014
48,BRA,Growing wheat industry,XAS,3.551002167360121e-05,COG,2014
49,BRA,Growing maize industry,XAS,3.4874148232257366e-05,COG,2014
50,BRA,Growing cereals n.e.c industry,XAS,4.447269989321815e-06,COG,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0002944527938258867,COG,2014
52,BRA,Growing rice industry,XAS,0.0,COG,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.0631767012355672e-07,COG,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.5500396659405846e-05,COG,2014
55,BRA,Growing tobacco industry,XAS,5.182834649389089e-08,COG,2014
56,BRA,Growing fibre crops industry,XAS,5.571139441806204e-06,COG,2014
57,BRA,Growing crops n.e.c. industry,XAS,3.841531591478515e-07,COG,2014
58,BRA,Growing grapes industry,XAS,0.0,COG,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,COG,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,COG,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.541501494595441e-09,COG,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,COG,2014
63,BRA,Raising of cattle industry,XAS,4.5134680450268524e-05,COG,2014
64,BRA,Growing wheat industry,AFG,4.096936351017089e-05,COG,2014
65,BRA,Growing maize industry,AFG,2.1195613399075683e-05,COG,2014
66,BRA,Growing cereals n.e.c industry,AFG,2.324291577794911e-06,COG,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00014725451676942948,COG,2014
68,BRA,Growing rice industry,AFG,0.0,COG,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.421797546467131e-08,COG,2014
70,BRA,Growing sugar beet and cane industry,AFG,7.160764102694034e-06,COG,2014
71,BRA,Growing tobacco industry,AFG,2.903953187268246e-08,COG,2014
72,BRA,Growing fibre crops industry,AFG,3.0805994719785777e-06,COG,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.7280490926975067e-07,COG,2014
74,BRA,Growing grapes industry,AFG,0.0,COG,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,COG,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,COG,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.79740224708433e-09,COG,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,COG,2014
79,BRA,Raising of cattle industry,AFG,9.125386733224546e-06,COG,2014
80,BRA,Growing wheat industry,AGO,0.03232654092471954,COG,2014
81,BRA,Growing maize industry,AGO,0.04796836055912401,COG,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0031470595665324444,COG,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.34216509871431616,COG,2014
84,BRA,Growing rice industry,AGO,0.0,COG,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0003229211196346651,COG,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.011747271784880081,COG,2014
87,BRA,Growing tobacco industry,AGO,9.808462111501602e-05,COG,2014
88,BRA,Growing fibre crops industry,AGO,0.006832878308842261,COG,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0006892497922586884,COG,2014
90,BRA,Growing grapes industry,AGO,0.0,COG,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,COG,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,COG,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.407132961118387e-06,COG,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,COG,2014
95,BRA,Raising of cattle industry,AGO,0.04336833174523394,COG,2014
96,BRA,Growing wheat industry,ALB,1.0270310202184775e-05,COG,2014
97,BRA,Growing maize industry,ALB,5.8432851523102884e-06,COG,2014
98,BRA,Growing cereals n.e.c industry,ALB,9.459470575620302e-07,COG,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.791675383492e-05,COG,2014
100,BRA,Growing rice industry,ALB,0.0,COG,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.117620439547818e-08,COG,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.6850170871298395e-06,COG,2014
103,BRA,Growing tobacco industry,ALB,8.410644375145619e-09,COG,2014
104,BRA,Growing fibre crops industry,ALB,9.419790680833187e-07,COG,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.243788259048057e-07,COG,2014
106,BRA,Growing grapes industry,ALB,0.0,COG,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,COG,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,COG,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1925911938656543e-09,COG,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,COG,2014
111,BRA,Raising of cattle industry,ALB,2.8121827791873047e-05,COG,2014
112,BRA,Growing wheat industry,ARE,0.0009631208648601759,COG,2014
113,BRA,Growing maize industry,ARE,0.0011630455196988629,COG,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00017193070758094706,COG,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010263575406761415,COG,2014
116,BRA,Growing rice industry,ARE,0.0,COG,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.491210295263736e-06,COG,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0006099119044481909,COG,2014
119,BRA,Growing tobacco industry,ARE,2.519604948727772e-06,COG,2014
120,BRA,Growing fibre crops industry,ARE,0.0002221342574926734,COG,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.35360456335939e-05,COG,2014
122,BRA,Growing grapes industry,ARE,0.0,COG,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,COG,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,COG,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4088193951207786e-07,COG,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,COG,2014
127,BRA,Raising of cattle industry,ARE,0.0009304670347230181,COG,2014
128,BRA,Growing wheat industry,ARG,9.651570233107322e-05,COG,2014
129,BRA,Growing maize industry,ARG,7.664927312728593e-05,COG,2014
130,BRA,Growing cereals n.e.c industry,ARG,7.1295959261053516e-06,COG,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005979774126050603,COG,2014
132,BRA,Growing rice industry,ARG,0.0,COG,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.774891867212282e-07,COG,2014
134,BRA,Growing sugar beet and cane industry,ARG,2.530363713497182e-05,COG,2014
135,BRA,Growing tobacco industry,ARG,1.1322488731671462e-07,COG,2014
136,BRA,Growing fibre crops industry,ARG,1.3217121051323974e-05,COG,2014
137,BRA,Growing crops n.e.c. industry,ARG,5.454696038483776e-07,COG,2014
138,BRA,Growing grapes industry,ARG,0.0,COG,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,COG,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,COG,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4288703667044563e-08,COG,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,COG,2014
143,BRA,Raising of cattle industry,ARG,4.523043926069762e-05,COG,2014
144,BRA,Growing wheat industry,ARM,2.3437542648612547e-05,COG,2014
145,BRA,Growing maize industry,ARM,1.797769238372581e-05,COG,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.933910036487766e-06,COG,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00018979040461718016,COG,2014
148,BRA,Growing rice industry,ARM,0.0,COG,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4484299599469832e-07,COG,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.2624646922558137e-05,COG,2014
151,BRA,Growing tobacco industry,ARM,1.9860037092436337e-08,COG,2014
152,BRA,Growing fibre crops industry,ARM,2.4455964319705797e-06,COG,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.888655266749905e-07,COG,2014
154,BRA,Growing grapes industry,ARM,0.0,COG,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,COG,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,COG,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.724376702285765e-09,COG,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,COG,2014
159,BRA,Raising of cattle industry,ARM,4.261031399107101e-05,COG,2014
160,BRA,Growing wheat industry,AUS,0.0008761952854280436,COG,2014
161,BRA,Growing maize industry,AUS,0.0008411759552157146,COG,2014
162,BRA,Growing cereals n.e.c industry,AUS,9.709860715082069e-05,COG,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0062477547313633305,COG,2014
164,BRA,Growing rice industry,AUS,0.0,COG,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.14852767308911e-06,COG,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00030872562004658296,COG,2014
167,BRA,Growing tobacco industry,AUS,1.2153531084033158e-06,COG,2014
168,BRA,Growing fibre crops industry,AUS,0.00014442366652371978,COG,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.70501365443168e-05,COG,2014
170,BRA,Growing grapes industry,AUS,0.0,COG,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,COG,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,COG,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.326077014327822e-07,COG,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,COG,2014
175,BRA,Raising of cattle industry,AUS,0.0007078749797212087,COG,2014
176,BRA,Growing wheat industry,AUT,0.0002975364014275512,COG,2014
177,BRA,Growing maize industry,AUT,0.0001809061798679566,COG,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.5651536861705837e-05,COG,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001403908261846071,COG,2014
180,BRA,Growing rice industry,AUT,0.0,COG,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.183981166746942e-07,COG,2014
182,BRA,Growing sugar beet and cane industry,AUT,5.7747380234630634e-05,COG,2014
183,BRA,Growing tobacco industry,AUT,2.6451658833239304e-07,COG,2014
184,BRA,Growing fibre crops industry,AUT,2.907283594538504e-05,COG,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.128033503540175e-06,COG,2014
186,BRA,Growing grapes industry,AUT,0.0,COG,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,COG,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,COG,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.6584030977936875e-08,COG,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,COG,2014
191,BRA,Raising of cattle industry,AUT,9.458810595585682e-05,COG,2014
192,BRA,Growing wheat industry,AZE,2.583405293724047e-05,COG,2014
193,BRA,Growing maize industry,AZE,1.7856942047167324e-05,COG,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.6215891617007745e-06,COG,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001448881984268288,COG,2014
196,BRA,Growing rice industry,AZE,0.0,COG,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.885251857564879e-08,COG,2014
198,BRA,Growing sugar beet and cane industry,AZE,6.038879886947465e-06,COG,2014
199,BRA,Growing tobacco industry,AZE,3.002023077087496e-08,COG,2014
200,BRA,Growing fibre crops industry,AZE,3.0001072977932967e-06,COG,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.2718621019559894e-07,COG,2014
202,BRA,Growing grapes industry,AZE,0.0,COG,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,COG,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,COG,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4142877531423048e-09,COG,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,COG,2014
207,BRA,Raising of cattle industry,AZE,9.35131232241704e-06,COG,2014
208,BRA,Growing wheat industry,BDI,1.4593354347117699e-05,COG,2014
209,BRA,Growing maize industry,BDI,4.136886678186445e-06,COG,2014
210,BRA,Growing cereals n.e.c industry,BDI,7.031496259705408e-07,COG,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.4026350481720044e-05,COG,2014
212,BRA,Growing rice industry,BDI,0.0,COG,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.5874512889982526e-08,COG,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.074821253746767e-06,COG,2014
215,BRA,Growing tobacco industry,BDI,5.11540948957225e-09,COG,2014
216,BRA,Growing fibre crops industry,BDI,6.04521879454916e-07,COG,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.041847172547428e-08,COG,2014
218,BRA,Growing grapes industry,BDI,0.0,COG,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,COG,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,COG,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0956950549776143e-09,COG,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,COG,2014
223,BRA,Raising of cattle industry,BDI,3.9109385485968175e-06,COG,2014
224,BRA,Growing wheat industry,BEL,0.002778711712618303,COG,2014
225,BRA,Growing maize industry,BEL,0.00040130627686248626,COG,2014
226,BRA,Growing cereals n.e.c industry,BEL,4.99233404729639e-05,COG,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0035620535540252895,COG,2014
228,BRA,Growing rice industry,BEL,0.0,COG,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2477574419126073e-06,COG,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00018671431569384616,COG,2014
231,BRA,Growing tobacco industry,BEL,8.744804228583322e-07,COG,2014
232,BRA,Growing fibre crops industry,BEL,7.61706986763575e-05,COG,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.670915122094382e-06,COG,2014
234,BRA,Growing grapes industry,BEL,0.0,COG,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,COG,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,COG,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.677114117964961e-08,COG,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,COG,2014
239,BRA,Raising of cattle industry,BEL,0.0010520216766206026,COG,2014
240,BRA,Growing wheat industry,BEN,5.8061628560826535e-05,COG,2014
241,BRA,Growing maize industry,BEN,3.202471451284592e-05,COG,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.5639590183768315e-06,COG,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023861294787947833,COG,2014
244,BRA,Growing rice industry,BEN,0.0,COG,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7522025525875914e-07,COG,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.7066030065741992e-05,COG,2014
247,BRA,Growing tobacco industry,BEN,4.432570959817914e-08,COG,2014
248,BRA,Growing fibre crops industry,BEN,4.539261891007093e-06,COG,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.289161840865739e-07,COG,2014
250,BRA,Growing grapes industry,BEN,0.0,COG,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,COG,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,COG,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.519550182730753e-09,COG,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,COG,2014
255,BRA,Raising of cattle industry,BEN,4.790070701103464e-05,COG,2014
256,BRA,Growing wheat industry,BFA,0.00014297852843595107,COG,2014
257,BRA,Growing maize industry,BFA,3.38820836803726e-05,COG,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.204293559263701e-06,COG,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00023350234079644409,COG,2014
260,BRA,Growing rice industry,BFA,0.0,COG,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6173634057081376e-07,COG,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.1903356827973657e-05,COG,2014
263,BRA,Growing tobacco industry,BFA,4.5846795359700586e-08,COG,2014
264,BRA,Growing fibre crops industry,BFA,5.8001472917459e-06,COG,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.816705131145542e-07,COG,2014
266,BRA,Growing grapes industry,BFA,0.0,COG,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,COG,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,COG,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.940011180161457e-09,COG,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,COG,2014
271,BRA,Raising of cattle industry,BFA,6.101667871300682e-05,COG,2014
272,BRA,Growing wheat industry,BGD,0.00017384019870664551,COG,2014
273,BRA,Growing maize industry,BGD,0.00010498615658504884,COG,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.9927376151864957e-05,COG,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007621015391893657,COG,2014
276,BRA,Growing rice industry,BGD,0.0,COG,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.292538485100998e-07,COG,2014
278,BRA,Growing sugar beet and cane industry,BGD,4.785205678341365e-05,COG,2014
279,BRA,Growing tobacco industry,BGD,1.4014609020417615e-07,COG,2014
280,BRA,Growing fibre crops industry,BGD,1.565010470753156e-05,COG,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.6809948262213208e-06,COG,2014
282,BRA,Growing grapes industry,BGD,0.0,COG,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,COG,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,COG,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.623222291395059e-08,COG,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,COG,2014
287,BRA,Raising of cattle industry,BGD,5.818496850650354e-05,COG,2014
288,BRA,Growing wheat industry,BGR,5.3010025543879304e-05,COG,2014
289,BRA,Growing maize industry,BGR,3.61138655355052e-05,COG,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.067391974198011e-06,COG,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00026745257804217044,COG,2014
292,BRA,Growing rice industry,BGR,0.0,COG,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7245011987465275e-07,COG,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.1473424259011821e-05,COG,2014
295,BRA,Growing tobacco industry,BGR,5.028299743212742e-08,COG,2014
296,BRA,Growing fibre crops industry,BGR,6.0599961643317486e-06,COG,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.0661117593970264e-07,COG,2014
298,BRA,Growing grapes industry,BGR,0.0,COG,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,COG,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,COG,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4219080763933024e-08,COG,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,COG,2014
303,BRA,Raising of cattle industry,BGR,1.7901592564045358e-05,COG,2014
304,BRA,Growing wheat industry,BHR,6.637053816206986e-05,COG,2014
305,BRA,Growing maize industry,BHR,4.695732782217996e-05,COG,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.1531742723234616e-06,COG,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002488543555620886,COG,2014
308,BRA,Growing rice industry,BHR,0.0,COG,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5649211574505454e-07,COG,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.1259067795085785e-05,COG,2014
311,BRA,Growing tobacco industry,BHR,4.651094366647332e-08,COG,2014
312,BRA,Growing fibre crops industry,BHR,5.343086793375406e-06,COG,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.381805244473e-07,COG,2014
314,BRA,Growing grapes industry,BHR,0.0,COG,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,COG,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,COG,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.156152503859123e-09,COG,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,COG,2014
319,BRA,Raising of cattle industry,BHR,0.00019952876907820344,COG,2014
320,BRA,Growing wheat industry,BHS,9.000076729459553e-06,COG,2014
321,BRA,Growing maize industry,BHS,1.0060619388432769e-05,COG,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.2361700418829384e-06,COG,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.360344569407448e-05,COG,2014
324,BRA,Growing rice industry,BHS,0.0,COG,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.265213647238752e-08,COG,2014
326,BRA,Growing sugar beet and cane industry,BHS,4.234531613187075e-06,COG,2014
327,BRA,Growing tobacco industry,BHS,1.9187311147537702e-08,COG,2014
328,BRA,Growing fibre crops industry,BHS,1.7036250183204868e-06,COG,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.6431697868670044e-07,COG,2014
330,BRA,Growing grapes industry,BHS,0.0,COG,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,COG,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,COG,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.579137590599355e-09,COG,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,COG,2014
335,BRA,Raising of cattle industry,BHS,8.886750767959471e-06,COG,2014
336,BRA,Growing wheat industry,BIH,8.02934496132541e-06,COG,2014
337,BRA,Growing maize industry,BIH,5.541172480826883e-06,COG,2014
338,BRA,Growing cereals n.e.c industry,BIH,5.163946571745693e-07,COG,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.1840925710144545e-05,COG,2014
340,BRA,Growing rice industry,BIH,0.0,COG,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.700549483293716e-08,COG,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.8379532890604749e-06,COG,2014
343,BRA,Growing tobacco industry,BIH,8.160471721419347e-09,COG,2014
344,BRA,Growing fibre crops industry,BIH,8.893734635802456e-07,COG,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.636246781130475e-08,COG,2014
346,BRA,Growing grapes industry,BIH,0.0,COG,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,COG,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,COG,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0489277227252995e-09,COG,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,COG,2014
351,BRA,Raising of cattle industry,BIH,3.963524381440376e-06,COG,2014
352,BRA,Growing wheat industry,BLR,5.411206347482501e-05,COG,2014
353,BRA,Growing maize industry,BLR,4.036909509698691e-05,COG,2014
354,BRA,Growing cereals n.e.c industry,BLR,4.684833704135801e-06,COG,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0003012584385926761,COG,2014
356,BRA,Growing rice industry,BLR,0.0,COG,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.1071461245614724e-07,COG,2014
358,BRA,Growing sugar beet and cane industry,BLR,1.4472929154738206e-05,COG,2014
359,BRA,Growing tobacco industry,BLR,4.9220286899164336e-08,COG,2014
360,BRA,Growing fibre crops industry,BLR,7.111399871103512e-06,COG,2014
361,BRA,Growing crops n.e.c. industry,BLR,1.6099363499680634e-06,COG,2014
