,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.00032756611022741964,COL,2014
657,BRA,Growing maize industry,CYP,0.0008986778099880227,COL,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.4227952257123302e-05,COL,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009326290202145021,COL,2014
660,BRA,Growing rice industry,CYP,0.0,COL,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1809064998357292e-06,COL,2014
662,BRA,Growing sugar beet and cane industry,CYP,6.523301630655069e-05,COL,2014
663,BRA,Growing tobacco industry,CYP,5.992382948648099e-07,COL,2014
664,BRA,Growing fibre crops industry,CYP,1.4656491745093855e-05,COL,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.083059292034829e-06,COL,2014
666,BRA,Growing grapes industry,CYP,0.0,COL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,COL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9590688073050398e-08,COL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,COL,2014
671,BRA,Raising of cattle industry,CYP,0.00016646464668215852,COL,2014
672,BRA,Growing wheat industry,CZE,0.009630430954214763,COL,2014
673,BRA,Growing maize industry,CZE,0.06302968824204631,COL,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00023496950098561057,COL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011736252289812888,COL,2014
676,BRA,Growing rice industry,CZE,0.0,COL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5428300543015034e-05,COL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0010911862616156105,COL,2014
679,BRA,Growing tobacco industry,CZE,5.7297458052578706e-05,COL,2014
680,BRA,Growing fibre crops industry,CZE,0.00014440367203258535,COL,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.369922893849041e-05,COL,2014
682,BRA,Growing grapes industry,CZE,0.0,COL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,COL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0498028355828163e-07,COL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,COL,2014
687,BRA,Raising of cattle industry,CZE,0.0023494653269135143,COL,2014
688,BRA,Growing wheat industry,DEU,0.13068994276449325,COL,2014
689,BRA,Growing maize industry,DEU,1.126548122982025,COL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.006699027934463476,COL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.42763317197637335,COL,2014
692,BRA,Growing rice industry,DEU,0.0,COL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005072946190698317,COL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.02955570115873583,COL,2014
695,BRA,Growing tobacco industry,DEU,0.0003118107125438933,COL,2014
696,BRA,Growing fibre crops industry,DEU,0.009149794562142363,COL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.001318051545354901,COL,2014
698,BRA,Growing grapes industry,DEU,0.0,COL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,COL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.513646301227114e-05,COL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,COL,2014
703,BRA,Raising of cattle industry,DEU,0.08640213779953612,COL,2014
704,BRA,Growing wheat industry,DJI,0.00022310689402760066,COL,2014
705,BRA,Growing maize industry,DJI,0.0006472645504269777,COL,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.2389817239802756e-05,COL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005177767593390102,COL,2014
708,BRA,Growing rice industry,DJI,0.0,COL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.310514112536781e-07,COL,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.4597406751438e-05,COL,2014
711,BRA,Growing tobacco industry,DJI,5.770741301078096e-08,COL,2014
712,BRA,Growing fibre crops industry,DJI,6.233720500039558e-06,COL,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.5663373294142087e-05,COL,2014
714,BRA,Growing grapes industry,DJI,0.0,COL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,COL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.648120234890145e-09,COL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,COL,2014
719,BRA,Raising of cattle industry,DJI,9.070237824573276e-05,COL,2014
720,BRA,Growing wheat industry,DYE,0.0,COL,2014
721,BRA,Growing maize industry,DYE,0.0,COL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2014
724,BRA,Growing rice industry,DYE,0.0,COL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COL,2014
727,BRA,Growing tobacco industry,DYE,0.0,COL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,COL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COL,2014
730,BRA,Growing grapes industry,DYE,0.0,COL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,COL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,COL,2014
735,BRA,Raising of cattle industry,DYE,0.0,COL,2014
736,BRA,Growing wheat industry,DNK,0.018656199849692613,COL,2014
737,BRA,Growing maize industry,DNK,0.046013196633765595,COL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00041797948062074054,COL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03481833668334502,COL,2014
740,BRA,Growing rice industry,DNK,0.0,COL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.270006806196438e-05,COL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0020998475764916324,COL,2014
743,BRA,Growing tobacco industry,DNK,5.007866712656727e-06,COL,2014
744,BRA,Growing fibre crops industry,DNK,0.0003732289135623713,COL,2014
745,BRA,Growing crops n.e.c. industry,DNK,7.076654332810953e-05,COL,2014
746,BRA,Growing grapes industry,DNK,0.0,COL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,COL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.908682161556773e-07,COL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,COL,2014
751,BRA,Raising of cattle industry,DNK,0.004778557167345604,COL,2014
752,BRA,Growing wheat industry,DOM,0.13652099970864295,COL,2014
753,BRA,Growing maize industry,DOM,0.7726286441642257,COL,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.004683149578141739,COL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.13528546212413747,COL,2014
756,BRA,Growing rice industry,DOM,0.0,COL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00010350495622844642,COL,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.015418290193516912,COL,2014
759,BRA,Growing tobacco industry,DOM,3.3099110900843944e-05,COL,2014
760,BRA,Growing fibre crops industry,DOM,0.004759826009829136,COL,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0026373977824019974,COL,2014
762,BRA,Growing grapes industry,DOM,0.0,COL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,COL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.449990280361239e-06,COL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,COL,2014
767,BRA,Raising of cattle industry,DOM,0.04149400869335344,COL,2014
768,BRA,Growing wheat industry,DZA,0.007259123254019066,COL,2014
769,BRA,Growing maize industry,DZA,0.113699975754288,COL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0002792804324643613,COL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.012116514397627919,COL,2014
772,BRA,Growing rice industry,DZA,0.0,COL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0878110324125977e-05,COL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0012336857119136179,COL,2014
775,BRA,Growing tobacco industry,DZA,9.136591778141944e-06,COL,2014
776,BRA,Growing fibre crops industry,DZA,0.0001273441569216939,COL,2014
777,BRA,Growing crops n.e.c. industry,DZA,7.303182030662311e-05,COL,2014
778,BRA,Growing grapes industry,DZA,0.0,COL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,COL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.144628736910261e-07,COL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,COL,2014
783,BRA,Raising of cattle industry,DZA,0.0029953877347505846,COL,2014
784,BRA,Growing wheat industry,ECU,0.3558685442691921,COL,2014
785,BRA,Growing maize industry,ECU,1.4413611203134784,COL,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.010745738974705132,COL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.6331904236406058,COL,2014
788,BRA,Growing rice industry,ECU,0.0,COL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0006516854934118885,COL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.046236559779506706,COL,2014
791,BRA,Growing tobacco industry,ECU,6.374092155950577e-05,COL,2014
792,BRA,Growing fibre crops industry,ECU,0.011068683622127646,COL,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0025541229408239663,COL,2014
794,BRA,Growing grapes industry,ECU,0.0,COL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,COL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.164627152997326e-05,COL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,COL,2014
799,BRA,Raising of cattle industry,ECU,0.10326474845507816,COL,2014
800,BRA,Growing wheat industry,EGY,0.012153998386058306,COL,2014
801,BRA,Growing maize industry,EGY,0.02539706504777529,COL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0002456210921086799,COL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012054130623424334,COL,2014
804,BRA,Growing rice industry,EGY,0.0,COL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.988400315175199e-06,COL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0012944792038333452,COL,2014
807,BRA,Growing tobacco industry,EGY,1.7938026879743267e-05,COL,2014
808,BRA,Growing fibre crops industry,EGY,0.00010615512445798937,COL,2014
809,BRA,Growing crops n.e.c. industry,EGY,5.0275160947449455e-05,COL,2014
810,BRA,Growing grapes industry,EGY,0.0,COL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,COL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.65075817908747e-07,COL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,COL,2014
815,BRA,Raising of cattle industry,EGY,0.0030263943028102083,COL,2014
816,BRA,Growing wheat industry,ERI,2.833398743454067e-05,COL,2014
817,BRA,Growing maize industry,ERI,4.4304564321492254e-05,COL,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.618446321021036e-06,COL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00020044745912157976,COL,2014
820,BRA,Growing rice industry,ERI,0.0,COL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.107135573827406e-07,COL,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.2821016966580459e-05,COL,2014
823,BRA,Growing tobacco industry,ERI,2.014641522296117e-08,COL,2014
824,BRA,Growing fibre crops industry,ERI,1.529784947143838e-06,COL,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.7355102222039918e-07,COL,2014
826,BRA,Growing grapes industry,ERI,0.0,COL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,COL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.541879969472359e-09,COL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,COL,2014
831,BRA,Raising of cattle industry,ERI,2.0040203406618922e-05,COL,2014
832,BRA,Growing wheat industry,ESP,0.2536193503936727,COL,2014
833,BRA,Growing maize industry,ESP,0.6475141211310492,COL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0037247937681134944,COL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2876209952227341,COL,2014
836,BRA,Growing rice industry,ESP,0.0,COL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.000507578455610766,COL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.01733851689511697,COL,2014
839,BRA,Growing tobacco industry,ESP,4.336244273868472e-05,COL,2014
840,BRA,Growing fibre crops industry,ESP,0.004028204525644373,COL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0008387474113773646,COL,2014
842,BRA,Growing grapes industry,ESP,0.0,COL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,COL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.722908650088852e-06,COL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,COL,2014
847,BRA,Raising of cattle industry,ESP,0.03448858576366877,COL,2014
848,BRA,Growing wheat industry,EST,0.0004606271689248021,COL,2014
849,BRA,Growing maize industry,EST,0.0013761619727971476,COL,2014
850,BRA,Growing cereals n.e.c industry,EST,2.4083538224150357e-05,COL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0013294624618852757,COL,2014
852,BRA,Growing rice industry,EST,0.0,COL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3650885511937257e-06,COL,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00010763869585807432,COL,2014
855,BRA,Growing tobacco industry,EST,1.3255047783159338e-07,COL,2014
856,BRA,Growing fibre crops industry,EST,1.9355310542409482e-05,COL,2014
857,BRA,Growing crops n.e.c. industry,EST,3.742167490185412e-06,COL,2014
858,BRA,Growing grapes industry,EST,0.0,COL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,COL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.944936569861834e-08,COL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,COL,2014
863,BRA,Raising of cattle industry,EST,0.0003044431680835222,COL,2014
864,BRA,Growing wheat industry,ETH,0.0015374662001810758,COL,2014
865,BRA,Growing maize industry,ETH,0.0029328691652658534,COL,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00011294805979168826,COL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005078666207001925,COL,2014
868,BRA,Growing rice industry,ETH,0.0,COL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.8999433364653065e-06,COL,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0004293329165881472,COL,2014
871,BRA,Growing tobacco industry,ETH,7.133061652701314e-07,COL,2014
872,BRA,Growing fibre crops industry,ETH,5.0629394193746464e-05,COL,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.790102126090122e-05,COL,2014
874,BRA,Growing grapes industry,ETH,0.0,COL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,COL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4809876104155767e-07,COL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,COL,2014
879,BRA,Raising of cattle industry,ETH,0.0009376832583858887,COL,2014
880,BRA,Growing wheat industry,FIN,0.006658183669789404,COL,2014
881,BRA,Growing maize industry,FIN,0.018359005408966105,COL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00019786056271485643,COL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010222442839116889,COL,2014
884,BRA,Growing rice industry,FIN,0.0,COL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3258134818941561e-05,COL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0008651502768140473,COL,2014
887,BRA,Growing tobacco industry,FIN,2.3784419936047397e-06,COL,2014
888,BRA,Growing fibre crops industry,FIN,0.00011926131675634123,COL,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.64331586521582e-05,COL,2014
890,BRA,Growing grapes industry,FIN,0.0,COL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,COL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9597783566319775e-07,COL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,COL,2014
895,BRA,Raising of cattle industry,FIN,0.0019011809998009462,COL,2014
896,BRA,Growing wheat industry,FRA,0.09382445588734442,COL,2014
897,BRA,Growing maize industry,FRA,0.2646579729939667,COL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.002543608794028911,COL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.18542170730021285,COL,2014
900,BRA,Growing rice industry,FRA,0.0,COL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00028332327268297097,COL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.011792969462206994,COL,2014
903,BRA,Growing tobacco industry,FRA,4.016577666824477e-05,COL,2014
904,BRA,Growing fibre crops industry,FRA,0.0025730277654860403,COL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00043780117590164994,COL,2014
906,BRA,Growing grapes industry,FRA,0.0,COL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,COL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.444859784991376e-06,COL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,COL,2014
911,BRA,Raising of cattle industry,FRA,0.02669688837153072,COL,2014
912,BRA,Growing wheat industry,GAB,0.0027103586968677696,COL,2014
913,BRA,Growing maize industry,GAB,0.006994232800755697,COL,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.6248195753231186e-05,COL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001924199617441874,COL,2014
916,BRA,Growing rice industry,GAB,0.0,COL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9410967540727786e-06,COL,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00016031072240487557,COL,2014
919,BRA,Growing tobacco industry,GAB,7.342557016822337e-07,COL,2014
920,BRA,Growing fibre crops industry,GAB,2.3781205007741365e-05,COL,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.875931694630368e-06,COL,2014
922,BRA,Growing grapes industry,GAB,0.0,COL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,COL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3173824713183775e-08,COL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,COL,2014
927,BRA,Raising of cattle industry,GAB,0.00026039081921065324,COL,2014
928,BRA,Growing wheat industry,GBR,0.12938137916527004,COL,2014
929,BRA,Growing maize industry,GBR,0.6425259021240339,COL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.004187556605350572,COL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2813056381949801,COL,2014
932,BRA,Growing rice industry,GBR,0.0,COL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0003546323710190177,COL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.018954320695185326,COL,2014
935,BRA,Growing tobacco industry,GBR,4.738560744826145e-05,COL,2014
936,BRA,Growing fibre crops industry,GBR,0.005311984812360677,COL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0008201801351163045,COL,2014
938,BRA,Growing grapes industry,GBR,0.0,COL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,COL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.621673399548136e-06,COL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,COL,2014
943,BRA,Raising of cattle industry,GBR,0.054270775960622276,COL,2014
944,BRA,Growing wheat industry,GEO,0.0011176213531542926,COL,2014
945,BRA,Growing maize industry,GEO,0.02424655009706098,COL,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.636728344113384e-05,COL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0017232216492900764,COL,2014
948,BRA,Growing rice industry,GEO,0.0,COL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.735518994999671e-06,COL,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00017399938408083968,COL,2014
951,BRA,Growing tobacco industry,GEO,2.817464361185722e-07,COL,2014
952,BRA,Growing fibre crops industry,GEO,1.986844342133582e-05,COL,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.1763963532084203e-05,COL,2014
954,BRA,Growing grapes industry,GEO,0.0,COL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,COL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1293797302436903e-07,COL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,COL,2014
959,BRA,Raising of cattle industry,GEO,0.0003474110800220012,COL,2014
960,BRA,Growing wheat industry,GHA,0.005162677506769439,COL,2014
961,BRA,Growing maize industry,GHA,0.013997981308910014,COL,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.916053067901754e-05,COL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00444291405427952,COL,2014
964,BRA,Growing rice industry,GHA,0.0,COL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.47803893642642e-06,COL,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.000400759399112465,COL,2014
967,BRA,Growing tobacco industry,GHA,5.076145903384479e-07,COL,2014
968,BRA,Growing fibre crops industry,GHA,5.085380249587503e-05,COL,2014
969,BRA,Growing crops n.e.c. industry,GHA,9.487836378084079e-06,COL,2014
970,BRA,Growing grapes industry,GHA,0.0,COL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,COL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6016404582796095e-07,COL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,COL,2014
975,BRA,Raising of cattle industry,GHA,0.0007224975860853527,COL,2014
976,BRA,Growing wheat industry,GIN,0.0005822852197669064,COL,2014
977,BRA,Growing maize industry,GIN,0.002334166465020068,COL,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.78872955100399e-05,COL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00132620602712278,COL,2014
980,BRA,Growing rice industry,GIN,0.0,COL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5328735101100582e-06,COL,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0001794293330389983,COL,2014
983,BRA,Growing tobacco industry,GIN,1.8301224863723816e-07,COL,2014
984,BRA,Growing fibre crops industry,GIN,9.613810500594957e-06,COL,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.167731143288759e-05,COL,2014
986,BRA,Growing grapes industry,GIN,0.0,COL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,COL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.250766285633441e-08,COL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,COL,2014
991,BRA,Raising of cattle industry,GIN,0.00027795386992528876,COL,2014
992,BRA,Growing wheat industry,GMB,0.00023460129092974104,COL,2014
993,BRA,Growing maize industry,GMB,0.0038638213033643106,COL,2014
994,BRA,Growing cereals n.e.c industry,GMB,5.211988792091912e-06,COL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00022953651111928976,COL,2014
996,BRA,Growing rice industry,GMB,0.0,COL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.6510545249440316e-07,COL,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.4738768839210734e-05,COL,2014
999,BRA,Growing tobacco industry,GMB,2.220864566559907e-08,COL,2014
1000,BRA,Growing fibre crops industry,GMB,1.4770250826985823e-06,COL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.794535969180528e-06,COL,2014
1002,BRA,Growing grapes industry,GMB,0.0,COL,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COL,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COL,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.06975593717924e-09,COL,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COL,2014
1007,BRA,Raising of cattle industry,GMB,4.452765068139829e-05,COL,2014
1008,BRA,Growing wheat industry,GNQ,0.009135872648201397,COL,2014
1009,BRA,Growing maize industry,GNQ,0.017647568026867937,COL,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,8.00144744284799e-05,COL,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.002966817513538726,COL,2014
1012,BRA,Growing rice industry,GNQ,0.0,COL,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.0589488853595103e-06,COL,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00036424403146914153,COL,2014
1015,BRA,Growing tobacco industry,GNQ,2.4621648858830277e-07,COL,2014
1016,BRA,Growing fibre crops industry,GNQ,3.610821918215095e-05,COL,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.0753780722558935e-05,COL,2014
1018,BRA,Growing grapes industry,GNQ,0.0,COL,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COL,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,COL,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.859077994476458e-08,COL,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COL,2014
1023,BRA,Raising of cattle industry,GNQ,0.0006028219139052975,COL,2014
1024,BRA,Growing wheat industry,GRC,0.006768158378587506,COL,2014
