,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,2.2206212313165943e-05,JAM,2014
64,BRA,Growing wheat industry,AFG,3.29941973294856e-06,JAM,2014
65,BRA,Growing maize industry,AFG,4.120457736391734e-05,JAM,2014
66,BRA,Growing cereals n.e.c industry,AFG,2.6211554027959215e-06,JAM,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00012692512534726567,JAM,2014
68,BRA,Growing rice industry,AFG,0.0,JAM,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.0855346567781804e-08,JAM,2014
70,BRA,Growing sugar beet and cane industry,AFG,8.47020054824373e-06,JAM,2014
71,BRA,Growing tobacco industry,AFG,2.3117505094541463e-08,JAM,2014
72,BRA,Growing fibre crops industry,AFG,1.7793852576455321e-06,JAM,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.307793801350347e-07,JAM,2014
74,BRA,Growing grapes industry,AFG,0.0,JAM,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,JAM,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JAM,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3787540622621294e-09,JAM,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,JAM,2014
79,BRA,Raising of cattle industry,AFG,8.571091483327164e-06,JAM,2014
80,BRA,Growing wheat industry,AGO,2.760353028884856e-05,JAM,2014
81,BRA,Growing maize industry,AGO,0.00147969146108369,JAM,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.951740575716852e-05,JAM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0009631233167167622,JAM,2014
84,BRA,Growing rice industry,AGO,0.0,JAM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.8176218624985586e-07,JAM,2014
86,BRA,Growing sugar beet and cane industry,AGO,5.735451533515579e-05,JAM,2014
87,BRA,Growing tobacco industry,AGO,2.355868486862436e-07,JAM,2014
88,BRA,Growing fibre crops industry,AGO,1.6667831848664216e-05,JAM,2014
89,BRA,Growing crops n.e.c. industry,AGO,5.202290308258497e-06,JAM,2014
90,BRA,Growing grapes industry,AGO,0.0,JAM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,JAM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JAM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1752090143876084e-08,JAM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,JAM,2014
95,BRA,Raising of cattle industry,AGO,6.743177906994617e-05,JAM,2014
96,BRA,Growing wheat industry,ALB,2.741244234626827e-06,JAM,2014
97,BRA,Growing maize industry,ALB,0.0002197541807547364,JAM,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.319505342366457e-06,JAM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001263690565907191,JAM,2014
100,BRA,Growing rice industry,ALB,0.0,JAM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.164942233123273e-08,JAM,2014
102,BRA,Growing sugar beet and cane industry,ALB,6.667912752680186e-06,JAM,2014
103,BRA,Growing tobacco industry,ALB,1.818460064327097e-08,JAM,2014
104,BRA,Growing fibre crops industry,ALB,1.8914372734371927e-06,JAM,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.366294142544808e-07,JAM,2014
106,BRA,Growing grapes industry,ALB,0.0,JAM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,JAM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JAM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1721123368601834e-09,JAM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,JAM,2014
111,BRA,Raising of cattle industry,ALB,6.653746120088066e-06,JAM,2014
112,BRA,Growing wheat industry,ARE,0.0001482937509813287,JAM,2014
113,BRA,Growing maize industry,ARE,0.004458010165580421,JAM,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00016760763431234238,JAM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004959201726872767,JAM,2014
116,BRA,Growing rice industry,ARE,0.0,JAM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.4512046940922341e-06,JAM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.000413666610856289,JAM,2014
119,BRA,Growing tobacco industry,ARE,7.046667787337251e-07,JAM,2014
120,BRA,Growing fibre crops industry,ARE,6.732299731980414e-05,JAM,2014
121,BRA,Growing crops n.e.c. industry,ARE,9.159985054751784e-05,JAM,2014
122,BRA,Growing grapes industry,ARE,0.0,JAM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,JAM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JAM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.396249155478875e-08,JAM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,JAM,2014
127,BRA,Raising of cattle industry,ARE,0.000598315830817069,JAM,2014
128,BRA,Growing wheat industry,ARG,5.267767336782108e-05,JAM,2014
129,BRA,Growing maize industry,ARG,0.002407749774574171,JAM,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.090360986641857e-05,JAM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.001945977837413384,JAM,2014
132,BRA,Growing rice industry,ARG,0.0,JAM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.378694511151187e-07,JAM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00013279647319330932,JAM,2014
135,BRA,Growing tobacco industry,ARG,2.449916740467608e-06,JAM,2014
136,BRA,Growing fibre crops industry,ARG,3.582551620118216e-05,JAM,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.7201322400413974e-06,JAM,2014
138,BRA,Growing grapes industry,ARG,0.0,JAM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,JAM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JAM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.150076337576968e-08,JAM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,JAM,2014
143,BRA,Raising of cattle industry,ARG,0.00013600718511981897,JAM,2014
144,BRA,Growing wheat industry,ARM,1.3353217223991133e-05,JAM,2014
145,BRA,Growing maize industry,ARM,0.00018592222401845858,JAM,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.3866758672975277e-05,JAM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005249903179707053,JAM,2014
148,BRA,Growing rice industry,ARM,0.0,JAM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.412318164868041e-07,JAM,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.2972990840777415e-05,JAM,2014
151,BRA,Growing tobacco industry,ARM,7.237987209440721e-08,JAM,2014
152,BRA,Growing fibre crops industry,ARM,9.522068106207656e-06,JAM,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.3809672913732942e-06,JAM,2014
154,BRA,Growing grapes industry,ARM,0.0,JAM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,JAM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JAM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.083055839568757e-09,JAM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,JAM,2014
159,BRA,Raising of cattle industry,ARM,4.4626305973890514e-05,JAM,2014
160,BRA,Growing wheat industry,AUS,0.0002514632286965663,JAM,2014
161,BRA,Growing maize industry,AUS,0.02878329360717435,JAM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00017293802461127672,JAM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009169764683638873,JAM,2014
164,BRA,Growing rice industry,AUS,0.0,JAM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.6821975538081948e-06,JAM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0005499243991254459,JAM,2014
167,BRA,Growing tobacco industry,AUS,2.334412277633928e-06,JAM,2014
168,BRA,Growing fibre crops industry,AUS,0.0001524496421836313,JAM,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.250865135726296e-05,JAM,2014
170,BRA,Growing grapes industry,AUS,0.0,JAM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,JAM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JAM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1336041755536374e-07,JAM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,JAM,2014
175,BRA,Raising of cattle industry,AUS,0.0005850503858531418,JAM,2014
176,BRA,Growing wheat industry,AUT,7.762676290663433e-05,JAM,2014
177,BRA,Growing maize industry,AUT,0.008736126123989536,JAM,2014
178,BRA,Growing cereals n.e.c industry,AUT,6.138208822758899e-05,JAM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003186911862290285,JAM,2014
180,BRA,Growing rice industry,AUT,0.0,JAM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.23243023513294e-07,JAM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00019189855535733542,JAM,2014
183,BRA,Growing tobacco industry,AUT,4.8474381403507185e-06,JAM,2014
184,BRA,Growing fibre crops industry,AUT,6.314414990634835e-05,JAM,2014
185,BRA,Growing crops n.e.c. industry,AUT,5.12681229090143e-06,JAM,2014
186,BRA,Growing grapes industry,AUT,0.0,JAM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,JAM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JAM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.2553116654978246e-08,JAM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,JAM,2014
191,BRA,Raising of cattle industry,AUT,0.0001930178098116349,JAM,2014
192,BRA,Growing wheat industry,AZE,2.1576223435764053e-05,JAM,2014
193,BRA,Growing maize industry,AZE,0.0005452917440800384,JAM,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.2771602622126265e-05,JAM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000895507261701842,JAM,2014
196,BRA,Growing rice industry,AZE,0.0,JAM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.3957836264222744e-07,JAM,2014
198,BRA,Growing sugar beet and cane industry,AZE,7.283195977587025e-05,JAM,2014
199,BRA,Growing tobacco industry,AZE,1.236411745411638e-07,JAM,2014
200,BRA,Growing fibre crops industry,AZE,1.7006189472773205e-05,JAM,2014
201,BRA,Growing crops n.e.c. industry,AZE,8.244841196459428e-07,JAM,2014
202,BRA,Growing grapes industry,AZE,0.0,JAM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,JAM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JAM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.174902260874505e-08,JAM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,JAM,2014
207,BRA,Raising of cattle industry,AZE,7.225796455927506e-05,JAM,2014
208,BRA,Growing wheat industry,BDI,6.30773430978639e-07,JAM,2014
209,BRA,Growing maize industry,BDI,9.809397286717063e-06,JAM,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.4743952209509597e-07,JAM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.266063010486538e-05,JAM,2014
212,BRA,Growing rice industry,BDI,0.0,JAM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.684429597429047e-09,JAM,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.4647380695017417e-06,JAM,2014
215,BRA,Growing tobacco industry,BDI,4.253106694177934e-09,JAM,2014
216,BRA,Growing fibre crops industry,BDI,3.5954651613569317e-07,JAM,2014
217,BRA,Growing crops n.e.c. industry,BDI,4.411651115774915e-08,JAM,2014
218,BRA,Growing grapes industry,BDI,0.0,JAM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,JAM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JAM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7335513397493133e-10,JAM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,JAM,2014
223,BRA,Raising of cattle industry,BDI,1.5131459528095911e-06,JAM,2014
224,BRA,Growing wheat industry,BEL,0.00012694755009595826,JAM,2014
225,BRA,Growing maize industry,BEL,0.006946576264729216,JAM,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00010176872172108413,JAM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005025204670066616,JAM,2014
228,BRA,Growing rice industry,BEL,0.0,JAM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6091991977241345e-06,JAM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00031575255501706376,JAM,2014
231,BRA,Growing tobacco industry,BEL,1.383401730727532e-05,JAM,2014
232,BRA,Growing fibre crops industry,BEL,8.466011652487976e-05,JAM,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.1906736034884002e-05,JAM,2014
234,BRA,Growing grapes industry,BEL,0.0,JAM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,JAM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JAM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.254309738768021e-08,JAM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,JAM,2014
239,BRA,Raising of cattle industry,BEL,0.0003163582697043797,JAM,2014
240,BRA,Growing wheat industry,BEN,8.328733485996491e-06,JAM,2014
241,BRA,Growing maize industry,BEN,6.825108576620317e-05,JAM,2014
242,BRA,Growing cereals n.e.c industry,BEN,6.143790763944237e-06,JAM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00028214708396433696,JAM,2014
244,BRA,Growing rice industry,BEN,0.0,JAM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.460333516803673e-08,JAM,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.1441518628901818e-05,JAM,2014
247,BRA,Growing tobacco industry,BEN,3.476912918229609e-08,JAM,2014
248,BRA,Growing fibre crops industry,BEN,3.903701527720521e-06,JAM,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.7980120582086554e-07,JAM,2014
250,BRA,Growing grapes industry,BEN,0.0,JAM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,JAM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JAM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.342732202230872e-09,JAM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,JAM,2014
255,BRA,Raising of cattle industry,BEN,2.2316400639861426e-05,JAM,2014
256,BRA,Growing wheat industry,BFA,3.488464332462915e-06,JAM,2014
257,BRA,Growing maize industry,BFA,0.00010247231690758282,JAM,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.3768456669897528e-06,JAM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001456716312701039,JAM,2014
260,BRA,Growing rice industry,BFA,0.0,JAM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.146144063047059e-08,JAM,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.080366533827483e-05,JAM,2014
263,BRA,Growing tobacco industry,BFA,2.2876843462065383e-08,JAM,2014
264,BRA,Growing fibre crops industry,BFA,2.660310540302704e-06,JAM,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2434560256233107e-07,JAM,2014
266,BRA,Growing grapes industry,BFA,0.0,JAM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,JAM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JAM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.773883192440955e-09,JAM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,JAM,2014
271,BRA,Raising of cattle industry,BFA,1.0740237655800034e-05,JAM,2014
272,BRA,Growing wheat industry,BGD,6.95939614546672e-05,JAM,2014
273,BRA,Growing maize industry,BGD,0.0004366016726293156,JAM,2014
274,BRA,Growing cereals n.e.c industry,BGD,5.807379699751886e-05,JAM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003435062404374455,JAM,2014
276,BRA,Growing rice industry,BGD,0.0,JAM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.044650290978595e-07,JAM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00017133650650099703,JAM,2014
279,BRA,Growing tobacco industry,BGD,5.498008639860575e-07,JAM,2014
280,BRA,Growing fibre crops industry,BGD,3.0757502402180144e-05,JAM,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.4910382734967623e-06,JAM,2014
282,BRA,Growing grapes industry,BGD,0.0,JAM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,JAM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JAM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.2527482188647153e-08,JAM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,JAM,2014
287,BRA,Raising of cattle industry,BGD,0.00015018147563700707,JAM,2014
288,BRA,Growing wheat industry,BGR,1.1349932815004525e-05,JAM,2014
289,BRA,Growing maize industry,BGR,0.0007186205461617327,JAM,2014
290,BRA,Growing cereals n.e.c industry,BGR,9.022913894207265e-06,JAM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00044918159306813924,JAM,2014
292,BRA,Growing rice industry,BGR,0.0,JAM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4069147268759916e-07,JAM,2014
294,BRA,Growing sugar beet and cane industry,BGR,2.786811323506495e-05,JAM,2014
295,BRA,Growing tobacco industry,BGR,7.321589812019039e-08,JAM,2014
296,BRA,Growing fibre crops industry,BGR,8.363984943433285e-06,JAM,2014
297,BRA,Growing crops n.e.c. industry,BGR,7.172794152779277e-07,JAM,2014
298,BRA,Growing grapes industry,BGR,0.0,JAM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,JAM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JAM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.680440437389315e-08,JAM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,JAM,2014
303,BRA,Raising of cattle industry,BGR,2.7400882594243114e-05,JAM,2014
304,BRA,Growing wheat industry,BHR,1.6159147151715586e-05,JAM,2014
305,BRA,Growing maize industry,BHR,0.00041876959006773717,JAM,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.4798351940090682e-05,JAM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005391043362461623,JAM,2014
308,BRA,Growing rice industry,BHR,0.0,JAM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.2210756343582592e-07,JAM,2014
310,BRA,Growing sugar beet and cane industry,BHR,4.179220139283262e-05,JAM,2014
311,BRA,Growing tobacco industry,BHR,1.324602420001546e-07,JAM,2014
312,BRA,Growing fibre crops industry,BHR,8.228241285224997e-06,JAM,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.202249503162627e-06,JAM,2014
314,BRA,Growing grapes industry,BHR,0.0,JAM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,JAM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JAM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.1595206429910435e-09,JAM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,JAM,2014
319,BRA,Raising of cattle industry,BHR,5.158364753153977e-05,JAM,2014
320,BRA,Growing wheat industry,BHS,4.121100399279551e-05,JAM,2014
321,BRA,Growing maize industry,BHS,0.004183653269531042,JAM,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.223330362046486e-05,JAM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010934735617256716,JAM,2014
324,BRA,Growing rice industry,BHS,0.0,JAM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9737817588137884e-07,JAM,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.791720541111698e-05,JAM,2014
327,BRA,Growing tobacco industry,BHS,6.464384056181839e-07,JAM,2014
328,BRA,Growing fibre crops industry,BHS,1.6636438876969202e-05,JAM,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.3078803201788641e-05,JAM,2014
330,BRA,Growing grapes industry,BHS,0.0,JAM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,JAM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JAM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.939723201975479e-08,JAM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,JAM,2014
335,BRA,Raising of cattle industry,BHS,0.0001271953186386698,JAM,2014
336,BRA,Growing wheat industry,BIH,3.907804230419648e-06,JAM,2014
337,BRA,Growing maize industry,BIH,0.00017849740843907364,JAM,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.352295978847181e-06,JAM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00016150805176337021,JAM,2014
340,BRA,Growing rice industry,BIH,0.0,JAM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.566408558838793e-08,JAM,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.0211678559617408e-05,JAM,2014
343,BRA,Growing tobacco industry,BIH,2.5476980125324782e-08,JAM,2014
344,BRA,Growing fibre crops industry,BIH,3.1952541055384673e-06,JAM,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.621096065772719e-07,JAM,2014
346,BRA,Growing grapes industry,BIH,0.0,JAM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,JAM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,JAM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9975590126631475e-09,JAM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,JAM,2014
351,BRA,Raising of cattle industry,BIH,9.936022888735628e-06,JAM,2014
352,BRA,Growing wheat industry,BLR,3.009786207502415e-05,JAM,2014
353,BRA,Growing maize industry,BLR,0.0012744362911768586,JAM,2014
