,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,8.62449561439707e-05,NAM,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.5549635827523746e-05,NAM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001537380522855858,NAM,2014
676,BRA,Growing rice industry,CZE,0.0,NAM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.321677760211422e-07,NAM,2014
678,BRA,Growing sugar beet and cane industry,CZE,4.009624308023428e-05,NAM,2014
679,BRA,Growing tobacco industry,CZE,4.0497875938765e-07,NAM,2014
680,BRA,Growing fibre crops industry,CZE,2.7420658505018243e-05,NAM,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.8760139976183363e-06,NAM,2014
682,BRA,Growing grapes industry,CZE,0.0,NAM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NAM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NAM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.068181823455635e-08,NAM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2014
687,BRA,Raising of cattle industry,CZE,3.862604954272889e-05,NAM,2014
688,BRA,Growing wheat industry,DEU,0.014757403513940828,NAM,2014
689,BRA,Growing maize industry,DEU,0.0017485523684818646,NAM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0003702225222934644,NAM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.030826379145257505,NAM,2014
692,BRA,Growing rice industry,DEU,0.0,NAM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3405385123409637e-05,NAM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0009384495368896064,NAM,2014
695,BRA,Growing tobacco industry,DEU,5.908047188174641e-06,NAM,2014
696,BRA,Growing fibre crops industry,DEU,0.0005691785515206791,NAM,2014
697,BRA,Growing crops n.e.c. industry,DEU,4.697251118739587e-05,NAM,2014
698,BRA,Growing grapes industry,DEU,0.0,NAM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NAM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NAM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.653840720248943e-07,NAM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2014
703,BRA,Raising of cattle industry,DEU,0.0007611301213751024,NAM,2014
704,BRA,Growing wheat industry,DJI,4.6764481450850644e-05,NAM,2014
705,BRA,Growing maize industry,DJI,4.9728871913049734e-06,NAM,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.4653168258206203e-06,NAM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.527009354362758e-05,NAM,2014
708,BRA,Growing rice industry,DJI,0.0,NAM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.957225813473123e-08,NAM,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.9885673259329026e-06,NAM,2014
711,BRA,Growing tobacco industry,DJI,1.2233067707573333e-08,NAM,2014
712,BRA,Growing fibre crops industry,DJI,1.2504494859106307e-06,NAM,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.6187078157661096e-07,NAM,2014
714,BRA,Growing grapes industry,DJI,0.0,NAM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NAM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NAM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5059245237998514e-09,NAM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2014
719,BRA,Raising of cattle industry,DJI,1.96056949821384e-06,NAM,2014
720,BRA,Growing wheat industry,DYE,0.0,NAM,2014
721,BRA,Growing maize industry,DYE,0.0,NAM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2014
724,BRA,Growing rice industry,DYE,0.0,NAM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2014
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2014
730,BRA,Growing grapes industry,DYE,0.0,NAM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2014
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2014
736,BRA,Growing wheat industry,DNK,0.009924259041970597,NAM,2014
737,BRA,Growing maize industry,DNK,0.0008383505473857813,NAM,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00038644502479776374,NAM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.011259984841278712,NAM,2014
740,BRA,Growing rice industry,DNK,0.0,NAM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2025990584036678e-06,NAM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0007088984607211646,NAM,2014
743,BRA,Growing tobacco industry,DNK,1.4526231822550824e-06,NAM,2014
744,BRA,Growing fibre crops industry,DNK,0.00013367902881846884,NAM,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.233135837202168e-05,NAM,2014
746,BRA,Growing grapes industry,DNK,0.0,NAM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NAM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NAM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8655629191531404e-07,NAM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2014
751,BRA,Raising of cattle industry,DNK,0.00040456053868684734,NAM,2014
752,BRA,Growing wheat industry,DOM,4.846756753169295e-05,NAM,2014
753,BRA,Growing maize industry,DOM,1.1838929546949556e-05,NAM,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.5777132753594102e-06,NAM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000193825681896836,NAM,2014
756,BRA,Growing rice industry,DOM,0.0,NAM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0624469031625765e-07,NAM,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.683657480900668e-06,NAM,2014
759,BRA,Growing tobacco industry,DOM,3.766856830880633e-08,NAM,2014
760,BRA,Growing fibre crops industry,DOM,3.8210297551710235e-06,NAM,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.7204319316860684e-07,NAM,2014
762,BRA,Growing grapes industry,DOM,0.0,NAM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NAM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NAM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.172041517884267e-09,NAM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2014
767,BRA,Raising of cattle industry,DOM,4.220317621083965e-06,NAM,2014
768,BRA,Growing wheat industry,DZA,0.010047689383761509,NAM,2014
769,BRA,Growing maize industry,DZA,0.0006374672455951491,NAM,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00024181330718739893,NAM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.011547048312850347,NAM,2014
772,BRA,Growing rice industry,DZA,0.0,NAM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.237423910944092e-06,NAM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0005089300025344757,NAM,2014
775,BRA,Growing tobacco industry,DZA,1.391620557977288e-06,NAM,2014
776,BRA,Growing fibre crops industry,DZA,0.00016508771869189545,NAM,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.384494275876568e-05,NAM,2014
778,BRA,Growing grapes industry,DZA,0.0,NAM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NAM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NAM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0700519637530846e-07,NAM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2014
783,BRA,Raising of cattle industry,DZA,0.0003499682552321391,NAM,2014
784,BRA,Growing wheat industry,ECU,0.00043463513336461216,NAM,2014
785,BRA,Growing maize industry,ECU,4.169527648927349e-05,NAM,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.54778963228124e-06,NAM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007489447421623124,NAM,2014
788,BRA,Growing rice industry,ECU,0.0,NAM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.5589626240917604e-07,NAM,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.4222572877463627e-05,NAM,2014
791,BRA,Growing tobacco industry,ECU,1.3942673315921298e-07,NAM,2014
792,BRA,Growing fibre crops industry,ECU,1.2386524688266384e-05,NAM,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.2444369852870386e-06,NAM,2014
794,BRA,Growing grapes industry,ECU,0.0,NAM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NAM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NAM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.536848222797941e-08,NAM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2014
799,BRA,Raising of cattle industry,ECU,1.995299259612691e-05,NAM,2014
800,BRA,Growing wheat industry,EGY,0.007600228781352627,NAM,2014
801,BRA,Growing maize industry,EGY,0.0005059797323718041,NAM,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00014421865101595452,NAM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00961508551400073,NAM,2014
804,BRA,Growing rice industry,EGY,0.0,NAM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3654875646495523e-06,NAM,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00034014839058093226,NAM,2014
807,BRA,Growing tobacco industry,EGY,1.4679038374921945e-06,NAM,2014
808,BRA,Growing fibre crops industry,EGY,0.0001733434909686113,NAM,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.020389480161037e-05,NAM,2014
810,BRA,Growing grapes industry,EGY,0.0,NAM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NAM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NAM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8442526817277146e-07,NAM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2014
815,BRA,Raising of cattle industry,EGY,0.00026864828238424296,NAM,2014
816,BRA,Growing wheat industry,ERI,1.4991732953950612e-06,NAM,2014
817,BRA,Growing maize industry,ERI,1.2801397158730167e-06,NAM,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.0787890822035262e-07,NAM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.913972576749427e-05,NAM,2014
820,BRA,Growing rice industry,ERI,0.0,NAM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3139773362685967e-08,NAM,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.5254233951786945e-07,NAM,2014
823,BRA,Growing tobacco industry,ERI,4.167031580439926e-09,NAM,2014
824,BRA,Growing fibre crops industry,ERI,2.942093154900532e-07,NAM,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.560207472986895e-09,NAM,2014
826,BRA,Growing grapes industry,ERI,0.0,NAM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NAM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NAM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2968589692402913e-10,NAM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2014
831,BRA,Raising of cattle industry,ERI,3.7668923543923e-07,NAM,2014
832,BRA,Growing wheat industry,ESP,0.01696886363781513,NAM,2014
833,BRA,Growing maize industry,ESP,0.001211826569037634,NAM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0003433212178685694,NAM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.022395026370314458,NAM,2014
836,BRA,Growing rice industry,ESP,0.0,NAM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0695545006497386e-05,NAM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.000830478455983088,NAM,2014
839,BRA,Growing tobacco industry,ESP,3.3896668106808858e-06,NAM,2014
840,BRA,Growing fibre crops industry,ESP,0.0003085375696092997,NAM,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.63934831394953e-05,NAM,2014
842,BRA,Growing grapes industry,ESP,0.0,NAM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NAM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NAM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.218667845070315e-07,NAM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2014
847,BRA,Raising of cattle industry,ESP,0.0006582832920224419,NAM,2014
848,BRA,Growing wheat industry,EST,0.0001601839349684355,NAM,2014
849,BRA,Growing maize industry,EST,1.5651248450496677e-05,NAM,2014
850,BRA,Growing cereals n.e.c industry,EST,3.7294124234200107e-06,NAM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002717846492491592,NAM,2014
852,BRA,Growing rice industry,EST,0.0,NAM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.269075935378897e-07,NAM,2014
854,BRA,Growing sugar beet and cane industry,EST,9.213641907247867e-06,NAM,2014
855,BRA,Growing tobacco industry,EST,4.483721696193861e-08,NAM,2014
856,BRA,Growing fibre crops industry,EST,4.251394038505285e-06,NAM,2014
857,BRA,Growing crops n.e.c. industry,EST,4.7143794117153025e-07,NAM,2014
858,BRA,Growing grapes industry,EST,0.0,NAM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NAM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NAM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.332404009583836e-09,NAM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2014
863,BRA,Raising of cattle industry,EST,7.2307807711293946e-06,NAM,2014
864,BRA,Growing wheat industry,ETH,0.0002243953349154634,NAM,2014
865,BRA,Growing maize industry,ETH,0.00038454862368865407,NAM,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.204301952457701e-05,NAM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0070129294284525115,NAM,2014
868,BRA,Growing rice industry,ETH,0.0,NAM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.955364317825888e-06,NAM,2014
870,BRA,Growing sugar beet and cane industry,ETH,9.942913458691366e-05,NAM,2014
871,BRA,Growing tobacco industry,ETH,1.610533862842973e-06,NAM,2014
872,BRA,Growing fibre crops industry,ETH,0.0002394849110669142,NAM,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.7874398541350786e-06,NAM,2014
874,BRA,Growing grapes industry,ETH,0.0,NAM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NAM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NAM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.855033821265853e-07,NAM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2014
879,BRA,Raising of cattle industry,ETH,9.638330875744777e-05,NAM,2014
880,BRA,Growing wheat industry,FIN,0.0003601230145163612,NAM,2014
881,BRA,Growing maize industry,FIN,6.797472262887582e-05,NAM,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.13742267663512e-05,NAM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011683751424293848,NAM,2014
884,BRA,Growing rice industry,FIN,0.0,NAM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.233346829062467e-07,NAM,2014
886,BRA,Growing sugar beet and cane industry,FIN,3.326632867396274e-05,NAM,2014
887,BRA,Growing tobacco industry,FIN,2.4650927944704973e-07,NAM,2014
888,BRA,Growing fibre crops industry,FIN,2.1421229580420308e-05,NAM,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.1693667345284577e-06,NAM,2014
890,BRA,Growing grapes industry,FIN,0.0,NAM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NAM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NAM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5547048105304197e-08,NAM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2014
895,BRA,Raising of cattle industry,FIN,2.9907273466946035e-05,NAM,2014
896,BRA,Growing wheat industry,FRA,0.011752640233185882,NAM,2014
897,BRA,Growing maize industry,FRA,0.0010453135559453047,NAM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0002579690160598085,NAM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.019077278175171256,NAM,2014
900,BRA,Growing rice industry,FRA,0.0,NAM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.46261052407429e-06,NAM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0006453913920140695,NAM,2014
903,BRA,Growing tobacco industry,FRA,3.3377773777777906e-06,NAM,2014
904,BRA,Growing fibre crops industry,FRA,0.00030781488298123663,NAM,2014
905,BRA,Growing crops n.e.c. industry,FRA,3.35652724201929e-05,NAM,2014
906,BRA,Growing grapes industry,FRA,0.0,NAM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NAM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NAM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.928922041398641e-07,NAM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2014
911,BRA,Raising of cattle industry,FRA,0.0005256153779471943,NAM,2014
912,BRA,Growing wheat industry,GAB,0.00014190414836453058,NAM,2014
913,BRA,Growing maize industry,GAB,0.00019067969650437733,NAM,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.197512573696845e-05,NAM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0040214875149118786,NAM,2014
916,BRA,Growing rice industry,GAB,0.0,NAM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7562208582969402e-06,NAM,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00010290977210209917,NAM,2014
919,BRA,Growing tobacco industry,GAB,1.2438021671256059e-06,NAM,2014
920,BRA,Growing fibre crops industry,GAB,6.891316500675149e-05,NAM,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.4078778227006003e-06,NAM,2014
922,BRA,Growing grapes industry,GAB,0.0,NAM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NAM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NAM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.729027761384794e-08,NAM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2014
927,BRA,Raising of cattle industry,GAB,7.935724991825988e-05,NAM,2014
928,BRA,Growing wheat industry,GBR,0.013617864031064722,NAM,2014
929,BRA,Growing maize industry,GBR,0.0011690735838532117,NAM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002450999178664228,NAM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02265700037254443,NAM,2014
932,BRA,Growing rice industry,GBR,0.0,NAM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.539760848552143e-06,NAM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0006068001055592527,NAM,2014
935,BRA,Growing tobacco industry,GBR,3.911169513535372e-06,NAM,2014
936,BRA,Growing fibre crops industry,GBR,0.000341334649167964,NAM,2014
937,BRA,Growing crops n.e.c. industry,GBR,3.267168054854742e-05,NAM,2014
938,BRA,Growing grapes industry,GBR,0.0,NAM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NAM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NAM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.12768690779456e-07,NAM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2014
943,BRA,Raising of cattle industry,GBR,0.00048802056052603794,NAM,2014
944,BRA,Growing wheat industry,GEO,1.648978731057317e-05,NAM,2014
945,BRA,Growing maize industry,GEO,8.37464329054513e-06,NAM,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.531680095712955e-07,NAM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00012547005538031104,NAM,2014
948,BRA,Growing rice industry,GEO,0.0,NAM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4477746255040093e-07,NAM,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.64190214712014e-06,NAM,2014
951,BRA,Growing tobacco industry,GEO,4.2052349609171524e-08,NAM,2014
952,BRA,Growing fibre crops industry,GEO,1.8674061427141343e-06,NAM,2014
953,BRA,Growing crops n.e.c. industry,GEO,7.440019352259266e-08,NAM,2014
954,BRA,Growing grapes industry,GEO,0.0,NAM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NAM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NAM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2174375918654535e-09,NAM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2014
959,BRA,Raising of cattle industry,GEO,3.5454586774073853e-06,NAM,2014
960,BRA,Growing wheat industry,GHA,0.00026716936460066914,NAM,2014
961,BRA,Growing maize industry,GHA,7.639696765142182e-05,NAM,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.0791151514017543e-05,NAM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013175931837189825,NAM,2014
964,BRA,Growing rice industry,GHA,0.0,NAM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.840212032724404e-07,NAM,2014
966,BRA,Growing sugar beet and cane industry,GHA,3.281088508648275e-05,NAM,2014
967,BRA,Growing tobacco industry,GHA,3.1269038715307405e-07,NAM,2014
968,BRA,Growing fibre crops industry,GHA,2.1760899603130753e-05,NAM,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.0471467078852094e-06,NAM,2014
970,BRA,Growing grapes industry,GHA,0.0,NAM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NAM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NAM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6679004205982714e-08,NAM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2014
975,BRA,Raising of cattle industry,GHA,2.8440896738591808e-05,NAM,2014
976,BRA,Growing wheat industry,GIN,3.7799167502870835e-05,NAM,2014
977,BRA,Growing maize industry,GIN,1.7027906636700392e-05,NAM,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.773664981734075e-06,NAM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003277885055643522,NAM,2014
980,BRA,Growing rice industry,GIN,0.0,NAM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.773534743012826e-07,NAM,2014
982,BRA,Growing sugar beet and cane industry,GIN,7.800612104359345e-06,NAM,2014
983,BRA,Growing tobacco industry,GIN,6.575759225019542e-08,NAM,2014
984,BRA,Growing fibre crops industry,GIN,5.8771733348328946e-06,NAM,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.4496767949599777e-07,NAM,2014
986,BRA,Growing grapes industry,GIN,0.0,NAM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NAM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NAM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.330952592038396e-09,NAM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NAM,2014
991,BRA,Raising of cattle industry,GIN,7.14152232343065e-06,NAM,2014
992,BRA,Growing wheat industry,GMB,1.7559639220151066e-06,NAM,2014
993,BRA,Growing maize industry,GMB,8.779880507647483e-07,NAM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.263581883611981e-07,NAM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.5461545723754235e-05,NAM,2014
996,BRA,Growing rice industry,GMB,0.0,NAM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.968644320464487e-09,NAM,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.589598386048778e-07,NAM,2014
999,BRA,Growing tobacco industry,GMB,3.1653897012741008e-09,NAM,2014
1000,BRA,Growing fibre crops industry,GMB,2.948969825471091e-07,NAM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.190814988933706e-08,NAM,2014
1002,BRA,Growing grapes industry,GMB,0.0,NAM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NAM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NAM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.896222107921517e-10,NAM,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NAM,2014
1007,BRA,Raising of cattle industry,GMB,3.2168212284656875e-07,NAM,2014
1008,BRA,Growing wheat industry,GNQ,7.945860624167063e-05,NAM,2014
1009,BRA,Growing maize industry,GNQ,4.057541458560821e-05,NAM,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.908636620880434e-06,NAM,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0006106081146824011,NAM,2014
1012,BRA,Growing rice industry,GNQ,0.0,NAM,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.327534967901165e-07,NAM,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.2179674799995378e-05,NAM,2014
1015,BRA,Growing tobacco industry,GNQ,1.1961632254379767e-07,NAM,2014
1016,BRA,Growing fibre crops industry,GNQ,7.105838896186284e-06,NAM,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,3.3642870436874517e-07,NAM,2014
1018,BRA,Growing grapes industry,GNQ,0.0,NAM,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,NAM,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,NAM,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.110526669652637e-09,NAM,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,NAM,2014
1023,BRA,Raising of cattle industry,GNQ,1.2333606119344448e-05,NAM,2014
1024,BRA,Growing wheat industry,GRC,0.00036533827810160787,NAM,2014
1025,BRA,Growing maize industry,GRC,5.8956827804409285e-05,NAM,2014
1026,BRA,Growing cereals n.e.c industry,GRC,1.0287261320437432e-05,NAM,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.000984957044842817,NAM,2014
