,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0011712226864265863,MOZ,2014
644,BRA,Growing rice industry,CUB,0.0,MOZ,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4586469561028016e-06,MOZ,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.4093940935157849e-05,MOZ,2014
647,BRA,Growing tobacco industry,CUB,1.1250162485170408e-07,MOZ,2014
648,BRA,Growing fibre crops industry,CUB,1.3924890609120007e-05,MOZ,2014
649,BRA,Growing crops n.e.c. industry,CUB,5.53886113872629e-07,MOZ,2014
650,BRA,Growing grapes industry,CUB,0.0,MOZ,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,MOZ,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MOZ,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1289446709206811e-08,MOZ,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,MOZ,2014
655,BRA,Raising of cattle industry,CUB,1.954323976432008e-05,MOZ,2014
656,BRA,Growing wheat industry,CYP,4.973567339093451e-05,MOZ,2014
657,BRA,Growing maize industry,CYP,4.2195979603088166e-05,MOZ,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.6984354045413218e-06,MOZ,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.000677355618066505,MOZ,2014
660,BRA,Growing rice industry,CYP,0.0,MOZ,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.002526618698063e-07,MOZ,2014
662,BRA,Growing sugar beet and cane industry,CYP,9.652332849074823e-06,MOZ,2014
663,BRA,Growing tobacco industry,CYP,8.664665089618693e-08,MOZ,2014
664,BRA,Growing fibre crops industry,CYP,8.14426600655065e-06,MOZ,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.152418927688483e-07,MOZ,2014
666,BRA,Growing grapes industry,CYP,0.0,MOZ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,MOZ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MOZ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.779018186054405e-09,MOZ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MOZ,2014
671,BRA,Raising of cattle industry,CYP,1.1679648757193027e-05,MOZ,2014
672,BRA,Growing wheat industry,CZE,0.0004361422427638418,MOZ,2014
673,BRA,Growing maize industry,CZE,0.0004555690393547412,MOZ,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.464995086680552e-05,MOZ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0068719579248494,MOZ,2014
676,BRA,Growing rice industry,CZE,0.0,MOZ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.048031086177082e-05,MOZ,2014
678,BRA,Growing sugar beet and cane industry,CZE,8.12891606963027e-05,MOZ,2014
679,BRA,Growing tobacco industry,CZE,1.1774398606524594e-06,MOZ,2014
680,BRA,Growing fibre crops industry,CZE,6.733006829637066e-05,MOZ,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.5648795848306175e-06,MOZ,2014
682,BRA,Growing grapes industry,CZE,0.0,MOZ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MOZ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MOZ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.084113337011381e-08,MOZ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MOZ,2014
687,BRA,Raising of cattle industry,CZE,0.0001109545655811418,MOZ,2014
688,BRA,Growing wheat industry,DEU,0.006787635548163039,MOZ,2014
689,BRA,Growing maize industry,DEU,0.0069073596761615,MOZ,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0003578378588846531,MOZ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11051702706525865,MOZ,2014
692,BRA,Growing rice industry,DEU,0.0,MOZ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00016370503961005798,MOZ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0011786015474913906,MOZ,2014
695,BRA,Growing tobacco industry,DEU,1.3049962692473287e-05,MOZ,2014
696,BRA,Growing fibre crops industry,DEU,0.0010898461891441944,MOZ,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00010377005318415957,MOZ,2014
698,BRA,Growing grapes industry,DEU,0.0,MOZ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MOZ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MOZ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0515833368796386e-06,MOZ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MOZ,2014
703,BRA,Raising of cattle industry,DEU,0.0016255591255671053,MOZ,2014
704,BRA,Growing wheat industry,DJI,3.470571994929523e-05,MOZ,2014
705,BRA,Growing maize industry,DJI,1.8527340364011566e-05,MOZ,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.599260132385792e-06,MOZ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00032299788004911295,MOZ,2014
708,BRA,Growing rice industry,DJI,0.0,MOZ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.1060569126846946e-07,MOZ,2014
710,BRA,Growing sugar beet and cane industry,DJI,4.494949250673834e-06,MOZ,2014
711,BRA,Growing tobacco industry,DJI,2.3005595746539156e-08,MOZ,2014
712,BRA,Growing fibre crops industry,DJI,2.865530504296004e-06,MOZ,2014
713,BRA,Growing crops n.e.c. industry,DJI,7.98821965715133e-07,MOZ,2014
714,BRA,Growing grapes industry,DJI,0.0,MOZ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MOZ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MOZ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.587462966505481e-09,MOZ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MOZ,2014
719,BRA,Raising of cattle industry,DJI,5.809718097892567e-06,MOZ,2014
720,BRA,Growing wheat industry,DYE,0.0,MOZ,2014
721,BRA,Growing maize industry,DYE,0.0,MOZ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MOZ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2014
724,BRA,Growing rice industry,DYE,0.0,MOZ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MOZ,2014
727,BRA,Growing tobacco industry,DYE,0.0,MOZ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MOZ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MOZ,2014
730,BRA,Growing grapes industry,DYE,0.0,MOZ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MOZ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MOZ,2014
735,BRA,Raising of cattle industry,DYE,0.0,MOZ,2014
736,BRA,Growing wheat industry,DNK,0.0004502035712775089,MOZ,2014
737,BRA,Growing maize industry,DNK,0.00045155555340697457,MOZ,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.1859269199077894e-05,MOZ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006184977927037872,MOZ,2014
740,BRA,Growing rice industry,DNK,0.0,MOZ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.219771945869017e-06,MOZ,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.431445754375342e-05,MOZ,2014
743,BRA,Growing tobacco industry,DNK,6.289236599412527e-07,MOZ,2014
744,BRA,Growing fibre crops industry,DNK,6.455679000215944e-05,MOZ,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.355205472038603e-06,MOZ,2014
746,BRA,Growing grapes industry,DNK,0.0,MOZ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MOZ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MOZ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.118417476299061e-08,MOZ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MOZ,2014
751,BRA,Raising of cattle industry,DNK,9.774430772698566e-05,MOZ,2014
752,BRA,Growing wheat industry,DOM,5.2667518258991145e-05,MOZ,2014
753,BRA,Growing maize industry,DOM,7.719931307912526e-05,MOZ,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.831585097393823e-06,MOZ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001101228202354111,MOZ,2014
756,BRA,Growing rice industry,DOM,0.0,MOZ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0656797832668793e-06,MOZ,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.454719123680752e-05,MOZ,2014
759,BRA,Growing tobacco industry,DOM,1.1833952858540433e-07,MOZ,2014
760,BRA,Growing fibre crops industry,DOM,7.078199844903229e-06,MOZ,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.566348708632852e-06,MOZ,2014
762,BRA,Growing grapes industry,DOM,0.0,MOZ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MOZ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MOZ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.092224530924347e-09,MOZ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MOZ,2014
767,BRA,Raising of cattle industry,DOM,1.9301698298250512e-05,MOZ,2014
768,BRA,Growing wheat industry,DZA,0.0006708421933355224,MOZ,2014
769,BRA,Growing maize industry,DZA,0.0005104622084900339,MOZ,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.150179175764893e-05,MOZ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00906651477568653,MOZ,2014
772,BRA,Growing rice industry,DZA,0.0,MOZ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2343087104586532e-05,MOZ,2014
774,BRA,Growing sugar beet and cane industry,DZA,9.775310003464173e-05,MOZ,2014
775,BRA,Growing tobacco industry,DZA,7.438385135698857e-07,MOZ,2014
776,BRA,Growing fibre crops industry,DZA,6.811040049630536e-05,MOZ,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.1331278872410979e-05,MOZ,2014
778,BRA,Growing grapes industry,DZA,0.0,MOZ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MOZ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MOZ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.433709799036084e-08,MOZ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MOZ,2014
783,BRA,Raising of cattle industry,DZA,0.00013710700281861283,MOZ,2014
784,BRA,Growing wheat industry,ECU,7.81753285679996e-05,MOZ,2014
785,BRA,Growing maize industry,ECU,0.000108080319617784,MOZ,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.83566468828909e-06,MOZ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0015917785913706721,MOZ,2014
788,BRA,Growing rice industry,ECU,0.0,MOZ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.5707681211105656e-06,MOZ,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.751134866383011e-05,MOZ,2014
791,BRA,Growing tobacco industry,ECU,1.5696619841262364e-07,MOZ,2014
792,BRA,Growing fibre crops industry,ECU,1.673446738133743e-05,MOZ,2014
793,BRA,Growing crops n.e.c. industry,ECU,6.282737397166765e-07,MOZ,2014
794,BRA,Growing grapes industry,ECU,0.0,MOZ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MOZ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MOZ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6085303127910252e-08,MOZ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MOZ,2014
799,BRA,Raising of cattle industry,ECU,2.3440300519564982e-05,MOZ,2014
800,BRA,Growing wheat industry,EGY,0.000493781932541785,MOZ,2014
801,BRA,Growing maize industry,EGY,0.00044203831276607987,MOZ,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.57518589993299e-05,MOZ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007220328825004345,MOZ,2014
804,BRA,Growing rice industry,EGY,0.0,MOZ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.085062450066631e-05,MOZ,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00010029091687497024,MOZ,2014
807,BRA,Growing tobacco industry,EGY,6.451474825798672e-07,MOZ,2014
808,BRA,Growing fibre crops industry,EGY,5.4370016704967484e-05,MOZ,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.6998198263423707e-05,MOZ,2014
810,BRA,Growing grapes industry,EGY,0.0,MOZ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MOZ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MOZ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.769850431694796e-08,MOZ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MOZ,2014
815,BRA,Raising of cattle industry,EGY,0.00012433334276449714,MOZ,2014
816,BRA,Growing wheat industry,ERI,2.466836680018992e-06,MOZ,2014
817,BRA,Growing maize industry,ERI,6.911986795530845e-06,MOZ,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.9261117092393754e-07,MOZ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.697801039384833e-05,MOZ,2014
820,BRA,Growing rice industry,ERI,0.0,MOZ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8821403244196385e-07,MOZ,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.0037471772710077e-06,MOZ,2014
823,BRA,Growing tobacco industry,ERI,6.669048437301396e-09,MOZ,2014
824,BRA,Growing fibre crops industry,ERI,6.328619742925391e-07,MOZ,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.260283964146475e-08,MOZ,2014
826,BRA,Growing grapes industry,ERI,0.0,MOZ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MOZ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MOZ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.234509018292025e-10,MOZ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MOZ,2014
831,BRA,Raising of cattle industry,ERI,1.4134600502483276e-06,MOZ,2014
832,BRA,Growing wheat industry,ESP,0.013769647593903148,MOZ,2014
833,BRA,Growing maize industry,ESP,0.003251202457135579,MOZ,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0003079033572181824,MOZ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05517589779014084,MOZ,2014
836,BRA,Growing rice industry,ESP,0.0,MOZ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.327855500819076e-05,MOZ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0010061616918220597,MOZ,2014
839,BRA,Growing tobacco industry,ESP,5.167129678615316e-06,MOZ,2014
840,BRA,Growing fibre crops industry,ESP,0.0007895622051792914,MOZ,2014
841,BRA,Growing crops n.e.c. industry,ESP,9.945305720461118e-05,MOZ,2014
842,BRA,Growing grapes industry,ESP,0.0,MOZ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MOZ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MOZ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.387659912728563e-07,MOZ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MOZ,2014
847,BRA,Raising of cattle industry,ESP,0.0012732385343437222,MOZ,2014
848,BRA,Growing wheat industry,EST,5.033297725866036e-05,MOZ,2014
849,BRA,Growing maize industry,EST,7.354903390346526e-05,MOZ,2014
850,BRA,Growing cereals n.e.c industry,EST,3.413812643754884e-06,MOZ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007535120122838312,MOZ,2014
852,BRA,Growing rice industry,EST,0.0,MOZ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2370393547503388e-06,MOZ,2014
854,BRA,Growing sugar beet and cane industry,EST,1.0467939183772067e-05,MOZ,2014
855,BRA,Growing tobacco industry,EST,6.775273282859041e-08,MOZ,2014
856,BRA,Growing fibre crops industry,EST,6.957597326744434e-06,MOZ,2014
857,BRA,Growing crops n.e.c. industry,EST,1.225466784308711e-06,MOZ,2014
858,BRA,Growing grapes industry,EST,0.0,MOZ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MOZ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MOZ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.746964643558956e-09,MOZ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MOZ,2014
863,BRA,Raising of cattle industry,EST,1.3088922082112788e-05,MOZ,2014
864,BRA,Growing wheat industry,ETH,0.00030981311288561593,MOZ,2014
865,BRA,Growing maize industry,ETH,0.0003365022890464335,MOZ,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.912881233779126e-05,MOZ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0043921764717110255,MOZ,2014
868,BRA,Growing rice industry,ETH,0.0,MOZ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.432655589683159e-06,MOZ,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.752334866334315e-05,MOZ,2014
871,BRA,Growing tobacco industry,ETH,5.980451352844379e-07,MOZ,2014
872,BRA,Growing fibre crops industry,ETH,4.7562829912767214e-05,MOZ,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.969367630188652e-06,MOZ,2014
874,BRA,Growing grapes industry,ETH,0.0,MOZ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MOZ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MOZ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.426095680170645e-08,MOZ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MOZ,2014
879,BRA,Raising of cattle industry,ETH,8.191598431938229e-05,MOZ,2014
880,BRA,Growing wheat industry,FIN,0.0010483157250879987,MOZ,2014
881,BRA,Growing maize industry,FIN,0.0004690304626210932,MOZ,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.154451169791654e-05,MOZ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006384323276136093,MOZ,2014
884,BRA,Growing rice industry,FIN,0.0,MOZ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.93055115948372e-06,MOZ,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00010079435141806018,MOZ,2014
887,BRA,Growing tobacco industry,FIN,6.020076636109488e-07,MOZ,2014
888,BRA,Growing fibre crops industry,FIN,6.668790121864728e-05,MOZ,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.017225319162927e-05,MOZ,2014
890,BRA,Growing grapes industry,FIN,0.0,MOZ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MOZ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MOZ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.333427886324358e-08,MOZ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MOZ,2014
895,BRA,Raising of cattle industry,FIN,0.00012800119439771495,MOZ,2014
896,BRA,Growing wheat industry,FRA,0.007240714000230062,MOZ,2014
897,BRA,Growing maize industry,FRA,0.0041636460363428,MOZ,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0002527959704669925,MOZ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06922887841057555,MOZ,2014
900,BRA,Growing rice industry,FRA,0.0,MOZ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.490195243140216e-05,MOZ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0008950539459248818,MOZ,2014
903,BRA,Growing tobacco industry,FRA,7.335736207249223e-06,MOZ,2014
904,BRA,Growing fibre crops industry,FRA,0.0009363121488755545,MOZ,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.755522249841761e-05,MOZ,2014
906,BRA,Growing grapes industry,FRA,0.0,MOZ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MOZ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MOZ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.157908579636103e-07,MOZ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MOZ,2014
911,BRA,Raising of cattle industry,FRA,0.0011785941717507376,MOZ,2014
912,BRA,Growing wheat industry,GAB,3.938489222932006e-05,MOZ,2014
913,BRA,Growing maize industry,GAB,4.890868571155483e-05,MOZ,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.259364303455872e-06,MOZ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007884987101592838,MOZ,2014
916,BRA,Growing rice industry,GAB,0.0,MOZ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.91847863775223e-07,MOZ,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.101127902270796e-06,MOZ,2014
919,BRA,Growing tobacco industry,GAB,1.285926485425737e-07,MOZ,2014
920,BRA,Growing fibre crops industry,GAB,1.1264277043409893e-05,MOZ,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.394689258621763e-07,MOZ,2014
922,BRA,Growing grapes industry,GAB,0.0,MOZ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MOZ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MOZ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.831750234713163e-09,MOZ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MOZ,2014
927,BRA,Raising of cattle industry,GAB,1.046943135065594e-05,MOZ,2014
928,BRA,Growing wheat industry,GBR,0.006169009851349671,MOZ,2014
929,BRA,Growing maize industry,GBR,0.004322100005260512,MOZ,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002647093605045374,MOZ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07297923159770756,MOZ,2014
932,BRA,Growing rice industry,GBR,0.0,MOZ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.75391465633255e-05,MOZ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0008947528251538161,MOZ,2014
935,BRA,Growing tobacco industry,GBR,1.1704826106107727e-05,MOZ,2014
936,BRA,Growing fibre crops industry,GBR,0.0010654166646610894,MOZ,2014
937,BRA,Growing crops n.e.c. industry,GBR,7.606762834629717e-05,MOZ,2014
938,BRA,Growing grapes industry,GBR,0.0,MOZ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MOZ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MOZ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.297971378995025e-07,MOZ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MOZ,2014
943,BRA,Raising of cattle industry,GBR,0.0011187060901644394,MOZ,2014
944,BRA,Growing wheat industry,GEO,3.3697498534110674e-05,MOZ,2014
945,BRA,Growing maize industry,GEO,8.440233337882976e-05,MOZ,2014
946,BRA,Growing cereals n.e.c industry,GEO,4.320833030405581e-06,MOZ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011772837445749441,MOZ,2014
948,BRA,Growing rice industry,GEO,0.0,MOZ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.313869485323043e-06,MOZ,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.5028040717026407e-05,MOZ,2014
951,BRA,Growing tobacco industry,GEO,8.805237183218802e-08,MOZ,2014
952,BRA,Growing fibre crops industry,GEO,7.817981329546639e-06,MOZ,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.4048861738608816e-07,MOZ,2014
954,BRA,Growing grapes industry,GEO,0.0,MOZ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MOZ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MOZ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0897781636802108e-08,MOZ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MOZ,2014
959,BRA,Raising of cattle industry,GEO,1.9174130525961272e-05,MOZ,2014
960,BRA,Growing wheat industry,GHA,0.0004500134781164213,MOZ,2014
961,BRA,Growing maize industry,GHA,0.0010009902366216327,MOZ,2014
962,BRA,Growing cereals n.e.c industry,GHA,5.553674913605488e-05,MOZ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013489860820283072,MOZ,2014
964,BRA,Growing rice industry,GHA,0.0,MOZ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.534215965859564e-05,MOZ,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00020576144208441283,MOZ,2014
967,BRA,Growing tobacco industry,GHA,1.5144856405772306e-06,MOZ,2014
968,BRA,Growing fibre crops industry,GHA,0.00010299293829839306,MOZ,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.7984989763797467e-06,MOZ,2014
970,BRA,Growing grapes industry,GHA,0.0,MOZ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MOZ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MOZ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6760797489464802e-07,MOZ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MOZ,2014
975,BRA,Raising of cattle industry,GHA,0.00024278524016868063,MOZ,2014
976,BRA,Growing wheat industry,GIN,4.578151411337301e-05,MOZ,2014
977,BRA,Growing maize industry,GIN,5.194533812366479e-05,MOZ,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.771532047837352e-06,MOZ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006978318029340692,MOZ,2014
980,BRA,Growing rice industry,GIN,0.0,MOZ,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.096322231862635e-06,MOZ,2014
982,BRA,Growing sugar beet and cane industry,GIN,9.061533627535013e-06,MOZ,2014
983,BRA,Growing tobacco industry,GIN,7.361199478668324e-08,MOZ,2014
984,BRA,Growing fibre crops industry,GIN,6.397758149590289e-06,MOZ,2014
985,BRA,Growing crops n.e.c. industry,GIN,8.340542463571393e-07,MOZ,2014
986,BRA,Growing grapes industry,GIN,0.0,MOZ,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MOZ,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MOZ,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.394721155490045e-09,MOZ,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MOZ,2014
