,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,1.79159906249321e-07,DJI,2014
664,BRA,Growing fibre crops industry,CYP,6.398043793908127e-05,DJI,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.5877300128453961e-06,DJI,2014
666,BRA,Growing grapes industry,CYP,0.0,DJI,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,DJI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DJI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5836639058062734e-08,DJI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2014
671,BRA,Raising of cattle industry,CYP,5.209992492498206e-05,DJI,2014
672,BRA,Growing wheat industry,CZE,0.0014069653859840208,DJI,2014
673,BRA,Growing maize industry,CZE,0.0004992129860322234,DJI,2014
674,BRA,Growing cereals n.e.c industry,CZE,4.666258626178383e-05,DJI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013078555113702844,DJI,2014
676,BRA,Growing rice industry,CZE,0.0,DJI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.9429440658166725e-06,DJI,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0004064211705385958,DJI,2014
679,BRA,Growing tobacco industry,CZE,1.0423577185475781e-06,DJI,2014
680,BRA,Growing fibre crops industry,CZE,0.0011441581594240295,DJI,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.7956447985730444e-05,DJI,2014
682,BRA,Growing grapes industry,CZE,0.0,DJI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,DJI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DJI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1231150297255833e-07,DJI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2014
687,BRA,Raising of cattle industry,CZE,0.0003347535616361341,DJI,2014
688,BRA,Growing wheat industry,DEU,0.008634492831975031,DJI,2014
689,BRA,Growing maize industry,DEU,0.0031877308280879447,DJI,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00027125830815842307,DJI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0735235242738059,DJI,2014
692,BRA,Growing rice industry,DEU,0.0,DJI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4686698787448605e-05,DJI,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002106535825202473,DJI,2014
695,BRA,Growing tobacco industry,DEU,9.075709035680118e-06,DJI,2014
696,BRA,Growing fibre crops industry,DEU,0.0032636764245400087,DJI,2014
697,BRA,Growing crops n.e.c. industry,DEU,8.983031560421752e-05,DJI,2014
698,BRA,Growing grapes industry,DEU,0.0,DJI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,DJI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DJI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.073074505721349e-07,DJI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2014
703,BRA,Raising of cattle industry,DEU,0.002747669991000626,DJI,2014
704,BRA,Growing wheat industry,DJI,0.0,DJI,2014
705,BRA,Growing maize industry,DJI,0.0,DJI,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2014
708,BRA,Growing rice industry,DJI,0.0,DJI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2014
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2014
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2014
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2014
714,BRA,Growing grapes industry,DJI,0.0,DJI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2014
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2014
720,BRA,Growing wheat industry,DYE,0.0,DJI,2014
721,BRA,Growing maize industry,DYE,0.0,DJI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2014
724,BRA,Growing rice industry,DYE,0.0,DJI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2014
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2014
730,BRA,Growing grapes industry,DYE,0.0,DJI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2014
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2014
736,BRA,Growing wheat industry,DNK,0.0006619255740545032,DJI,2014
737,BRA,Growing maize industry,DNK,0.0002308014650955433,DJI,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.0990692314243227e-05,DJI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003328714772479522,DJI,2014
740,BRA,Growing rice industry,DNK,0.0,DJI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.402349790154216e-07,DJI,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00017706643301373948,DJI,2014
743,BRA,Growing tobacco industry,DNK,5.889701439771302e-07,DJI,2014
744,BRA,Growing fibre crops industry,DNK,0.00015132048506949933,DJI,2014
745,BRA,Growing crops n.e.c. industry,DNK,7.395832215618692e-06,DJI,2014
746,BRA,Growing grapes industry,DNK,0.0,DJI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,DJI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DJI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.02690513236181e-08,DJI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2014
751,BRA,Raising of cattle industry,DNK,0.00025634775444344487,DJI,2014
752,BRA,Growing wheat industry,DOM,7.295942367675598e-05,DJI,2014
753,BRA,Growing maize industry,DOM,1.946018780128043e-05,DJI,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.008734006417325e-06,DJI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00017009125488819823,DJI,2014
756,BRA,Growing rice industry,DOM,0.0,DJI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.2223550736617475e-08,DJI,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.934442307150133e-05,DJI,2014
759,BRA,Growing tobacco industry,DOM,2.3261070916693067e-08,DJI,2014
760,BRA,Growing fibre crops industry,DOM,7.4337113331853215e-06,DJI,2014
761,BRA,Growing crops n.e.c. industry,DOM,7.814478136538744e-07,DJI,2014
762,BRA,Growing grapes industry,DOM,0.0,DJI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,DJI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DJI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.346477111531586e-09,DJI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2014
767,BRA,Raising of cattle industry,DOM,3.227298224244173e-05,DJI,2014
768,BRA,Growing wheat industry,DZA,0.0021494219662229973,DJI,2014
769,BRA,Growing maize industry,DZA,0.0005403355530596855,DJI,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.932289645515326e-05,DJI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0031025627848722255,DJI,2014
772,BRA,Growing rice industry,DZA,0.0,DJI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.510756098869146e-07,DJI,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0006474083046008499,DJI,2014
775,BRA,Growing tobacco industry,DZA,3.159415877835384e-07,DJI,2014
776,BRA,Growing fibre crops industry,DZA,0.00017737842490482832,DJI,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.5406128427523817e-05,DJI,2014
778,BRA,Growing grapes industry,DZA,0.0,DJI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,DJI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DJI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.737701140061957e-08,DJI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2014
783,BRA,Raising of cattle industry,DZA,0.000982359298969543,DJI,2014
784,BRA,Growing wheat industry,ECU,0.00031358032582872364,DJI,2014
785,BRA,Growing maize industry,ECU,7.915278918188442e-05,DJI,2014
786,BRA,Growing cereals n.e.c industry,ECU,8.392011355756872e-06,DJI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005050495764440834,DJI,2014
788,BRA,Growing rice industry,ECU,0.0,DJI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1996704596776909e-07,DJI,2014
790,BRA,Growing sugar beet and cane industry,ECU,8.31427401208779e-05,DJI,2014
791,BRA,Growing tobacco industry,ECU,6.450805620235808e-08,DJI,2014
792,BRA,Growing fibre crops industry,ECU,1.810523332931617e-05,DJI,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.111712662819423e-06,DJI,2014
794,BRA,Growing grapes industry,ECU,0.0,DJI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,DJI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DJI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.371678889663356e-09,DJI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2014
799,BRA,Raising of cattle industry,ECU,0.00015258358937663292,DJI,2014
800,BRA,Growing wheat industry,EGY,0.11471490387240821,DJI,2014
801,BRA,Growing maize industry,EGY,0.009538292361668461,DJI,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0006417405435930515,DJI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.11400462023560548,DJI,2014
804,BRA,Growing rice industry,EGY,0.0,DJI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.467095802468722e-05,DJI,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.002964368380835719,DJI,2014
807,BRA,Growing tobacco industry,EGY,9.561377540083483e-06,DJI,2014
808,BRA,Growing fibre crops industry,EGY,0.004577378009422987,DJI,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00048082383464728956,DJI,2014
810,BRA,Growing grapes industry,EGY,0.0,DJI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,DJI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DJI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6040216361549972e-06,DJI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2014
815,BRA,Raising of cattle industry,EGY,0.005584048673666378,DJI,2014
816,BRA,Growing wheat industry,ERI,3.061160428490075e-05,DJI,2014
817,BRA,Growing maize industry,ERI,8.364765559236943e-06,DJI,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.076031746962484e-07,DJI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.196402534227746e-05,DJI,2014
820,BRA,Growing rice industry,ERI,0.0,DJI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5709958355817785e-08,DJI,2014
822,BRA,Growing sugar beet and cane industry,ERI,9.262141450456817e-06,DJI,2014
823,BRA,Growing tobacco industry,ERI,6.912696799513555e-09,DJI,2014
824,BRA,Growing fibre crops industry,ERI,2.3670717351864656e-06,DJI,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.440696837807983e-07,DJI,2014
826,BRA,Growing grapes industry,ERI,0.0,DJI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,DJI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DJI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0976466870648683e-09,DJI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2014
831,BRA,Raising of cattle industry,ERI,1.3530212443615975e-05,DJI,2014
832,BRA,Growing wheat industry,ESP,0.003439366232318346,DJI,2014
833,BRA,Growing maize industry,ESP,0.0010080993973703553,DJI,2014
834,BRA,Growing cereals n.e.c industry,ESP,8.890572110698213e-05,DJI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.023599133221403522,DJI,2014
836,BRA,Growing rice industry,ESP,0.0,DJI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.748578745765588e-06,DJI,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0008007940671251796,DJI,2014
839,BRA,Growing tobacco industry,ESP,2.095101657150516e-06,DJI,2014
840,BRA,Growing fibre crops industry,ESP,0.0007907064514069359,DJI,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.261082497720322e-05,DJI,2014
842,BRA,Growing grapes industry,ESP,0.0,DJI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,DJI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DJI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4288296883232505e-07,DJI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2014
847,BRA,Raising of cattle industry,ESP,0.0011879854079524302,DJI,2014
848,BRA,Growing wheat industry,EST,6.59568817463913e-05,DJI,2014
849,BRA,Growing maize industry,EST,1.939495641981132e-05,DJI,2014
850,BRA,Growing cereals n.e.c industry,EST,1.73730314271727e-06,DJI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00023076588101535335,DJI,2014
852,BRA,Growing rice industry,EST,0.0,DJI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.604369641919133e-08,DJI,2014
854,BRA,Growing sugar beet and cane industry,EST,1.560405292481153e-05,DJI,2014
855,BRA,Growing tobacco industry,EST,3.394895970743948e-08,DJI,2014
856,BRA,Growing fibre crops industry,EST,9.669081746112605e-06,DJI,2014
857,BRA,Growing crops n.e.c. industry,EST,6.260224833061353e-07,DJI,2014
858,BRA,Growing grapes industry,EST,0.0,DJI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,DJI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DJI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1979511793129185e-09,DJI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2014
863,BRA,Raising of cattle industry,EST,2.5284432335583255e-05,DJI,2014
864,BRA,Growing wheat industry,ETH,0.08842731720359619,DJI,2014
865,BRA,Growing maize industry,ETH,0.019283484323029905,DJI,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0014130621796522955,DJI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.49153708205765756,DJI,2014
868,BRA,Growing rice industry,ETH,0.0,DJI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00011394835364267614,DJI,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.008475897796625706,DJI,2014
871,BRA,Growing tobacco industry,ETH,6.995980051683022e-05,DJI,2014
872,BRA,Growing fibre crops industry,ETH,0.037470716342351267,DJI,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.0005182099867532342,DJI,2014
874,BRA,Growing grapes industry,ETH,0.0,DJI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,DJI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DJI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.03106246616591e-06,DJI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2014
879,BRA,Raising of cattle industry,ETH,0.00800311390287326,DJI,2014
880,BRA,Growing wheat industry,FIN,0.00045479981976062525,DJI,2014
881,BRA,Growing maize industry,FIN,0.00018476964869421994,DJI,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.341029634950837e-05,DJI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0025536084848688414,DJI,2014
884,BRA,Growing rice industry,FIN,0.0,DJI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.59067677485137e-07,DJI,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00011404848239962958,DJI,2014
887,BRA,Growing tobacco industry,FIN,5.915877063222956e-07,DJI,2014
888,BRA,Growing fibre crops industry,FIN,0.00012843465532951296,DJI,2014
889,BRA,Growing crops n.e.c. industry,FIN,4.9520332939715855e-06,DJI,2014
890,BRA,Growing grapes industry,FIN,0.0,DJI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,DJI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DJI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.4356127265867024e-08,DJI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2014
895,BRA,Raising of cattle industry,FIN,0.00015794574254174908,DJI,2014
896,BRA,Growing wheat industry,FRA,0.0073053975046075015,DJI,2014
897,BRA,Growing maize industry,FRA,0.0026207193239788495,DJI,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00019884334379451776,DJI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04161024448936415,DJI,2014
900,BRA,Growing rice industry,FRA,0.0,DJI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2046012067607292e-05,DJI,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0015631194055904442,DJI,2014
903,BRA,Growing tobacco industry,FRA,9.127140312025247e-06,DJI,2014
904,BRA,Growing fibre crops industry,FRA,0.0018324094503801543,DJI,2014
905,BRA,Growing crops n.e.c. industry,FRA,6.952727566491276e-05,DJI,2014
906,BRA,Growing grapes industry,FRA,0.0,DJI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,DJI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DJI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.823318900031233e-07,DJI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2014
911,BRA,Raising of cattle industry,FRA,0.0022358937112043342,DJI,2014
912,BRA,Growing wheat industry,GAB,7.872505670890438e-05,DJI,2014
913,BRA,Growing maize industry,GAB,2.1244722102385877e-05,DJI,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.165596758264726e-06,DJI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000168497475564907,DJI,2014
916,BRA,Growing rice industry,GAB,0.0,DJI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.080113215358329e-08,DJI,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.1117155188980517e-05,DJI,2014
919,BRA,Growing tobacco industry,GAB,2.3433693813840335e-08,DJI,2014
920,BRA,Growing fibre crops industry,GAB,7.007116161541668e-06,DJI,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.296449184425218e-07,DJI,2014
922,BRA,Growing grapes industry,GAB,0.0,DJI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,DJI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DJI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4337432017980025e-09,DJI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2014
927,BRA,Raising of cattle industry,GAB,3.618593363303211e-05,DJI,2014
928,BRA,Growing wheat industry,GBR,0.009156614879396521,DJI,2014
929,BRA,Growing maize industry,GBR,0.0033229391546959392,DJI,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002399896765077369,DJI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.047202757250068644,DJI,2014
932,BRA,Growing rice industry,GBR,0.0,DJI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2272111349848213e-05,DJI,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00210289160412445,DJI,2014
935,BRA,Growing tobacco industry,GBR,8.186758104585409e-06,DJI,2014
936,BRA,Growing fibre crops industry,GBR,0.002117863082416481,DJI,2014
937,BRA,Growing crops n.e.c. industry,GBR,9.020339939208762e-05,DJI,2014
938,BRA,Growing grapes industry,GBR,0.0,DJI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,DJI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DJI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.07598826922655e-07,DJI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2014
943,BRA,Raising of cattle industry,GBR,0.002935051852252005,DJI,2014
944,BRA,Growing wheat industry,GEO,0.0010051295305729695,DJI,2014
945,BRA,Growing maize industry,GEO,0.0002072579257923666,DJI,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.844494920205664e-05,DJI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01575805052520716,DJI,2014
948,BRA,Growing rice industry,GEO,0.0,DJI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.085646897275341e-07,DJI,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0001510418992445875,DJI,2014
951,BRA,Growing tobacco industry,GEO,4.353674421667871e-07,DJI,2014
952,BRA,Growing fibre crops industry,GEO,0.00013488949517459405,DJI,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.492934278473593e-06,DJI,2014
954,BRA,Growing grapes industry,GEO,0.0,DJI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,DJI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DJI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.151308678556981e-08,DJI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2014
959,BRA,Raising of cattle industry,GEO,0.0002747261580414443,DJI,2014
960,BRA,Growing wheat industry,GHA,0.0015325153984041158,DJI,2014
961,BRA,Growing maize industry,GHA,0.0003707602199039216,DJI,2014
962,BRA,Growing cereals n.e.c industry,GHA,4.044970860069119e-05,DJI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0017947164030914888,DJI,2014
964,BRA,Growing rice industry,GHA,0.0,DJI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.209965595793723e-07,DJI,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00041745292660375717,DJI,2014
967,BRA,Growing tobacco industry,GHA,1.4776249176899827e-07,DJI,2014
968,BRA,Growing fibre crops industry,GHA,4.515508495057114e-05,DJI,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.5177962577870978e-05,DJI,2014
970,BRA,Growing grapes industry,GHA,0.0,DJI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,DJI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DJI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.830532490456382e-08,DJI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,DJI,2014
975,BRA,Raising of cattle industry,GHA,0.0007803639588574841,DJI,2014
976,BRA,Growing wheat industry,GIN,0.00013309405435712473,DJI,2014
977,BRA,Growing maize industry,GIN,3.798310238276712e-05,DJI,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.967453262859188e-06,DJI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002824063145946176,DJI,2014
980,BRA,Growing rice industry,GIN,0.0,DJI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.145596234138192e-08,DJI,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.805996807916521e-05,DJI,2014
983,BRA,Growing tobacco industry,GIN,3.897666403165865e-08,DJI,2014
984,BRA,Growing fibre crops industry,GIN,1.11372376669795e-05,DJI,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.6402978849474222e-06,DJI,2014
986,BRA,Growing grapes industry,GIN,0.0,DJI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,DJI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DJI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.759017973963678e-09,DJI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,DJI,2014
991,BRA,Raising of cattle industry,GIN,5.923334910119147e-05,DJI,2014
992,BRA,Growing wheat industry,GMB,1.332609716636637e-05,DJI,2014
993,BRA,Growing maize industry,GMB,3.3692974019542413e-06,DJI,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.83189158752074e-07,DJI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.238034301873768e-05,DJI,2014
996,BRA,Growing rice industry,GMB,0.0,DJI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.26186666312627e-09,DJI,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.919706235914397e-06,DJI,2014
999,BRA,Growing tobacco industry,GMB,2.53066207094725e-09,DJI,2014
1000,BRA,Growing fibre crops industry,GMB,7.576073074985904e-07,DJI,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.8357811152934939e-07,DJI,2014
1002,BRA,Growing grapes industry,GMB,0.0,DJI,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DJI,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DJI,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.697135199163205e-10,DJI,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DJI,2014
1007,BRA,Raising of cattle industry,GMB,5.728593215712113e-06,DJI,2014
1008,BRA,Growing wheat industry,GNQ,0.00019080290838884576,DJI,2014
1009,BRA,Growing maize industry,GNQ,4.090031825268187e-05,DJI,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.7844310919200493e-06,DJI,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00035536772852339926,DJI,2014
1012,BRA,Growing rice industry,GNQ,0.0,DJI,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.303132962743895e-08,DJI,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.672631168989739e-05,DJI,2014
1015,BRA,Growing tobacco industry,GNQ,5.04505125304967e-08,DJI,2014
1016,BRA,Growing fibre crops industry,GNQ,1.8690665171199526e-05,DJI,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.3660003196087244e-06,DJI,2014
1018,BRA,Growing grapes industry,GNQ,0.0,DJI,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,DJI,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,DJI,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.6099169535467415e-09,DJI,2014
