,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,3.644717697061543e-05,IRQ,2014
41,BRA,Growing crops n.e.c. industry,XAF,1.667330601943013e-06,IRQ,2014
42,BRA,Growing grapes industry,XAF,0.0,IRQ,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,IRQ,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,IRQ,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.951781496386741e-07,IRQ,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,IRQ,2014
47,BRA,Raising of cattle industry,XAF,7.933676876393334e-05,IRQ,2014
48,BRA,Growing wheat industry,XAS,0.000167869091272579,IRQ,2014
49,BRA,Growing maize industry,XAS,0.0003821228161492734,IRQ,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.4954034759752484e-05,IRQ,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002186572278671253,IRQ,2014
52,BRA,Growing rice industry,XAS,0.0,IRQ,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.526590951240812e-06,IRQ,2014
54,BRA,Growing sugar beet and cane industry,XAS,5.90749719598634e-05,IRQ,2014
55,BRA,Growing tobacco industry,XAS,5.581022836422166e-07,IRQ,2014
56,BRA,Growing fibre crops industry,XAS,3.969668198921484e-05,IRQ,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.175798982678103e-06,IRQ,2014
58,BRA,Growing grapes industry,XAS,0.0,IRQ,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,IRQ,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IRQ,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8858372687134446e-07,IRQ,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,IRQ,2014
63,BRA,Raising of cattle industry,XAS,8.737309141238038e-05,IRQ,2014
64,BRA,Growing wheat industry,AFG,9.465785950199788e-05,IRQ,2014
65,BRA,Growing maize industry,AFG,0.000124522923482112,IRQ,2014
66,BRA,Growing cereals n.e.c industry,AFG,5.310183330747119e-06,IRQ,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007338479174473206,IRQ,2014
68,BRA,Growing rice industry,AFG,0.0,IRQ,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.865841543564624e-07,IRQ,2014
70,BRA,Growing sugar beet and cane industry,AFG,2.977045460436806e-05,IRQ,2014
71,BRA,Growing tobacco industry,AFG,1.39376080262366e-07,IRQ,2014
72,BRA,Growing fibre crops industry,AFG,1.4552001848954389e-05,IRQ,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.1071170166742326e-06,IRQ,2014
74,BRA,Growing grapes industry,AFG,0.0,IRQ,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,IRQ,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IRQ,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.151314484766497e-07,IRQ,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRQ,2014
79,BRA,Raising of cattle industry,AFG,5.1472220952920705e-05,IRQ,2014
80,BRA,Growing wheat industry,AGO,0.0009994242661780213,IRQ,2014
81,BRA,Growing maize industry,AGO,0.0019381411044427858,IRQ,2014
82,BRA,Growing cereals n.e.c industry,AGO,5.684340068588654e-05,IRQ,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01181523977166502,IRQ,2014
84,BRA,Growing rice industry,AGO,0.0,IRQ,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.33365873795581e-06,IRQ,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0002660441215973716,IRQ,2014
87,BRA,Growing tobacco industry,AGO,1.434619709049084e-06,IRQ,2014
88,BRA,Growing fibre crops industry,AGO,0.0002788284764570477,IRQ,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.3518117606205266e-05,IRQ,2014
90,BRA,Growing grapes industry,AGO,0.0,IRQ,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,IRQ,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IRQ,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.430904995506769e-07,IRQ,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRQ,2014
95,BRA,Raising of cattle industry,AGO,0.0005911472767056546,IRQ,2014
96,BRA,Growing wheat industry,ALB,4.148711634565997e-05,IRQ,2014
97,BRA,Growing maize industry,ALB,7.52719293604472e-05,IRQ,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.5982499816935907e-06,IRQ,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00041260890388171586,IRQ,2014
100,BRA,Growing rice industry,ALB,0.0,IRQ,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.746944260394518e-07,IRQ,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.0666407575703065e-05,IRQ,2014
103,BRA,Growing tobacco industry,ALB,9.115543503989655e-08,IRQ,2014
104,BRA,Growing fibre crops industry,ALB,7.240103535067407e-06,IRQ,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.920530153543145e-07,IRQ,2014
106,BRA,Growing grapes industry,ALB,0.0,IRQ,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,IRQ,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IRQ,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.393810980593486e-07,IRQ,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRQ,2014
111,BRA,Raising of cattle industry,ALB,1.975061327083957e-05,IRQ,2014
112,BRA,Growing wheat industry,ARE,0.0028132607486667646,IRQ,2014
113,BRA,Growing maize industry,ARE,0.003846521741295466,IRQ,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00013919741383884023,IRQ,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.022206216683886348,IRQ,2014
116,BRA,Growing rice industry,ARE,0.0,IRQ,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3682502901093841e-05,IRQ,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0007732251496327727,IRQ,2014
119,BRA,Growing tobacco industry,ARE,4.339431324629975e-06,IRQ,2014
120,BRA,Growing fibre crops industry,ARE,0.00044727644680993744,IRQ,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.5826614482384656e-05,IRQ,2014
122,BRA,Growing grapes industry,ARE,0.0,IRQ,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,IRQ,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IRQ,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.096158749399733e-06,IRQ,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRQ,2014
127,BRA,Raising of cattle industry,ARE,0.001315675982778389,IRQ,2014
128,BRA,Growing wheat industry,ARG,0.0002687697224235198,IRQ,2014
129,BRA,Growing maize industry,ARG,0.0005053576019958384,IRQ,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.6471519310196027e-05,IRQ,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0026166868905627898,IRQ,2014
132,BRA,Growing rice industry,ARG,0.0,IRQ,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9513537788878234e-06,IRQ,2014
134,BRA,Growing sugar beet and cane industry,ARG,7.179901485851139e-05,IRQ,2014
135,BRA,Growing tobacco industry,ARG,5.793921748976329e-07,IRQ,2014
136,BRA,Growing fibre crops industry,ARG,5.199741982315266e-05,IRQ,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.3589442388703434e-06,IRQ,2014
138,BRA,Growing grapes industry,ARG,0.0,IRQ,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,IRQ,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IRQ,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5355820151546697e-06,IRQ,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRQ,2014
143,BRA,Raising of cattle industry,ARG,0.0001219333739615281,IRQ,2014
144,BRA,Growing wheat industry,ARM,0.0006548892121601579,IRQ,2014
145,BRA,Growing maize industry,ARM,0.0016844339060765037,IRQ,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.241526504083104e-05,IRQ,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.007531417355282192,IRQ,2014
148,BRA,Growing rice industry,ARM,0.0,IRQ,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.682328560999765e-06,IRQ,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00016108791755335575,IRQ,2014
151,BRA,Growing tobacco industry,ARM,1.0623309845057423e-06,IRQ,2014
152,BRA,Growing fibre crops industry,ARM,0.0001395661162035767,IRQ,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.4461366582773776e-06,IRQ,2014
154,BRA,Growing grapes industry,ARM,0.0,IRQ,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,IRQ,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IRQ,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.261079404015444e-07,IRQ,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRQ,2014
159,BRA,Raising of cattle industry,ARM,0.00023976209707617818,IRQ,2014
160,BRA,Growing wheat industry,AUS,0.0022378789102824952,IRQ,2014
161,BRA,Growing maize industry,AUS,0.0042949118501488725,IRQ,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0001352369077165373,IRQ,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.021551995710910373,IRQ,2014
164,BRA,Growing rice industry,AUS,0.0,IRQ,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3728561061732e-05,IRQ,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0006146646915575288,IRQ,2014
167,BRA,Growing tobacco industry,AUS,4.527715325457817e-06,IRQ,2014
168,BRA,Growing fibre crops industry,AUS,0.00040267811549779835,IRQ,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.1706729177380408e-05,IRQ,2014
170,BRA,Growing grapes industry,AUS,0.0,IRQ,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,IRQ,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IRQ,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7123169747260212e-05,IRQ,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRQ,2014
175,BRA,Raising of cattle industry,AUS,0.001045120673230561,IRQ,2014
176,BRA,Growing wheat industry,AUT,0.002791842546832311,IRQ,2014
177,BRA,Growing maize industry,AUT,0.003004621994653279,IRQ,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00013039923473826147,IRQ,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02585795174409642,IRQ,2014
180,BRA,Growing rice industry,AUT,0.0,IRQ,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2523359737797616e-05,IRQ,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0005215562814221432,IRQ,2014
183,BRA,Growing tobacco industry,AUT,3.9869133667053e-06,IRQ,2014
184,BRA,Growing fibre crops industry,AUT,0.0007448666313128937,IRQ,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.9201069126310617e-05,IRQ,2014
186,BRA,Growing grapes industry,AUT,0.0,IRQ,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,IRQ,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IRQ,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.6789177058914685e-05,IRQ,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRQ,2014
191,BRA,Raising of cattle industry,AUT,0.001442911017521263,IRQ,2014
192,BRA,Growing wheat industry,AZE,0.00046371135066461,IRQ,2014
193,BRA,Growing maize industry,AZE,0.001157880357308036,IRQ,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.6138168471195256e-05,IRQ,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002095498150735158,IRQ,2014
196,BRA,Growing rice industry,AZE,0.0,IRQ,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.378317732737833e-07,IRQ,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.887064643124578e-05,IRQ,2014
199,BRA,Growing tobacco industry,AZE,4.77142551972684e-07,IRQ,2014
200,BRA,Growing fibre crops industry,AZE,2.380216221127703e-05,IRQ,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.5865208725202047e-05,IRQ,2014
202,BRA,Growing grapes industry,AZE,0.0,IRQ,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,IRQ,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IRQ,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.012352653554948e-07,IRQ,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRQ,2014
207,BRA,Raising of cattle industry,AZE,0.0005953568821829306,IRQ,2014
208,BRA,Growing wheat industry,BDI,6.840059067398795e-06,IRQ,2014
209,BRA,Growing maize industry,BDI,9.600559370585993e-06,IRQ,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.740617597648366e-07,IRQ,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.117229080474903e-05,IRQ,2014
212,BRA,Growing rice industry,BDI,0.0,IRQ,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.511274408037585e-08,IRQ,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.7200417960519287e-06,IRQ,2014
215,BRA,Growing tobacco industry,BDI,1.1577370256092671e-08,IRQ,2014
216,BRA,Growing fibre crops industry,BDI,1.3712657941581643e-06,IRQ,2014
217,BRA,Growing crops n.e.c. industry,BDI,7.139922389868412e-08,IRQ,2014
218,BRA,Growing grapes industry,BDI,0.0,IRQ,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,IRQ,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IRQ,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.510581433185291e-08,IRQ,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRQ,2014
223,BRA,Raising of cattle industry,BDI,3.5152802945855568e-06,IRQ,2014
224,BRA,Growing wheat industry,BEL,0.0025105096105888323,IRQ,2014
225,BRA,Growing maize industry,BEL,0.0031803258388009665,IRQ,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00012374646835308382,IRQ,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.025047611945535248,IRQ,2014
228,BRA,Growing rice industry,BEL,0.0,IRQ,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.989382043065014e-05,IRQ,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0005011860495442999,IRQ,2014
231,BRA,Growing tobacco industry,BEL,3.4868110391503955e-06,IRQ,2014
232,BRA,Growing fibre crops industry,BEL,0.0007731815159656062,IRQ,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.1204087768079766e-05,IRQ,2014
234,BRA,Growing grapes industry,BEL,0.0,IRQ,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,IRQ,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IRQ,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1931362460044307e-05,IRQ,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRQ,2014
239,BRA,Raising of cattle industry,BEL,0.0012060632570263402,IRQ,2014
240,BRA,Growing wheat industry,BEN,1.909223779120906e-05,IRQ,2014
241,BRA,Growing maize industry,BEN,3.302131798032355e-05,IRQ,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.1496330722277448e-06,IRQ,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00018724280357209033,IRQ,2014
244,BRA,Growing rice industry,BEN,0.0,IRQ,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0464838881810783e-07,IRQ,2014
246,BRA,Growing sugar beet and cane industry,BEN,5.4035902061578985e-06,IRQ,2014
247,BRA,Growing tobacco industry,BEN,3.4548871354297314e-08,IRQ,2014
248,BRA,Growing fibre crops industry,BEN,3.154008490699736e-06,IRQ,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.3294815908076975e-07,IRQ,2014
250,BRA,Growing grapes industry,BEN,0.0,IRQ,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,IRQ,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IRQ,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.3921576072108254e-08,IRQ,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRQ,2014
255,BRA,Raising of cattle industry,BEN,9.392064717885494e-06,IRQ,2014
256,BRA,Growing wheat industry,BFA,2.3753354532522522e-05,IRQ,2014
257,BRA,Growing maize industry,BFA,3.424647789222541e-05,IRQ,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.2958338969143724e-06,IRQ,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00019802638499668182,IRQ,2014
260,BRA,Growing rice industry,BFA,0.0,IRQ,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3981551091217683e-07,IRQ,2014
262,BRA,Growing sugar beet and cane industry,BFA,5.964826447833984e-06,IRQ,2014
263,BRA,Growing tobacco industry,BFA,4.0560300836936364e-08,IRQ,2014
264,BRA,Growing fibre crops industry,BFA,3.986884215323668e-06,IRQ,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.353992458116647e-07,IRQ,2014
266,BRA,Growing grapes industry,BFA,0.0,IRQ,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,IRQ,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IRQ,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.402664386494433e-08,IRQ,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRQ,2014
271,BRA,Raising of cattle industry,BFA,1.1378590393474006e-05,IRQ,2014
272,BRA,Growing wheat industry,BGD,0.0008874735098205189,IRQ,2014
273,BRA,Growing maize industry,BGD,0.0008635933585094249,IRQ,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.3369537596105366e-05,IRQ,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0063373571476718835,IRQ,2014
276,BRA,Growing rice industry,BGD,0.0,IRQ,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.91030579116242e-06,IRQ,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0002484663725206705,IRQ,2014
279,BRA,Growing tobacco industry,BGD,1.283935477513932e-06,IRQ,2014
280,BRA,Growing fibre crops industry,BGD,0.00011213880095121151,IRQ,2014
281,BRA,Growing crops n.e.c. industry,BGD,6.839404642247926e-06,IRQ,2014
282,BRA,Growing grapes industry,BGD,0.0,IRQ,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,IRQ,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IRQ,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.414911549405709e-07,IRQ,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRQ,2014
287,BRA,Raising of cattle industry,BGD,0.0004091694737490147,IRQ,2014
288,BRA,Growing wheat industry,BGR,0.00036539917777024056,IRQ,2014
289,BRA,Growing maize industry,BGR,0.0004864253768946505,IRQ,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.875874830032025e-05,IRQ,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003915302078923158,IRQ,2014
292,BRA,Growing rice industry,BGR,0.0,IRQ,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.481607624582086e-06,IRQ,2014
294,BRA,Growing sugar beet and cane industry,BGR,8.401524577961273e-05,IRQ,2014
295,BRA,Growing tobacco industry,BGR,4.6157300375505614e-07,IRQ,2014
296,BRA,Growing fibre crops industry,BGR,0.00015787982883646922,IRQ,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.703113658384158e-06,IRQ,2014
298,BRA,Growing grapes industry,BGR,0.0,IRQ,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,IRQ,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IRQ,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2246705726064646e-06,IRQ,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRQ,2014
303,BRA,Raising of cattle industry,BGR,0.0001954286008698234,IRQ,2014
304,BRA,Growing wheat industry,BHR,0.0002123408362266979,IRQ,2014
305,BRA,Growing maize industry,BHR,0.00027927799986692155,IRQ,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.047732758566899e-05,IRQ,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001570660783514066,IRQ,2014
308,BRA,Growing rice industry,BHR,0.0,IRQ,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.137110541212893e-07,IRQ,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.7726756153724714e-05,IRQ,2014
311,BRA,Growing tobacco industry,BHR,2.779047709550002e-07,IRQ,2014
312,BRA,Growing fibre crops industry,BHR,2.6296698170578856e-05,IRQ,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.6142946649511047e-06,IRQ,2014
314,BRA,Growing grapes industry,BHR,0.0,IRQ,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,IRQ,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IRQ,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.723241688263288e-07,IRQ,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRQ,2014
319,BRA,Raising of cattle industry,BHR,0.00010651538171615866,IRQ,2014
320,BRA,Growing wheat industry,BHS,4.5740656530883314e-05,IRQ,2014
321,BRA,Growing maize industry,BHS,7.580822330058655e-05,IRQ,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.3252090317412332e-06,IRQ,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000508023840321239,IRQ,2014
324,BRA,Growing rice industry,BHS,0.0,IRQ,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.3465478545279225e-07,IRQ,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.7232096305500704e-05,IRQ,2014
327,BRA,Growing tobacco industry,BHS,1.258567593904881e-07,IRQ,2014
328,BRA,Growing fibre crops industry,BHS,1.0557599474433963e-05,IRQ,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.7702343884326037e-07,IRQ,2014
330,BRA,Growing grapes industry,BHS,0.0,IRQ,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,IRQ,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IRQ,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5253909555429694e-07,IRQ,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRQ,2014
335,BRA,Raising of cattle industry,BHS,2.698541207645424e-05,IRQ,2014
336,BRA,Growing wheat industry,BIH,3.472043141775206e-05,IRQ,2014
337,BRA,Growing maize industry,BIH,5.136991501942447e-05,IRQ,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.933083657440441e-06,IRQ,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00029877706324255254,IRQ,2014
340,BRA,Growing rice industry,BIH,0.0,IRQ,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.105563224880719e-07,IRQ,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.05265882341301e-06,IRQ,2014
343,BRA,Growing tobacco industry,BIH,6.474926980406879e-08,IRQ,2014
344,BRA,Growing fibre crops industry,BIH,6.218427370722103e-06,IRQ,2014
