,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,4.344267009961587e-06,GTM,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0005125090367536051,GTM,2014
52,BRA,Growing rice industry,XAS,0.0,GTM,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.9546775854241e-08,GTM,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.4072999205576976e-05,GTM,2014
55,BRA,Growing tobacco industry,XAS,8.392937629155768e-08,GTM,2014
56,BRA,Growing fibre crops industry,XAS,5.5831486618577625e-06,GTM,2014
57,BRA,Growing crops n.e.c. industry,XAS,9.51640837407823e-07,GTM,2014
58,BRA,Growing grapes industry,XAS,0.0,GTM,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,GTM,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GTM,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1808208644272238e-08,GTM,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,GTM,2014
63,BRA,Raising of cattle industry,XAS,5.567873007235686e-05,GTM,2014
64,BRA,Growing wheat industry,AFG,2.9165346208595146e-06,GTM,2014
65,BRA,Growing maize industry,AFG,5.08928786477579e-06,GTM,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.2280246612427102e-06,GTM,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00011191744125242195,GTM,2014
68,BRA,Growing rice industry,AFG,0.0,GTM,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.3268385198003362e-08,GTM,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.6805418007035784e-06,GTM,2014
71,BRA,Growing tobacco industry,AFG,1.3424279408527732e-08,GTM,2014
72,BRA,Growing fibre crops industry,AFG,1.3455123010131001e-06,GTM,2014
73,BRA,Growing crops n.e.c. industry,AFG,3.8297407055840614e-07,GTM,2014
74,BRA,Growing grapes industry,AFG,0.0,GTM,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,GTM,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GTM,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.3249193987992398e-09,GTM,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,GTM,2014
79,BRA,Raising of cattle industry,AFG,2.1155055946688193e-05,GTM,2014
80,BRA,Growing wheat industry,AGO,2.7874235516586794e-05,GTM,2014
81,BRA,Growing maize industry,AGO,6.813337496831438e-05,GTM,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.2643243586707612e-05,GTM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0010857998623676956,GTM,2014
84,BRA,Growing rice industry,AGO,0.0,GTM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.080676771690759e-07,GTM,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.478771212890414e-05,GTM,2014
87,BRA,Growing tobacco industry,AGO,1.1192936649149279e-07,GTM,2014
88,BRA,Growing fibre crops industry,AGO,1.188448571473151e-05,GTM,2014
89,BRA,Growing crops n.e.c. industry,AGO,5.4577416074580366e-06,GTM,2014
90,BRA,Growing grapes industry,AGO,0.0,GTM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,GTM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GTM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6898139761620936e-08,GTM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,GTM,2014
95,BRA,Raising of cattle industry,AGO,0.00016373899701860106,GTM,2014
96,BRA,Growing wheat industry,ALB,6.071599184482551e-06,GTM,2014
97,BRA,Growing maize industry,ALB,1.4180681095264463e-05,GTM,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.5086394813966473e-06,GTM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001796023204274478,GTM,2014
100,BRA,Growing rice industry,ALB,0.0,GTM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.128211446083607e-08,GTM,2014
102,BRA,Growing sugar beet and cane industry,ALB,6.523326315098779e-06,GTM,2014
103,BRA,Growing tobacco industry,ALB,1.8632498131450766e-08,GTM,2014
104,BRA,Growing fibre crops industry,ALB,2.2401095899328042e-06,GTM,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.1464163594982342e-06,GTM,2014
106,BRA,Growing grapes industry,ALB,0.0,GTM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,GTM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GTM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.869984456024811e-09,GTM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,GTM,2014
111,BRA,Raising of cattle industry,ALB,9.109599062325226e-05,GTM,2014
112,BRA,Growing wheat industry,ARE,0.00016861089686610444,GTM,2014
113,BRA,Growing maize industry,ARE,0.0003442658641471621,GTM,2014
114,BRA,Growing cereals n.e.c industry,ARE,6.407255527209021e-05,GTM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005866801662526848,GTM,2014
116,BRA,Growing rice industry,ARE,0.0,GTM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.287278718571286e-06,GTM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00017500255593207406,GTM,2014
119,BRA,Growing tobacco industry,ARE,5.950196707499502e-07,GTM,2014
120,BRA,Growing fibre crops industry,ARE,6.795553251722836e-05,GTM,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.582132793294399e-05,GTM,2014
122,BRA,Growing grapes industry,ARE,0.0,GTM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,GTM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GTM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3321281861218487e-07,GTM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,GTM,2014
127,BRA,Raising of cattle industry,ARE,0.0031047399553421557,GTM,2014
128,BRA,Growing wheat industry,ARG,7.501218247103314e-05,GTM,2014
129,BRA,Growing maize industry,ARG,0.00017485146211042036,GTM,2014
130,BRA,Growing cereals n.e.c industry,ARG,3.604748669638895e-05,GTM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.003934584176470923,GTM,2014
132,BRA,Growing rice industry,ARG,0.0,GTM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.690294259141828e-07,GTM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00011242011394473356,GTM,2014
135,BRA,Growing tobacco industry,ARG,5.904161177078963e-07,GTM,2014
136,BRA,Growing fibre crops industry,ARG,5.424144379288615e-05,GTM,2014
137,BRA,Growing crops n.e.c. industry,ARG,9.3230871864282e-06,GTM,2014
138,BRA,Growing grapes industry,ARG,0.0,GTM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,GTM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GTM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0946703298116884e-07,GTM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,GTM,2014
143,BRA,Raising of cattle industry,ARG,0.0004622367389945742,GTM,2014
144,BRA,Growing wheat industry,ARM,4.209580052890214e-06,GTM,2014
145,BRA,Growing maize industry,ARM,1.0491677339795997e-05,GTM,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.8969575102622e-06,GTM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001895769035421196,GTM,2014
148,BRA,Growing rice industry,ARM,0.0,GTM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.788202188263001e-08,GTM,2014
150,BRA,Growing sugar beet and cane industry,ARM,5.650427705384608e-06,GTM,2014
151,BRA,Growing tobacco industry,ARM,2.002380325188936e-08,GTM,2014
152,BRA,Growing fibre crops industry,ARM,2.56156998397239e-06,GTM,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.794599903072806e-07,GTM,2014
154,BRA,Growing grapes industry,ARM,0.0,GTM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,GTM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GTM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.732825020223888e-09,GTM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,GTM,2014
159,BRA,Raising of cattle industry,ARM,3.0210342316621745e-05,GTM,2014
160,BRA,Growing wheat industry,AUS,0.00026276619115179063,GTM,2014
161,BRA,Growing maize industry,AUS,0.0005477884158852862,GTM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00010824707754361166,GTM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01899945979578112,GTM,2014
164,BRA,Growing rice industry,AUS,0.0,GTM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.9193519587588504e-06,GTM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0003594227380118269,GTM,2014
167,BRA,Growing tobacco industry,AUS,1.6635029692499833e-06,GTM,2014
168,BRA,Growing fibre crops industry,AUS,0.0002136677606760093,GTM,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.7014327852818867e-05,GTM,2014
170,BRA,Growing grapes industry,AUS,0.0,GTM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,GTM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GTM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0013768644085293e-06,GTM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,GTM,2014
175,BRA,Raising of cattle industry,AUS,0.0019648480326214524,GTM,2014
176,BRA,Growing wheat industry,AUT,9.484009710224155e-05,GTM,2014
177,BRA,Growing maize industry,AUT,0.00021952135319947916,GTM,2014
178,BRA,Growing cereals n.e.c industry,AUT,4.4816131378540194e-05,GTM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005908817369650057,GTM,2014
180,BRA,Growing rice industry,AUT,0.0,GTM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.263857436771385e-07,GTM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00014198037280400172,GTM,2014
183,BRA,Growing tobacco industry,AUT,5.21500808860669e-07,GTM,2014
184,BRA,Growing fibre crops industry,AUT,7.381015346939426e-05,GTM,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.2170628962101933e-05,GTM,2014
186,BRA,Growing grapes industry,AUT,0.0,GTM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,GTM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GTM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.165765503331747e-07,GTM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,GTM,2014
191,BRA,Raising of cattle industry,AUT,0.0005741332501591613,GTM,2014
192,BRA,Growing wheat industry,AZE,6.286662142847426e-06,GTM,2014
193,BRA,Growing maize industry,AZE,1.2228658205458338e-05,GTM,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.7268465690844205e-06,GTM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002628596624545413,GTM,2014
196,BRA,Growing rice industry,AZE,0.0,GTM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.372953299149129e-08,GTM,2014
198,BRA,Growing sugar beet and cane industry,AZE,7.98306885439811e-06,GTM,2014
199,BRA,Growing tobacco industry,AZE,2.8688493324875083e-08,GTM,2014
200,BRA,Growing fibre crops industry,AZE,3.764945191302602e-06,GTM,2014
201,BRA,Growing crops n.e.c. industry,AZE,9.282145574824644e-07,GTM,2014
202,BRA,Growing grapes industry,AZE,0.0,GTM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,GTM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GTM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.614147518822062e-08,GTM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,GTM,2014
207,BRA,Raising of cattle industry,AZE,4.9952014808483994e-05,GTM,2014
208,BRA,Growing wheat industry,BDI,6.767853569993648e-07,GTM,2014
209,BRA,Growing maize industry,BDI,1.1507481630537268e-06,GTM,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.5596877676077655e-07,GTM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.364351530241746e-05,GTM,2014
212,BRA,Growing rice industry,BDI,0.0,GTM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.2535428490177546e-09,GTM,2014
214,BRA,Growing sugar beet and cane industry,BDI,7.603228622240031e-07,GTM,2014
215,BRA,Growing tobacco industry,BDI,2.2711313720881057e-09,GTM,2014
216,BRA,Growing fibre crops industry,BDI,2.8258267221901703e-07,GTM,2014
217,BRA,Growing crops n.e.c. industry,BDI,9.212354569156954e-08,GTM,2014
218,BRA,Growing grapes industry,BDI,0.0,GTM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,GTM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GTM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.038940688721048e-10,GTM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,GTM,2014
223,BRA,Raising of cattle industry,BDI,4.744132809185413e-06,GTM,2014
224,BRA,Growing wheat industry,BEL,0.00021660828132213328,GTM,2014
225,BRA,Growing maize industry,BEL,0.0004703279474062058,GTM,2014
226,BRA,Growing cereals n.e.c industry,BEL,9.90812058345559e-05,GTM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011283447791565196,GTM,2014
228,BRA,Growing rice industry,BEL,0.0,GTM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7570745498997675e-06,GTM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0002900520417181547,GTM,2014
231,BRA,Growing tobacco industry,BEL,8.808241859265565e-07,GTM,2014
232,BRA,Growing fibre crops industry,BEL,0.00012294218850431127,GTM,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.59908308949038e-05,GTM,2014
234,BRA,Growing grapes industry,BEL,0.0,GTM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,GTM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GTM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.16378294463231e-07,GTM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,GTM,2014
239,BRA,Raising of cattle industry,BEL,0.0026520538199737674,GTM,2014
240,BRA,Growing wheat industry,BEN,1.0651764732009505e-05,GTM,2014
241,BRA,Growing maize industry,BEN,1.693725471794057e-05,GTM,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.685213521988466e-06,GTM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00025997937201686726,GTM,2014
244,BRA,Growing rice industry,BEN,0.0,GTM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.705441473627968e-08,GTM,2014
246,BRA,Growing sugar beet and cane industry,BEN,9.492346111134942e-06,GTM,2014
247,BRA,Growing tobacco industry,BEN,2.2249637053625385e-08,GTM,2014
248,BRA,Growing fibre crops industry,BEN,2.6923697516115873e-06,GTM,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.8914958273530476e-06,GTM,2014
250,BRA,Growing grapes industry,BEN,0.0,GTM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,GTM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GTM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.30760417497617e-09,GTM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,GTM,2014
255,BRA,Raising of cattle industry,BEN,5.227623115907855e-05,GTM,2014
256,BRA,Growing wheat industry,BFA,2.913901161679455e-05,GTM,2014
257,BRA,Growing maize industry,BFA,7.363955412020154e-05,GTM,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.2463863577850088e-05,GTM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005315620248647327,GTM,2014
260,BRA,Growing rice industry,BFA,0.0,GTM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.523244118249766e-08,GTM,2014
262,BRA,Growing sugar beet and cane industry,BFA,2.725746353733826e-05,GTM,2014
263,BRA,Growing tobacco industry,BFA,2.5546488508488413e-08,GTM,2014
264,BRA,Growing fibre crops industry,BFA,2.944819529623318e-06,GTM,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.40932454358202e-06,GTM,2014
266,BRA,Growing grapes industry,BFA,0.0,GTM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,GTM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GTM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.46036444356388e-08,GTM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,GTM,2014
271,BRA,Raising of cattle industry,BFA,6.767488462834328e-05,GTM,2014
272,BRA,Growing wheat industry,BGD,0.00010891516858924834,GTM,2014
273,BRA,Growing maize industry,BGD,0.00025620980694595843,GTM,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.5723320977213595e-05,GTM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002317105468858643,GTM,2014
276,BRA,Growing rice industry,BGD,0.0,GTM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.8979740757127563e-07,GTM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00010507881002625766,GTM,2014
279,BRA,Growing tobacco industry,BGD,1.795829430257e-07,GTM,2014
280,BRA,Growing fibre crops industry,BGD,1.7276180908814708e-05,GTM,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.8236294469193176e-05,GTM,2014
282,BRA,Growing grapes industry,BGD,0.0,GTM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,GTM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GTM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.565476077887462e-08,GTM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,GTM,2014
287,BRA,Raising of cattle industry,BGD,0.0003563621214672392,GTM,2014
288,BRA,Growing wheat industry,BGR,5.784319115497433e-05,GTM,2014
289,BRA,Growing maize industry,BGR,0.0001451255713499335,GTM,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.5021527142452285e-05,GTM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014118524954802956,GTM,2014
292,BRA,Growing rice industry,BGR,0.0,GTM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.5221242637102395e-07,GTM,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.9285978040277014e-05,GTM,2014
295,BRA,Growing tobacco industry,BGR,1.0255986519539773e-07,GTM,2014
296,BRA,Growing fibre crops industry,BGR,1.1810971804319315e-05,GTM,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.484296481958922e-05,GTM,2014
298,BRA,Growing grapes industry,BGR,0.0,GTM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,GTM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GTM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5645131090083734e-07,GTM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,GTM,2014
303,BRA,Raising of cattle industry,BGR,0.0001785341475318794,GTM,2014
304,BRA,Growing wheat industry,BHR,1.5473523109687765e-05,GTM,2014
305,BRA,Growing maize industry,BHR,3.444615740291308e-05,GTM,2014
306,BRA,Growing cereals n.e.c industry,BHR,6.564681081849898e-06,GTM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006157906407986982,GTM,2014
308,BRA,Growing rice industry,BHR,0.0,GTM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2543030025696148e-07,GTM,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.8201436800468944e-05,GTM,2014
311,BRA,Growing tobacco industry,BHR,8.021041022312703e-08,GTM,2014
312,BRA,Growing fibre crops industry,BHR,7.294401419466885e-06,GTM,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.758933861357003e-06,GTM,2014
314,BRA,Growing grapes industry,BHR,0.0,GTM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,GTM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GTM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.742996222451555e-08,GTM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,GTM,2014
319,BRA,Raising of cattle industry,BHR,8.543661560665654e-05,GTM,2014
320,BRA,Growing wheat industry,BHS,2.438590946567057e-05,GTM,2014
321,BRA,Growing maize industry,BHS,6.14365439453509e-05,GTM,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.069382004262908e-05,GTM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006719656166787384,GTM,2014
324,BRA,Growing rice industry,BHS,0.0,GTM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4934881452141666e-07,GTM,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.692438562654001e-05,GTM,2014
327,BRA,Growing tobacco industry,BHS,7.543868458279862e-08,GTM,2014
328,BRA,Growing fibre crops industry,BHS,6.828831924609249e-06,GTM,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.709895174576591e-06,GTM,2014
330,BRA,Growing grapes industry,BHS,0.0,GTM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,GTM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GTM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1312982511916417e-08,GTM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,GTM,2014
335,BRA,Raising of cattle industry,BHS,7.55353270535601e-05,GTM,2014
336,BRA,Growing wheat industry,BIH,7.723056319679833e-06,GTM,2014
337,BRA,Growing maize industry,BIH,1.7871557917570377e-05,GTM,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.3595657502469614e-06,GTM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00027309734875585436,GTM,2014
340,BRA,Growing rice industry,BIH,0.0,GTM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.603847859243135e-08,GTM,2014
342,BRA,Growing sugar beet and cane industry,BIH,9.006785398131147e-06,GTM,2014
343,BRA,Growing tobacco industry,BIH,2.7109741974915268e-08,GTM,2014
344,BRA,Growing fibre crops industry,BIH,3.5390619092523116e-06,GTM,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.4993394102232472e-06,GTM,2014
346,BRA,Growing grapes industry,BIH,0.0,GTM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,GTM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GTM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.672692326851019e-08,GTM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,GTM,2014
351,BRA,Raising of cattle industry,BIH,8.147061855535939e-05,GTM,2014
352,BRA,Growing wheat industry,BLR,2.257701127482793e-05,GTM,2014
