,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,BRA,Growing maize industry,AFG,1.4747442761499659e-05,LAO,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.602697822015811e-07,LAO,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0004258000288716099,LAO,2014
68,BRA,Growing rice industry,AFG,0.0,LAO,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.390424524261538e-07,LAO,2014
70,BRA,Growing sugar beet and cane industry,AFG,2.980896262879623e-06,LAO,2014
71,BRA,Growing tobacco industry,AFG,6.634731302738611e-08,LAO,2014
72,BRA,Growing fibre crops industry,AFG,4.895800400772391e-06,LAO,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.728198775745531e-07,LAO,2014
74,BRA,Growing grapes industry,AFG,0.0,LAO,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,LAO,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,LAO,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.554469707313827e-09,LAO,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,LAO,2014
79,BRA,Raising of cattle industry,AFG,5.748573239811266e-06,LAO,2014
80,BRA,Growing wheat industry,AGO,0.0003980664189953365,LAO,2014
81,BRA,Growing maize industry,AGO,0.0001312893730143256,LAO,2014
82,BRA,Growing cereals n.e.c industry,AGO,5.271629997537404e-06,LAO,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00277849839200236,LAO,2014
84,BRA,Growing rice industry,AGO,0.0,LAO,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3882974925316188e-06,LAO,2014
86,BRA,Growing sugar beet and cane industry,AGO,2.3267456674345975e-05,LAO,2014
87,BRA,Growing tobacco industry,AGO,5.138791346315496e-07,LAO,2014
88,BRA,Growing fibre crops industry,AGO,4.8237093316565195e-05,LAO,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.086848070098393e-06,LAO,2014
90,BRA,Growing grapes industry,AGO,0.0,LAO,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,LAO,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LAO,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.952116077456448e-08,LAO,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,LAO,2014
95,BRA,Raising of cattle industry,AGO,3.2994040822545095e-05,LAO,2014
96,BRA,Growing wheat industry,ALB,3.827946582777627e-05,LAO,2014
97,BRA,Growing maize industry,ALB,9.855430222812916e-06,LAO,2014
98,BRA,Growing cereals n.e.c industry,ALB,3.854387428830483e-07,LAO,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00026469700054729603,LAO,2014
100,BRA,Growing rice industry,ALB,0.0,LAO,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.561041647899218e-08,LAO,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.7991987929252703e-06,LAO,2014
103,BRA,Growing tobacco industry,ALB,6.287243087743418e-08,LAO,2014
104,BRA,Growing fibre crops industry,ALB,3.367118274779679e-06,LAO,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.0494681526239142e-07,LAO,2014
106,BRA,Growing grapes industry,ALB,0.0,LAO,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,LAO,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LAO,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.425614177124187e-09,LAO,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,LAO,2014
111,BRA,Raising of cattle industry,ALB,3.3104333887705608e-06,LAO,2014
112,BRA,Growing wheat industry,ARE,0.00023467383717495097,LAO,2014
113,BRA,Growing maize industry,ARE,0.00014777488708058223,LAO,2014
114,BRA,Growing cereals n.e.c industry,ARE,5.538736832775386e-06,LAO,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0076915606813430905,LAO,2014
116,BRA,Growing rice industry,ARE,0.0,LAO,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0434144445090854e-06,LAO,2014
118,BRA,Growing sugar beet and cane industry,ARE,2.617289070759515e-05,LAO,2014
119,BRA,Growing tobacco industry,ARE,4.434106996316845e-05,LAO,2014
120,BRA,Growing fibre crops industry,ARE,6.17602963010311e-05,LAO,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.4067735207185267e-06,LAO,2014
122,BRA,Growing grapes industry,ARE,0.0,LAO,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,LAO,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LAO,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.982538133311068e-08,LAO,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,LAO,2014
127,BRA,Raising of cattle industry,ARE,4.974673762778367e-05,LAO,2014
128,BRA,Growing wheat industry,ARG,0.0001061765980080524,LAO,2014
129,BRA,Growing maize industry,ARG,4.766344898444311e-05,LAO,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.96844564028055e-06,LAO,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0013295556686382947,LAO,2014
132,BRA,Growing rice industry,ARG,0.0,LAO,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.125287436389218e-07,LAO,2014
134,BRA,Growing sugar beet and cane industry,ARG,9.720316561148228e-06,LAO,2014
135,BRA,Growing tobacco industry,ARG,2.689057406497158e-07,LAO,2014
136,BRA,Growing fibre crops industry,ARG,1.673004103590838e-05,LAO,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.734183808645025e-07,LAO,2014
138,BRA,Growing grapes industry,ARG,0.0,LAO,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,LAO,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LAO,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3619091195826699e-08,LAO,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,LAO,2014
143,BRA,Raising of cattle industry,ARG,1.4496016783572663e-05,LAO,2014
144,BRA,Growing wheat industry,ARM,3.942393104360155e-05,LAO,2014
145,BRA,Growing maize industry,ARM,1.1235196793514764e-05,LAO,2014
146,BRA,Growing cereals n.e.c industry,ARM,4.459915217345063e-07,LAO,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003573251950182216,LAO,2014
148,BRA,Growing rice industry,ARM,0.0,LAO,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.466014359595162e-08,LAO,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.0971934884536388e-06,LAO,2014
151,BRA,Growing tobacco industry,ARM,2.2466524165792623e-07,LAO,2014
152,BRA,Growing fibre crops industry,ARM,4.069939128386464e-06,LAO,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.1850511514457626e-07,LAO,2014
154,BRA,Growing grapes industry,ARM,0.0,LAO,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,LAO,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LAO,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9918521842797534e-09,LAO,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,LAO,2014
159,BRA,Raising of cattle industry,ARM,4.515849276096552e-06,LAO,2014
160,BRA,Growing wheat industry,AUS,0.0033298864079045563,LAO,2014
161,BRA,Growing maize industry,AUS,0.0009156420314570105,LAO,2014
162,BRA,Growing cereals n.e.c industry,AUS,3.4698466813101926e-05,LAO,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.025319382932153994,LAO,2014
164,BRA,Growing rice industry,AUS,0.0,LAO,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.234858452090395e-06,LAO,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00016701170755275576,LAO,2014
167,BRA,Growing tobacco industry,AUS,9.795779621191385e-06,LAO,2014
168,BRA,Growing fibre crops industry,AUS,0.00031203405530312475,LAO,2014
169,BRA,Growing crops n.e.c. industry,AUS,8.94275586933358e-06,LAO,2014
170,BRA,Growing grapes industry,AUS,0.0,LAO,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,LAO,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LAO,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3399612102196776e-07,LAO,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,LAO,2014
175,BRA,Raising of cattle industry,AUS,0.00027644055147722183,LAO,2014
176,BRA,Growing wheat industry,AUT,0.00024120779076164823,LAO,2014
177,BRA,Growing maize industry,AUT,0.0001318524112096303,LAO,2014
178,BRA,Growing cereals n.e.c industry,AUT,5.312116415468407e-06,LAO,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01085821021179023,LAO,2014
180,BRA,Growing rice industry,AUT,0.0,LAO,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1706091744738509e-06,LAO,2014
182,BRA,Growing sugar beet and cane industry,AUT,2.4194748184696695e-05,LAO,2014
183,BRA,Growing tobacco industry,AUT,7.310779051455271e-07,LAO,2014
184,BRA,Growing fibre crops industry,AUT,6.894550505539282e-05,LAO,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.5049321542135325e-06,LAO,2014
186,BRA,Growing grapes industry,AUT,0.0,LAO,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,LAO,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LAO,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.521582977607162e-08,LAO,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,LAO,2014
191,BRA,Raising of cattle industry,AUT,4.045703583922002e-05,LAO,2014
192,BRA,Growing wheat industry,AZE,1.934924459206169e-05,LAO,2014
193,BRA,Growing maize industry,AZE,9.68580126786847e-06,LAO,2014
194,BRA,Growing cereals n.e.c industry,AZE,4.085430683487963e-07,LAO,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00027521431709948217,LAO,2014
196,BRA,Growing rice industry,AZE,0.0,LAO,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.027647196697225e-08,LAO,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.9508775223312316e-06,LAO,2014
199,BRA,Growing tobacco industry,AZE,2.235626208584862e-07,LAO,2014
200,BRA,Growing fibre crops industry,AZE,3.5017791675290813e-06,LAO,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.0587571563645723e-07,LAO,2014
202,BRA,Growing grapes industry,AZE,0.0,LAO,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,LAO,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LAO,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7783646028735586e-09,LAO,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,LAO,2014
207,BRA,Raising of cattle industry,AZE,4.0499431271144784e-06,LAO,2014
208,BRA,Growing wheat industry,BDI,2.101707956054756e-05,LAO,2014
209,BRA,Growing maize industry,BDI,7.12842669255971e-06,LAO,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.932289862034404e-07,LAO,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00019353244809598702,LAO,2014
212,BRA,Growing rice industry,BDI,0.0,LAO,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.717519391313458e-08,LAO,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.3245434423782422e-06,LAO,2014
215,BRA,Growing tobacco industry,BDI,2.2660502166520474e-08,LAO,2014
216,BRA,Growing fibre crops industry,BDI,2.411733894252951e-06,LAO,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.119435000534059e-08,LAO,2014
218,BRA,Growing grapes industry,BDI,0.0,LAO,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,LAO,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LAO,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6418280928599675e-09,LAO,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,LAO,2014
223,BRA,Raising of cattle industry,BDI,2.428574877326993e-06,LAO,2014
224,BRA,Growing wheat industry,BEL,0.0004733054596918566,LAO,2014
225,BRA,Growing maize industry,BEL,0.0002061742816379667,LAO,2014
226,BRA,Growing cereals n.e.c industry,BEL,8.417035806851222e-06,LAO,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010361283595188822,LAO,2014
228,BRA,Growing rice industry,BEL,0.0,LAO,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.99596827447358e-06,LAO,2014
230,BRA,Growing sugar beet and cane industry,BEL,3.844818145942247e-05,LAO,2014
231,BRA,Growing tobacco industry,BEL,1.1642777836369493e-06,LAO,2014
232,BRA,Growing fibre crops industry,BEL,8.821932854800254e-05,LAO,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.361694374199365e-06,LAO,2014
234,BRA,Growing grapes industry,BEL,0.0,LAO,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,LAO,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LAO,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.094233817055289e-08,LAO,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,LAO,2014
239,BRA,Raising of cattle industry,BEL,6.0718661984832074e-05,LAO,2014
240,BRA,Growing wheat industry,BEN,5.065396204152249e-05,LAO,2014
241,BRA,Growing maize industry,BEN,2.7890683133471844e-05,LAO,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.4223608592066503e-06,LAO,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008319289426022599,LAO,2014
244,BRA,Growing rice industry,BEN,0.0,LAO,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.863725303955844e-07,LAO,2014
246,BRA,Growing sugar beet and cane industry,BEN,6.011382212618068e-06,LAO,2014
247,BRA,Growing tobacco industry,BEN,8.443284891651821e-08,LAO,2014
248,BRA,Growing fibre crops industry,BEN,7.96949054621714e-06,LAO,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.8903280906952596e-07,LAO,2014
250,BRA,Growing grapes industry,BEN,0.0,LAO,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,LAO,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LAO,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.956187618247346e-09,LAO,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,LAO,2014
255,BRA,Raising of cattle industry,BEN,1.4642711768760482e-05,LAO,2014
256,BRA,Growing wheat industry,BFA,3.195464489420488e-05,LAO,2014
257,BRA,Growing maize industry,BFA,1.7340106044050806e-05,LAO,2014
258,BRA,Growing cereals n.e.c industry,BFA,7.09559509315608e-07,LAO,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004697659815581374,LAO,2014
260,BRA,Growing rice industry,BFA,0.0,LAO,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.376478052349473e-07,LAO,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.5226821695401205e-06,LAO,2014
263,BRA,Growing tobacco industry,BFA,4.8279962687736e-06,LAO,2014
264,BRA,Growing fibre crops industry,BFA,7.858174093209395e-06,LAO,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.9680244755427454e-07,LAO,2014
266,BRA,Growing grapes industry,BFA,0.0,LAO,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,LAO,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LAO,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.796801694233403e-09,LAO,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,LAO,2014
271,BRA,Raising of cattle industry,BFA,2.8210986812813026e-05,LAO,2014
272,BRA,Growing wheat industry,BGD,0.0001060115474205592,LAO,2014
273,BRA,Growing maize industry,BGD,8.584812610710788e-05,LAO,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.421172222168882e-06,LAO,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0025090024064994797,LAO,2014
276,BRA,Growing rice industry,BGD,0.0,LAO,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.584358333222462e-07,LAO,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.927108683605962e-05,LAO,2014
279,BRA,Growing tobacco industry,BGD,2.9950202913428416e-07,LAO,2014
280,BRA,Growing fibre crops industry,BGD,2.5656410018903036e-05,LAO,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.1140325514989923e-06,LAO,2014
282,BRA,Growing grapes industry,BGD,0.0,LAO,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,LAO,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LAO,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9034131232868454e-08,LAO,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,LAO,2014
287,BRA,Raising of cattle industry,BGD,4.742736097061573e-05,LAO,2014
288,BRA,Growing wheat industry,BGR,4.219530568415959e-05,LAO,2014
289,BRA,Growing maize industry,BGR,5.5312461357244666e-05,LAO,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.7347392688708604e-06,LAO,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001484507001582261,LAO,2014
292,BRA,Growing rice industry,BGR,0.0,LAO,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.2866662369064194e-07,LAO,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.1816868596628525e-05,LAO,2014
295,BRA,Growing tobacco industry,BGR,2.953129286739873e-07,LAO,2014
296,BRA,Growing fibre crops industry,BGR,1.6264818714625245e-05,LAO,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.128435908524304e-07,LAO,2014
298,BRA,Growing grapes industry,BGR,0.0,LAO,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,LAO,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LAO,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5478685867036535e-08,LAO,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,LAO,2014
303,BRA,Raising of cattle industry,BGR,2.5908902695129735e-05,LAO,2014
304,BRA,Growing wheat industry,BHR,4.746439189256009e-05,LAO,2014
305,BRA,Growing maize industry,BHR,2.145514248336358e-05,LAO,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.975294652083367e-07,LAO,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005850946760455535,LAO,2014
308,BRA,Growing rice industry,BHR,0.0,LAO,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.872003288666453e-07,LAO,2014
310,BRA,Growing sugar beet and cane industry,BHR,4.335128238556544e-06,LAO,2014
311,BRA,Growing tobacco industry,BHR,1.5491143622140705e-07,LAO,2014
312,BRA,Growing fibre crops industry,BHR,7.63717698195899e-06,LAO,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.2386833093961998e-07,LAO,2014
314,BRA,Growing grapes industry,BHR,0.0,LAO,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,LAO,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LAO,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.121373594537265e-09,LAO,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,LAO,2014
319,BRA,Raising of cattle industry,BHR,6.949679396173234e-06,LAO,2014
320,BRA,Growing wheat industry,BHS,1.76956818138047e-05,LAO,2014
321,BRA,Growing maize industry,BHS,6.3092176358993925e-06,LAO,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.553378903749447e-07,LAO,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016689988909728356,LAO,2014
324,BRA,Growing rice industry,BHS,0.0,LAO,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.681930390658711e-08,LAO,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.1931568715301003e-06,LAO,2014
327,BRA,Growing tobacco industry,BHS,2.2376760631150972e-08,LAO,2014
328,BRA,Growing fibre crops industry,BHS,2.1867407982896558e-06,LAO,2014
329,BRA,Growing crops n.e.c. industry,BHS,6.739742246831853e-08,LAO,2014
330,BRA,Growing grapes industry,BHS,0.0,LAO,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,LAO,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LAO,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6331019011449622e-09,LAO,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,LAO,2014
335,BRA,Raising of cattle industry,BHS,1.972633943355914e-06,LAO,2014
336,BRA,Growing wheat industry,BIH,3.303140840473963e-05,LAO,2014
337,BRA,Growing maize industry,BIH,1.235501763324004e-05,LAO,2014
338,BRA,Growing cereals n.e.c industry,BIH,4.976490304628851e-07,LAO,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005164329612791132,LAO,2014
340,BRA,Growing rice industry,BIH,0.0,LAO,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0970010247250473e-07,LAO,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.3036984778393795e-06,LAO,2014
343,BRA,Growing tobacco industry,BIH,5.678018242505236e-08,LAO,2014
344,BRA,Growing fibre crops industry,BIH,5.0394050138374545e-06,LAO,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.3601588145718273e-07,LAO,2014
346,BRA,Growing grapes industry,BIH,0.0,LAO,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,LAO,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,LAO,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.414334308586924e-09,LAO,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,LAO,2014
351,BRA,Raising of cattle industry,BIH,3.857609538158275e-06,LAO,2014
