,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,BRA,Growing maize industry,XAS,0.0003328800510312601,NGA,2014
50,BRA,Growing cereals n.e.c industry,XAS,4.775319985519935e-05,NGA,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00611614116064052,NGA,2014
52,BRA,Growing rice industry,XAS,0.0,NGA,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.1163926895027498e-05,NGA,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.00016218289418054978,NGA,2014
55,BRA,Growing tobacco industry,XAS,4.431667114329774e-07,NGA,2014
56,BRA,Growing fibre crops industry,XAS,4.816826074107825e-05,NGA,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.4154177569169494e-06,NGA,2014
58,BRA,Growing grapes industry,XAS,0.0,NGA,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,NGA,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NGA,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.428398432035833e-08,NGA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,NGA,2014
63,BRA,Raising of cattle industry,XAS,9.59097561222131e-05,NGA,2014
64,BRA,Growing wheat industry,AFG,0.00011085596904528361,NGA,2014
65,BRA,Growing maize industry,AFG,0.00012404856206084305,NGA,2014
66,BRA,Growing cereals n.e.c industry,AFG,2.3505428635062536e-05,NGA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0023346207329267865,NGA,2014
68,BRA,Growing rice industry,AFG,0.0,NGA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.2834438108475013e-05,NGA,2014
70,BRA,Growing sugar beet and cane industry,AFG,7.59856859913001e-05,NGA,2014
71,BRA,Growing tobacco industry,AFG,4.790375325920473e-07,NGA,2014
72,BRA,Growing fibre crops industry,AFG,1.7293014270143117e-05,NGA,2014
73,BRA,Growing crops n.e.c. industry,AFG,9.27582408585075e-07,NGA,2014
74,BRA,Growing grapes industry,AFG,0.0,NGA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,NGA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NGA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8850534920916532e-08,NGA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,NGA,2014
79,BRA,Raising of cattle industry,AFG,5.710116257671375e-05,NGA,2014
80,BRA,Growing wheat industry,AGO,0.0030841088854571797,NGA,2014
81,BRA,Growing maize industry,AGO,0.002524831014287996,NGA,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00045556448557871736,NGA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05330397541523933,NGA,2014
84,BRA,Growing rice industry,AGO,0.0,NGA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00010063376438433988,NGA,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0013275807619647878,NGA,2014
87,BRA,Growing tobacco industry,AGO,7.73347004075204e-06,NGA,2014
88,BRA,Growing fibre crops industry,AGO,0.0006674162212533798,NGA,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.9120150953028262e-05,NGA,2014
90,BRA,Growing grapes industry,AGO,0.0,NGA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,NGA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NGA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.44840323326364e-07,NGA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,NGA,2014
95,BRA,Raising of cattle industry,AGO,0.001114496132989885,NGA,2014
96,BRA,Growing wheat industry,ALB,0.0015876300953072792,NGA,2014
97,BRA,Growing maize industry,ALB,0.00039975494027205997,NGA,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00041338515597584265,NGA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007176244307763904,NGA,2014
100,BRA,Growing rice industry,ALB,0.0,NGA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0271948816657121e-05,NGA,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0006211301905156804,NGA,2014
103,BRA,Growing tobacco industry,ALB,2.5147260685404134e-07,NGA,2014
104,BRA,Growing fibre crops industry,ALB,3.347669383024483e-05,NGA,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.485085610150669e-06,NGA,2014
106,BRA,Growing grapes industry,ALB,0.0,NGA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,NGA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NGA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.398935684169353e-08,NGA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,NGA,2014
111,BRA,Raising of cattle industry,ALB,0.00022299248909599014,NGA,2014
112,BRA,Growing wheat industry,ARE,0.0027394531878785376,NGA,2014
113,BRA,Growing maize industry,ARE,0.005481712886757317,NGA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0004107907139014639,NGA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04152190286116719,NGA,2014
116,BRA,Growing rice industry,ARE,0.0,NGA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00016818463295862376,NGA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.001077533866647479,NGA,2014
119,BRA,Growing tobacco industry,ARE,2.9572167144061444e-06,NGA,2014
120,BRA,Growing fibre crops industry,ARE,0.00034033936461065536,NGA,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.6330076491160094e-05,NGA,2014
122,BRA,Growing grapes industry,ARE,0.0,NGA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,NGA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NGA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.09365616128583e-07,NGA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,NGA,2014
127,BRA,Raising of cattle industry,ARE,0.0006918502281675145,NGA,2014
128,BRA,Growing wheat industry,ARG,0.0015369068232967153,NGA,2014
129,BRA,Growing maize industry,ARG,0.0015548871205615371,NGA,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00019832315164111072,NGA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.028323083746978478,NGA,2014
132,BRA,Growing rice industry,ARG,0.0,NGA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.065328239603363e-05,NGA,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0007475297828666217,NGA,2014
135,BRA,Growing tobacco industry,ARG,3.698603201053021e-06,NGA,2014
136,BRA,Growing fibre crops industry,ARG,0.0002516630883530391,NGA,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.2591345624201985e-05,NGA,2014
138,BRA,Growing grapes industry,ARG,0.0,NGA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,NGA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NGA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.348324170739454e-07,NGA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,NGA,2014
143,BRA,Raising of cattle industry,ARG,0.0005145638429416892,NGA,2014
144,BRA,Growing wheat industry,ARM,6.160731259616134e-05,NGA,2014
145,BRA,Growing maize industry,ARM,5.504839875871069e-05,NGA,2014
146,BRA,Growing cereals n.e.c industry,ARM,7.2283677202510495e-06,NGA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0008734295552496805,NGA,2014
148,BRA,Growing rice industry,ARM,0.0,NGA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.375874545339746e-06,NGA,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.441645993391189e-05,NGA,2014
151,BRA,Growing tobacco industry,ARM,8.195469360529266e-08,NGA,2014
152,BRA,Growing fibre crops industry,ARM,8.148700593135979e-06,NGA,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.387298362219496e-07,NGA,2014
154,BRA,Growing grapes industry,ARM,0.0,NGA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,NGA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NGA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.043952811196444e-09,NGA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,NGA,2014
159,BRA,Raising of cattle industry,ARM,1.721695778193764e-05,NGA,2014
160,BRA,Growing wheat industry,AUS,0.015020763799385354,NGA,2014
161,BRA,Growing maize industry,AUS,0.011927038804047451,NGA,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.001400998132457511,NGA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.19063630661972822,NGA,2014
164,BRA,Growing rice industry,AUS,0.0,NGA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0003423011369286909,NGA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00459075586157292,NGA,2014
167,BRA,Growing tobacco industry,AUS,1.8696239909408256e-05,NGA,2014
168,BRA,Growing fibre crops industry,AUS,0.002799310593032866,NGA,2014
169,BRA,Growing crops n.e.c. industry,AUS,6.798242525540205e-05,NGA,2014
170,BRA,Growing grapes industry,AUS,0.0,NGA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,NGA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NGA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4836727280800253e-06,NGA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,NGA,2014
175,BRA,Raising of cattle industry,AUS,0.004176177900089386,NGA,2014
176,BRA,Growing wheat industry,AUT,0.003857777001881031,NGA,2014
177,BRA,Growing maize industry,AUT,0.0038078927397671206,NGA,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0004522823408533058,NGA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.08248684250031078,NGA,2014
180,BRA,Growing rice industry,AUT,0.0,NGA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023391929028379176,NGA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0014900717216680878,NGA,2014
183,BRA,Growing tobacco industry,AUT,5.452219819382282e-06,NGA,2014
184,BRA,Growing fibre crops industry,AUT,0.0005069193732196087,NGA,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.35241493191977e-05,NGA,2014
186,BRA,Growing grapes industry,AUT,0.0,NGA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,NGA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NGA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.4142730001372464e-07,NGA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,NGA,2014
191,BRA,Raising of cattle industry,AUT,0.0010563738467915017,NGA,2014
192,BRA,Growing wheat industry,AZE,0.000171873581615995,NGA,2014
193,BRA,Growing maize industry,AZE,0.00012806244039139877,NGA,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.670329425484859e-05,NGA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0022924323474033605,NGA,2014
196,BRA,Growing rice industry,AZE,0.0,NGA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.222883839332634e-06,NGA,2014
198,BRA,Growing sugar beet and cane industry,AZE,5.568119201015569e-05,NGA,2014
199,BRA,Growing tobacco industry,AZE,1.7659546439476488e-07,NGA,2014
200,BRA,Growing fibre crops industry,AZE,2.1334622070624693e-05,NGA,2014
201,BRA,Growing crops n.e.c. industry,AZE,9.070073431222471e-07,NGA,2014
202,BRA,Growing grapes industry,AZE,0.0,NGA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,NGA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NGA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9422288891902598e-08,NGA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,NGA,2014
207,BRA,Raising of cattle industry,AZE,3.9314797829661694e-05,NGA,2014
208,BRA,Growing wheat industry,BDI,1.6172619091127315e-05,NGA,2014
209,BRA,Growing maize industry,BDI,1.3424988601431333e-05,NGA,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.878840564768804e-06,NGA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002266550858553854,NGA,2014
212,BRA,Growing rice industry,BDI,0.0,NGA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.993722709022706e-07,NGA,2014
214,BRA,Growing sugar beet and cane industry,BDI,5.969523551141661e-06,NGA,2014
215,BRA,Growing tobacco industry,BDI,2.0054836120696974e-08,NGA,2014
216,BRA,Growing fibre crops industry,BDI,2.2430321667226033e-06,NGA,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.738793344163529e-08,NGA,2014
218,BRA,Growing grapes industry,BDI,0.0,NGA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,NGA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NGA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1387491610993308e-09,NGA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,NGA,2014
223,BRA,Raising of cattle industry,BDI,4.008937910974551e-06,NGA,2014
224,BRA,Growing wheat industry,BEL,0.010824527681042188,NGA,2014
225,BRA,Growing maize industry,BEL,0.00998781261659546,NGA,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0018903331867456393,NGA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16105388080886152,NGA,2014
228,BRA,Growing rice industry,BEL,0.0,NGA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0009022756609100169,NGA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.004265150281815439,NGA,2014
231,BRA,Growing tobacco industry,BEL,3.646541956940448e-05,NGA,2014
232,BRA,Growing fibre crops industry,BEL,0.0010726668077175566,NGA,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.301855312526477e-05,NGA,2014
234,BRA,Growing grapes industry,BEL,0.0,NGA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,NGA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NGA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.476498541698596e-07,NGA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,NGA,2014
239,BRA,Raising of cattle industry,BEL,0.0029077433285905636,NGA,2014
240,BRA,Growing wheat industry,BEN,0.00242491537930658,NGA,2014
241,BRA,Growing maize industry,BEN,0.0010090940073585043,NGA,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00034086071638639586,NGA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.017367830600760716,NGA,2014
244,BRA,Growing rice industry,BEN,0.0,NGA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.4525860506823196e-05,NGA,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0006731529110967765,NGA,2014
247,BRA,Growing tobacco industry,BEN,1.8262062063864777e-06,NGA,2014
248,BRA,Growing fibre crops industry,BEN,0.00023932519535555777,NGA,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.7662247711943135e-06,NGA,2014
250,BRA,Growing grapes industry,BEN,0.0,NGA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,NGA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NGA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0118456747746112e-07,NGA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,NGA,2014
255,BRA,Raising of cattle industry,BEN,0.000400702987366113,NGA,2014
256,BRA,Growing wheat industry,BFA,0.0017917655487998084,NGA,2014
257,BRA,Growing maize industry,BFA,0.0013202982339178893,NGA,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0002521810674077481,NGA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01778438922311233,NGA,2014
260,BRA,Growing rice industry,BFA,0.0,NGA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.058039910258994e-05,NGA,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0006356034678640756,NGA,2014
263,BRA,Growing tobacco industry,BFA,5.600474008130063e-06,NGA,2014
264,BRA,Growing fibre crops industry,BFA,0.00025335274964464766,NGA,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.912761133965949e-06,NGA,2014
266,BRA,Growing grapes industry,BFA,0.0,NGA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,NGA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NGA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.538404220779342e-07,NGA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,NGA,2014
271,BRA,Raising of cattle industry,BFA,0.00048312678941627596,NGA,2014
272,BRA,Growing wheat industry,BGD,0.003758104406046174,NGA,2014
273,BRA,Growing maize industry,BGD,0.00175855007932365,NGA,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0004829247510161682,NGA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03118224982365197,NGA,2014
276,BRA,Growing rice industry,BGD,0.0,NGA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.328961555064437e-05,NGA,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0009824114159574244,NGA,2014
279,BRA,Growing tobacco industry,BGD,1.9146677457487698e-06,NGA,2014
280,BRA,Growing fibre crops industry,BGD,0.00017057007975447761,NGA,2014
281,BRA,Growing crops n.e.c. industry,BGD,9.843537798001477e-06,NGA,2014
282,BRA,Growing grapes industry,BGD,0.0,NGA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,NGA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NGA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6522512664069996e-07,NGA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,NGA,2014
287,BRA,Raising of cattle industry,BGD,0.0006199991353800394,NGA,2014
288,BRA,Growing wheat industry,BGR,0.00041274463390264895,NGA,2014
289,BRA,Growing maize industry,BGR,0.0002552519814792032,NGA,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.255409040120804e-05,NGA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005224706626321367,NGA,2014
292,BRA,Growing rice industry,BGR,0.0,NGA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.423298107523672e-05,NGA,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0001189622897892373,NGA,2014
295,BRA,Growing tobacco industry,BGR,4.0895718353129557e-07,NGA,2014
296,BRA,Growing fibre crops industry,BGR,4.05172603088415e-05,NGA,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.092100067536684e-06,NGA,2014
298,BRA,Growing grapes industry,BGR,0.0,NGA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,NGA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NGA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.697599962408489e-08,NGA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,NGA,2014
303,BRA,Raising of cattle industry,BGR,7.787648221223908e-05,NGA,2014
304,BRA,Growing wheat industry,BHR,0.0007509867085906353,NGA,2014
305,BRA,Growing maize industry,BHR,0.0003764759076463806,NGA,2014
306,BRA,Growing cereals n.e.c industry,BHR,7.931616043508295e-05,NGA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006274472847066756,NGA,2014
308,BRA,Growing rice industry,BHR,0.0,NGA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.658761269829047e-05,NGA,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.00018190767300133118,NGA,2014
311,BRA,Growing tobacco industry,BHR,3.816023086586333e-07,NGA,2014
312,BRA,Growing fibre crops industry,BHR,4.538492958665863e-05,NGA,2014
313,BRA,Growing crops n.e.c. industry,BHR,3.141513111233074e-06,NGA,2014
314,BRA,Growing grapes industry,BHR,0.0,NGA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,NGA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NGA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.161355014646871e-08,NGA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,NGA,2014
319,BRA,Raising of cattle industry,BHR,0.00012809673685116267,NGA,2014
320,BRA,Growing wheat industry,BHS,0.002458630547653545,NGA,2014
321,BRA,Growing maize industry,BHS,0.0005742721247395696,NGA,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0024318752965959067,NGA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.013048265178516977,NGA,2014
324,BRA,Growing rice industry,BHS,0.0,NGA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0951550481935152e-05,NGA,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.003365735123104065,NGA,2014
327,BRA,Growing tobacco industry,BHS,1.9980124485956587e-07,NGA,2014
328,BRA,Growing fibre crops industry,BHS,2.950153248185471e-05,NGA,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.778211038497194e-06,NGA,2014
330,BRA,Growing grapes industry,BHS,0.0,NGA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,NGA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NGA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0152642935073168e-08,NGA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,NGA,2014
335,BRA,Raising of cattle industry,BHS,0.0005387536275612932,NGA,2014
336,BRA,Growing wheat industry,BIH,0.00017387911557197294,NGA,2014
337,BRA,Growing maize industry,BIH,0.00011388283816634693,NGA,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.5236568064634479e-05,NGA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0022806735658282137,NGA,2014
340,BRA,Growing rice industry,BIH,0.0,NGA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.646179742981866e-06,NGA,2014
342,BRA,Growing sugar beet and cane industry,BIH,5.716233025362134e-05,NGA,2014
343,BRA,Growing tobacco industry,BIH,1.4988174679466053e-07,NGA,2014
344,BRA,Growing fibre crops industry,BIH,1.5828430877623482e-05,NGA,2014
345,BRA,Growing crops n.e.c. industry,BIH,9.122738906671213e-07,NGA,2014
346,BRA,Growing grapes industry,BIH,0.0,NGA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,NGA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NGA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4550170228332308e-08,NGA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,NGA,2014
351,BRA,Raising of cattle industry,BIH,3.3122371144521114e-05,NGA,2014
352,BRA,Growing wheat industry,BLR,0.0005165717397180648,NGA,2014
353,BRA,Growing maize industry,BLR,0.0004217493870351376,NGA,2014
354,BRA,Growing cereals n.e.c industry,BLR,5.431966489328643e-05,NGA,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.006768498088320939,NGA,2014
