,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,3.365591225189531e-05,AGO,2014
633,BRA,Growing crops n.e.c. industry,CRI,1.933116535402657e-06,AGO,2014
634,BRA,Growing grapes industry,CRI,0.0,AGO,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,AGO,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,AGO,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3251539763936527e-07,AGO,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,AGO,2014
639,BRA,Raising of cattle industry,CRI,0.00010897206458542957,AGO,2014
640,BRA,Growing wheat industry,CUB,0.0002687678287141966,AGO,2014
641,BRA,Growing maize industry,CUB,0.0001616094192208234,AGO,2014
642,BRA,Growing cereals n.e.c industry,CUB,6.493569824771383e-05,AGO,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00217151738171612,AGO,2014
644,BRA,Growing rice industry,CUB,0.0,AGO,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.789807409829751e-07,AGO,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.00015643231280772175,AGO,2014
647,BRA,Growing tobacco industry,CUB,4.101320828240317e-07,AGO,2014
648,BRA,Growing fibre crops industry,CUB,2.5977011015753856e-05,AGO,2014
649,BRA,Growing crops n.e.c. industry,CUB,3.21657517834968e-06,AGO,2014
650,BRA,Growing grapes industry,CUB,0.0,AGO,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,AGO,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,AGO,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4336869166898525e-08,AGO,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,AGO,2014
655,BRA,Raising of cattle industry,CUB,8.837934795282306e-05,AGO,2014
656,BRA,Growing wheat industry,CYP,0.0002533634943577738,AGO,2014
657,BRA,Growing maize industry,CYP,0.0002526321777557139,AGO,2014
658,BRA,Growing cereals n.e.c industry,CYP,8.605357944088825e-05,AGO,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0018229086829726422,AGO,2014
660,BRA,Growing rice industry,CYP,0.0,AGO,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.892398035670102e-07,AGO,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00015505597985557206,AGO,2014
663,BRA,Growing tobacco industry,CYP,1.6043920796033425e-07,AGO,2014
664,BRA,Growing fibre crops industry,CYP,1.3736246199004341e-05,AGO,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.15670392026822e-06,AGO,2014
666,BRA,Growing grapes industry,CYP,0.0,AGO,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,AGO,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AGO,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7325580938991606e-08,AGO,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,AGO,2014
671,BRA,Raising of cattle industry,CYP,7.513491711256154e-05,AGO,2014
672,BRA,Growing wheat industry,CZE,0.0019872907669429285,AGO,2014
673,BRA,Growing maize industry,CZE,0.0007413268983212211,AGO,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0006752971687003764,AGO,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010384732358871948,AGO,2014
676,BRA,Growing rice industry,CZE,0.0,AGO,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.760674896008949e-06,AGO,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0011850918474126785,AGO,2014
679,BRA,Growing tobacco industry,CZE,1.2497808553300028e-06,AGO,2014
680,BRA,Growing fibre crops industry,CZE,9.350766450968507e-05,AGO,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.8946580558594596e-05,AGO,2014
682,BRA,Growing grapes industry,CZE,0.0,AGO,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,AGO,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AGO,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.607947670140363e-07,AGO,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,AGO,2014
687,BRA,Raising of cattle industry,CZE,0.0006264012278636011,AGO,2014
688,BRA,Growing wheat industry,DEU,0.022609420811556757,AGO,2014
689,BRA,Growing maize industry,DEU,0.011185897128837666,AGO,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.007878556861179583,AGO,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.14167907229660687,AGO,2014
692,BRA,Growing rice industry,DEU,0.0,AGO,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.320490755306378e-05,AGO,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.01469842184502611,AGO,2014
695,BRA,Growing tobacco industry,DEU,1.9623883811445062e-05,AGO,2014
696,BRA,Growing fibre crops industry,DEU,0.0014599960658414608,AGO,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00031916082210378975,AGO,2014
698,BRA,Growing grapes industry,DEU,0.0,AGO,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,AGO,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AGO,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4131944871480275e-06,AGO,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,AGO,2014
703,BRA,Raising of cattle industry,DEU,0.008401974168027305,AGO,2014
704,BRA,Growing wheat industry,DJI,0.0004013538548240146,AGO,2014
705,BRA,Growing maize industry,DJI,8.733842103829293e-05,AGO,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.00015948218629298767,AGO,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011150998068080798,AGO,2014
708,BRA,Growing rice industry,DJI,0.0,AGO,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.476633121732437e-07,AGO,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00023215258276530328,AGO,2014
711,BRA,Growing tobacco industry,DJI,4.681991277402128e-08,AGO,2014
712,BRA,Growing fibre crops industry,DJI,3.968105733124571e-06,AGO,2014
713,BRA,Growing crops n.e.c. industry,DJI,8.298330692724522e-06,AGO,2014
714,BRA,Growing grapes industry,DJI,0.0,AGO,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,AGO,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AGO,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.066747501978506e-09,AGO,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,AGO,2014
719,BRA,Raising of cattle industry,DJI,6.396602603848133e-05,AGO,2014
720,BRA,Growing wheat industry,DYE,0.0,AGO,2014
721,BRA,Growing maize industry,DYE,0.0,AGO,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AGO,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2014
724,BRA,Growing rice industry,DYE,0.0,AGO,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AGO,2014
727,BRA,Growing tobacco industry,DYE,0.0,AGO,2014
728,BRA,Growing fibre crops industry,DYE,0.0,AGO,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AGO,2014
730,BRA,Growing grapes industry,DYE,0.0,AGO,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,AGO,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,AGO,2014
735,BRA,Raising of cattle industry,DYE,0.0,AGO,2014
736,BRA,Growing wheat industry,DNK,0.017232163173351883,AGO,2014
737,BRA,Growing maize industry,DNK,0.07583857540267551,AGO,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.006689575079782705,AGO,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.23671177796431997,AGO,2014
740,BRA,Growing rice industry,DNK,0.0,AGO,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4010232341993284e-05,AGO,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.013306539993677924,AGO,2014
743,BRA,Growing tobacco industry,DNK,3.634978317974048e-06,AGO,2014
744,BRA,Growing fibre crops industry,DNK,0.00031010298893461706,AGO,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0033184998600459805,AGO,2014
746,BRA,Growing grapes industry,DNK,0.0,AGO,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,AGO,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AGO,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2699520983790403e-07,AGO,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,AGO,2014
751,BRA,Raising of cattle industry,DNK,0.009203777149232137,AGO,2014
752,BRA,Growing wheat industry,DOM,0.0002453863700595023,AGO,2014
753,BRA,Growing maize industry,DOM,0.00016381712069939546,AGO,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.669609207299132e-05,AGO,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002399788944058154,AGO,2014
756,BRA,Growing rice industry,DOM,0.0,AGO,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.963808313604897e-07,AGO,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00015028891425748596,AGO,2014
759,BRA,Growing tobacco industry,DOM,3.8743199511730957e-07,AGO,2014
760,BRA,Growing fibre crops industry,DOM,3.0594669400788156e-05,AGO,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.9038874114043651e-06,AGO,2014
762,BRA,Growing grapes industry,DOM,0.0,AGO,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,AGO,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AGO,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.003638467331705e-08,AGO,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,AGO,2014
767,BRA,Raising of cattle industry,DOM,0.00010075828630536519,AGO,2014
768,BRA,Growing wheat industry,DZA,0.02340606990248744,AGO,2014
769,BRA,Growing maize industry,DZA,0.013331029976920886,AGO,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.006987903072831071,AGO,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0841118223722657,AGO,2014
772,BRA,Growing rice industry,DZA,0.0,AGO,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.546158700628937e-06,AGO,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.010171374532267834,AGO,2014
775,BRA,Growing tobacco industry,DZA,1.7329309024068609e-06,AGO,2014
776,BRA,Growing fibre crops industry,DZA,0.00017740489791187193,AGO,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0006364150547306831,AGO,2014
778,BRA,Growing grapes industry,DZA,0.0,AGO,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,AGO,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AGO,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9766915945445926e-07,AGO,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,AGO,2014
783,BRA,Raising of cattle industry,DZA,0.0031196729176656453,AGO,2014
784,BRA,Growing wheat industry,ECU,0.00088228196214661,AGO,2014
785,BRA,Growing maize industry,ECU,0.0007229510418891267,AGO,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00015088406906110856,AGO,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0099104161613722,AGO,2014
788,BRA,Growing rice industry,ECU,0.0,AGO,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.82364247642021e-06,AGO,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0005701711766379028,AGO,2014
791,BRA,Growing tobacco industry,ECU,1.529365706261101e-06,AGO,2014
792,BRA,Growing fibre crops industry,ECU,0.0001344459955856149,AGO,2014
793,BRA,Growing crops n.e.c. industry,ECU,6.177450291475613e-06,AGO,2014
794,BRA,Growing grapes industry,ECU,0.0,AGO,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,AGO,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AGO,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.717137566874461e-07,AGO,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,AGO,2014
799,BRA,Raising of cattle industry,ECU,0.00041208227997857546,AGO,2014
800,BRA,Growing wheat industry,EGY,0.0032533755324562082,AGO,2014
801,BRA,Growing maize industry,EGY,0.000921360016748057,AGO,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0005110630320185362,AGO,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01178596608062177,AGO,2014
804,BRA,Growing rice industry,EGY,0.0,AGO,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.771503481373416e-06,AGO,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0010386215740109525,AGO,2014
807,BRA,Growing tobacco industry,EGY,2.010384804162524e-06,AGO,2014
808,BRA,Growing fibre crops industry,EGY,0.00010918419587005621,AGO,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.562143817780031e-05,AGO,2014
810,BRA,Growing grapes industry,EGY,0.0,AGO,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,AGO,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AGO,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.686561232796494e-07,AGO,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,AGO,2014
815,BRA,Raising of cattle industry,EGY,0.0005725820320733303,AGO,2014
816,BRA,Growing wheat industry,ERI,3.777556095682518e-05,AGO,2014
817,BRA,Growing maize industry,ERI,1.1208441557668991e-05,AGO,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.769106105521141e-06,AGO,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00014221028119201093,AGO,2014
820,BRA,Growing rice industry,ERI,0.0,AGO,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.319972329674403e-08,AGO,2014
822,BRA,Growing sugar beet and cane industry,ERI,9.623334415652746e-06,AGO,2014
823,BRA,Growing tobacco industry,ERI,2.3160982136359998e-08,AGO,2014
824,BRA,Growing fibre crops industry,ERI,1.374604969710872e-06,AGO,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.976455622595361e-07,AGO,2014
826,BRA,Growing grapes industry,ERI,0.0,AGO,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,AGO,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AGO,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.084047916619939e-09,AGO,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,AGO,2014
831,BRA,Raising of cattle industry,ERI,7.496348689843012e-06,AGO,2014
832,BRA,Growing wheat industry,ESP,0.17741914917433185,AGO,2014
833,BRA,Growing maize industry,ESP,0.03445067348233829,AGO,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.04288212004849078,AGO,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3732327480002054,AGO,2014
836,BRA,Growing rice industry,ESP,0.0,AGO,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.579604094720344e-05,AGO,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.06414919820453961,AGO,2014
839,BRA,Growing tobacco industry,ESP,1.7879877914194578e-05,AGO,2014
840,BRA,Growing fibre crops industry,ESP,0.0013400166683612562,AGO,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0036866549886974474,AGO,2014
842,BRA,Growing grapes industry,ESP,0.0,AGO,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,AGO,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AGO,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8549507248194533e-06,AGO,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,AGO,2014
847,BRA,Raising of cattle industry,ESP,0.02120601223777837,AGO,2014
848,BRA,Growing wheat industry,EST,0.00013799225451076278,AGO,2014
849,BRA,Growing maize industry,EST,6.157450158642898e-05,AGO,2014
850,BRA,Growing cereals n.e.c industry,EST,3.937259520188775e-05,AGO,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008011961797899635,AGO,2014
852,BRA,Growing rice industry,EST,0.0,AGO,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5768895779054443e-07,AGO,2014
854,BRA,Growing sugar beet and cane industry,EST,8.063145749014734e-05,AGO,2014
855,BRA,Growing tobacco industry,EST,1.1307879515685586e-07,AGO,2014
856,BRA,Growing fibre crops industry,EST,8.685914695722105e-06,AGO,2014
857,BRA,Growing crops n.e.c. industry,EST,1.7097321427215129e-06,AGO,2014
858,BRA,Growing grapes industry,EST,0.0,AGO,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,AGO,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AGO,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1392340376879317e-08,AGO,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,AGO,2014
863,BRA,Raising of cattle industry,EST,4.065495105431519e-05,AGO,2014
864,BRA,Growing wheat industry,ETH,0.0006981330964210358,AGO,2014
865,BRA,Growing maize industry,ETH,0.00029938975795499467,AGO,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00012616054965251938,AGO,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0036548710629398136,AGO,2014
868,BRA,Growing rice industry,ETH,0.0,AGO,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4848360526423835e-06,AGO,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0002843849645950555,AGO,2014
871,BRA,Growing tobacco industry,ETH,5.291907889448968e-07,AGO,2014
872,BRA,Growing fibre crops industry,ETH,3.744559596297075e-05,AGO,2014
873,BRA,Growing crops n.e.c. industry,ETH,9.052664555975056e-06,AGO,2014
874,BRA,Growing grapes industry,ETH,0.0,AGO,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,AGO,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AGO,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.509431627439955e-08,AGO,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,AGO,2014
879,BRA,Raising of cattle industry,ETH,0.00030793980447195955,AGO,2014
880,BRA,Growing wheat industry,FIN,0.0008586662132104265,AGO,2014
881,BRA,Growing maize industry,FIN,0.0004640725103048022,AGO,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00027219938936441136,AGO,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006202003841830538,AGO,2014
884,BRA,Growing rice industry,FIN,0.0,AGO,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0581887904518347e-06,AGO,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0005838536203168376,AGO,2014
887,BRA,Growing tobacco industry,FIN,8.833505230557849e-07,AGO,2014
888,BRA,Growing fibre crops industry,FIN,7.136993472824895e-05,AGO,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.062200478805626e-05,AGO,2014
890,BRA,Growing grapes industry,FIN,0.0,AGO,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,AGO,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AGO,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.307076395923725e-08,AGO,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,AGO,2014
895,BRA,Raising of cattle industry,FIN,0.00028109406091945786,AGO,2014
896,BRA,Growing wheat industry,FRA,0.12822929066815433,AGO,2014
897,BRA,Growing maize industry,FRA,0.03270797944703799,AGO,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.06591376249393366,AGO,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3772545907659673,AGO,2014
900,BRA,Growing rice industry,FRA,0.0,AGO,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.690967151652303e-05,AGO,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.09445039813213715,AGO,2014
903,BRA,Growing tobacco industry,FRA,1.8019661854014504e-05,AGO,2014
904,BRA,Growing fibre crops industry,FRA,0.0013927755658601174,AGO,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0020667645875989175,AGO,2014
906,BRA,Growing grapes industry,FRA,0.0,AGO,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,AGO,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AGO,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8258397771756536e-06,AGO,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,AGO,2014
911,BRA,Raising of cattle industry,FRA,0.022506956956642687,AGO,2014
912,BRA,Growing wheat industry,GAB,0.0008000471511893495,AGO,2014
913,BRA,Growing maize industry,GAB,0.0004865724832689136,AGO,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00013234382737673095,AGO,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.008876078246289606,AGO,2014
916,BRA,Growing rice industry,GAB,0.0,AGO,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.175812860932e-06,AGO,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0003804654067828277,AGO,2014
919,BRA,Growing tobacco industry,GAB,4.1751250426843425e-06,AGO,2014
920,BRA,Growing fibre crops industry,GAB,0.00013157370974255304,AGO,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.400500366434398e-06,AGO,2014
922,BRA,Growing grapes industry,GAB,0.0,AGO,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,AGO,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AGO,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9604208096823156e-07,AGO,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,AGO,2014
927,BRA,Raising of cattle industry,GAB,0.00029247175374250194,AGO,2014
928,BRA,Growing wheat industry,GBR,0.04939062210308549,AGO,2014
929,BRA,Growing maize industry,GBR,0.020348942334941285,AGO,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.022803913035843525,AGO,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.22565089558263446,AGO,2014
932,BRA,Growing rice industry,GBR,0.0,AGO,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.052153210768092e-05,AGO,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.03585798122420935,AGO,2014
935,BRA,Growing tobacco industry,GBR,2.965385018694342e-05,AGO,2014
936,BRA,Growing fibre crops industry,GBR,0.0017651831723517173,AGO,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0008630182073396177,AGO,2014
938,BRA,Growing grapes industry,GBR,0.0,AGO,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,AGO,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AGO,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.347084945938632e-06,AGO,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,AGO,2014
943,BRA,Raising of cattle industry,GBR,0.011283864213923498,AGO,2014
944,BRA,Growing wheat industry,GEO,0.00017130930218378767,AGO,2014
945,BRA,Growing maize industry,GEO,7.095664073417369e-05,AGO,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.19268074260171e-05,AGO,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0009655852509335605,AGO,2014
948,BRA,Growing rice industry,GEO,0.0,AGO,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.59912590894406e-07,AGO,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.460378310316741e-05,AGO,2014
951,BRA,Growing tobacco industry,GEO,1.3970804814900129e-07,AGO,2014
952,BRA,Growing fibre crops industry,GEO,1.066146116634634e-05,AGO,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.3423441879898528e-06,AGO,2014
954,BRA,Growing grapes industry,GEO,0.0,AGO,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,AGO,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AGO,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4474090039452106e-08,AGO,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,AGO,2014
959,BRA,Raising of cattle industry,GEO,4.510023403998091e-05,AGO,2014
960,BRA,Growing wheat industry,GHA,0.006925894472786243,AGO,2014
961,BRA,Growing maize industry,GHA,0.0015154098352400144,AGO,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0014737310828923822,AGO,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.018811665473080136,AGO,2014
964,BRA,Growing rice industry,GHA,0.0,AGO,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.208775127646899e-06,AGO,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0023600149302290775,AGO,2014
967,BRA,Growing tobacco industry,GHA,2.8524155277646426e-06,AGO,2014
968,BRA,Growing fibre crops industry,GHA,0.0001304432075155821,AGO,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00013790040065937435,AGO,2014
970,BRA,Growing grapes industry,GHA,0.0,AGO,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,AGO,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AGO,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8576217227927132e-07,AGO,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,AGO,2014
975,BRA,Raising of cattle industry,GHA,0.0009352211069769962,AGO,2014
976,BRA,Growing wheat industry,GIN,0.0019349180870565038,AGO,2014
977,BRA,Growing maize industry,GIN,0.00047392468941273423,AGO,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0002971565296539529,AGO,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003565548590284179,AGO,2014
980,BRA,Growing rice industry,GIN,0.0,AGO,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.446691282498806e-07,AGO,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0004610949383420467,AGO,2014
983,BRA,Growing tobacco industry,GIN,3.16445330146403e-07,AGO,2014
984,BRA,Growing fibre crops industry,GIN,1.7651331197234735e-05,AGO,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1736652683738479e-05,AGO,2014
986,BRA,Growing grapes industry,GIN,0.0,AGO,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,AGO,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AGO,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4187704030074897e-08,AGO,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,AGO,2014
