,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.0920896745912307e-09,TCD,2014
30,BRA,Seeds and plant propagation industry,XEU,0.0,TCD,2014
31,BRA,Raising of cattle industry,XEU,9.612017323155802e-06,TCD,2014
32,BRA,Growing wheat industry,XAF,2.358209744980059e-05,TCD,2014
33,BRA,Growing maize industry,XAF,1.7354484258309844e-05,TCD,2014
34,BRA,Growing cereals n.e.c industry,XAF,8.06062997398508e-06,TCD,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.000349107143561419,TCD,2014
36,BRA,Growing rice industry,XAF,0.0,TCD,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,8.101833278319728e-08,TCD,2014
38,BRA,Growing sugar beet and cane industry,XAF,2.7224283444126625e-05,TCD,2014
39,BRA,Growing tobacco industry,XAF,3.91572419689586e-08,TCD,2014
40,BRA,Growing fibre crops industry,XAF,3.632373753470946e-06,TCD,2014
41,BRA,Growing crops n.e.c. industry,XAF,1.492059654092938e-07,TCD,2014
42,BRA,Growing grapes industry,XAF,0.0,TCD,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,TCD,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,TCD,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.899999457506012e-09,TCD,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,TCD,2014
47,BRA,Raising of cattle industry,XAF,2.7809886475736822e-05,TCD,2014
48,BRA,Growing wheat industry,XAS,0.0019143280429622564,TCD,2014
49,BRA,Growing maize industry,XAS,0.0009230534839901213,TCD,2014
50,BRA,Growing cereals n.e.c industry,XAS,8.881876649126563e-05,TCD,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.009747120730871394,TCD,2014
52,BRA,Growing rice industry,XAS,0.0,TCD,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.318387654116112e-06,TCD,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.000420591512257317,TCD,2014
55,BRA,Growing tobacco industry,XAS,3.2630974838055915e-06,TCD,2014
56,BRA,Growing fibre crops industry,XAS,0.00020118162738182275,TCD,2014
57,BRA,Growing crops n.e.c. industry,XAS,7.994493217919966e-06,TCD,2014
58,BRA,Growing grapes industry,XAS,0.0,TCD,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,TCD,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TCD,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8164387980426508e-07,TCD,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,TCD,2014
63,BRA,Raising of cattle industry,XAS,0.000490965338701555,TCD,2014
64,BRA,Growing wheat industry,AFG,7.817974080116006e-06,TCD,2014
65,BRA,Growing maize industry,AFG,3.837176135813914e-06,TCD,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.174074126283396e-06,TCD,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,7.000280296975564e-05,TCD,2014
68,BRA,Growing rice industry,AFG,0.0,TCD,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.860138686700333e-08,TCD,2014
70,BRA,Growing sugar beet and cane industry,AFG,4.0935154329675275e-06,TCD,2014
71,BRA,Growing tobacco industry,AFG,9.982503520243402e-09,TCD,2014
72,BRA,Growing fibre crops industry,AFG,7.908607899446585e-07,TCD,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.8517270509272303e-08,TCD,2014
74,BRA,Growing grapes industry,AFG,0.0,TCD,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,TCD,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TCD,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.787245134434254e-10,TCD,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,TCD,2014
79,BRA,Raising of cattle industry,AFG,4.061980188133646e-06,TCD,2014
80,BRA,Growing wheat industry,AGO,4.995049545432844e-05,TCD,2014
81,BRA,Growing maize industry,AGO,2.6046859373447957e-05,TCD,2014
82,BRA,Growing cereals n.e.c industry,AGO,9.675179042952517e-06,TCD,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00047185933609417396,TCD,2014
84,BRA,Growing rice industry,AGO,0.0,TCD,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1491650983559067e-07,TCD,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.316867163543213e-05,TCD,2014
87,BRA,Growing tobacco industry,AGO,6.13365049551999e-08,TCD,2014
88,BRA,Growing fibre crops industry,AGO,5.209101361601508e-06,TCD,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.289532764120427e-07,TCD,2014
90,BRA,Growing grapes industry,AGO,0.0,TCD,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,TCD,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TCD,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.576388909675528e-09,TCD,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,TCD,2014
95,BRA,Raising of cattle industry,AGO,3.305203345751172e-05,TCD,2014
96,BRA,Growing wheat industry,ALB,2.176729286090151e-06,TCD,2014
97,BRA,Growing maize industry,ALB,1.5996765310095567e-06,TCD,2014
98,BRA,Growing cereals n.e.c industry,ALB,8.511940001014607e-07,TCD,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.066255863762533e-05,TCD,2014
100,BRA,Growing rice industry,ALB,0.0,TCD,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.286978940561913e-09,TCD,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.8524451756491848e-06,TCD,2014
103,BRA,Growing tobacco industry,ALB,3.3560070358654625e-09,TCD,2014
104,BRA,Growing fibre crops industry,ALB,2.65473702511549e-07,TCD,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.765844013066054e-08,TCD,2014
106,BRA,Growing grapes industry,ALB,0.0,TCD,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,TCD,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TCD,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.769784685832962e-10,TCD,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,TCD,2014
111,BRA,Raising of cattle industry,ALB,2.8110272877575433e-06,TCD,2014
112,BRA,Growing wheat industry,ARE,0.00012016689927364688,TCD,2014
113,BRA,Growing maize industry,ARE,8.354020885438613e-05,TCD,2014
114,BRA,Growing cereals n.e.c industry,ARE,4.062255863788724e-05,TCD,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0016031638547287508,TCD,2014
116,BRA,Growing rice industry,ARE,0.0,TCD,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.48722584630471e-07,TCD,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00013701574629797962,TCD,2014
119,BRA,Growing tobacco industry,ARE,1.875842818691031e-07,TCD,2014
120,BRA,Growing fibre crops industry,ARE,1.4626571303704362e-05,TCD,2014
121,BRA,Growing crops n.e.c. industry,ARE,6.469181127558841e-07,TCD,2014
122,BRA,Growing grapes industry,ARE,0.0,TCD,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,TCD,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TCD,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5706850348884098e-08,TCD,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,TCD,2014
127,BRA,Raising of cattle industry,ARE,0.00013578817160130895,TCD,2014
128,BRA,Growing wheat industry,ARG,6.074645675395866e-05,TCD,2014
129,BRA,Growing maize industry,ARG,6.071615588912952e-05,TCD,2014
130,BRA,Growing cereals n.e.c industry,ARG,3.530117560744514e-05,TCD,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0011870337430527381,TCD,2014
132,BRA,Growing rice industry,ARG,0.0,TCD,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.2745474601458837e-07,TCD,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00011777559202708995,TCD,2014
135,BRA,Growing tobacco industry,ARG,1.0220541947135882e-07,TCD,2014
136,BRA,Growing fibre crops industry,ARG,9.45476124024376e-06,TCD,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.6551798805973605e-07,TCD,2014
138,BRA,Growing grapes industry,ARG,0.0,TCD,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,TCD,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TCD,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.942208987111839e-09,TCD,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,TCD,2014
143,BRA,Raising of cattle industry,ARG,0.00011971630943076109,TCD,2014
144,BRA,Growing wheat industry,ARM,4.757900745660268e-06,TCD,2014
145,BRA,Growing maize industry,ARM,2.121731073638326e-06,TCD,2014
146,BRA,Growing cereals n.e.c industry,ARM,7.823551934710515e-07,TCD,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.893208121949737e-05,TCD,2014
148,BRA,Growing rice industry,ARM,0.0,TCD,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.887868627488428e-09,TCD,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.7000215541587077e-06,TCD,2014
151,BRA,Growing tobacco industry,ARM,5.0534271795355495e-09,TCD,2014
152,BRA,Growing fibre crops industry,ARM,4.1403889197542596e-07,TCD,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.1419198966305872e-08,TCD,2014
154,BRA,Growing grapes industry,ARM,0.0,TCD,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,TCD,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TCD,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.463978796829781e-10,TCD,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,TCD,2014
159,BRA,Raising of cattle industry,ARM,2.734690342210493e-06,TCD,2014
160,BRA,Growing wheat industry,AUS,0.00048357195867886223,TCD,2014
161,BRA,Growing maize industry,AUS,0.0002850104494729037,TCD,2014
162,BRA,Growing cereals n.e.c industry,AUS,9.954485599031474e-05,TCD,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004828006768830126,TCD,2014
164,BRA,Growing rice industry,AUS,0.0,TCD,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2032078624157652e-06,TCD,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0003392722660361531,TCD,2014
167,BRA,Growing tobacco industry,AUS,6.006245644891925e-07,TCD,2014
168,BRA,Growing fibre crops industry,AUS,5.692406743099278e-05,TCD,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.5677429330184016e-06,TCD,2014
170,BRA,Growing grapes industry,AUS,0.0,TCD,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,TCD,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TCD,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.398607186697821e-08,TCD,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,TCD,2014
175,BRA,Raising of cattle industry,AUS,0.0003508485497633167,TCD,2014
176,BRA,Growing wheat industry,AUT,7.355960294562266e-05,TCD,2014
177,BRA,Growing maize industry,AUT,5.232456916262548e-05,TCD,2014
178,BRA,Growing cereals n.e.c industry,AUT,2.5054022134130423e-05,TCD,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0010144209995382244,TCD,2014
180,BRA,Growing rice industry,AUT,0.0,TCD,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.3524758162680997e-07,TCD,2014
182,BRA,Growing sugar beet and cane industry,AUT,8.424180475986646e-05,TCD,2014
183,BRA,Growing tobacco industry,AUT,1.2336131176393666e-07,TCD,2014
184,BRA,Growing fibre crops industry,AUT,1.0186473535148847e-05,TCD,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.110822283001667e-07,TCD,2014
186,BRA,Growing grapes industry,AUT,0.0,TCD,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,TCD,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TCD,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1170016767238894e-08,TCD,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,TCD,2014
191,BRA,Raising of cattle industry,AUT,8.476531462462658e-05,TCD,2014
192,BRA,Growing wheat industry,AZE,1.1386117696597549e-05,TCD,2014
193,BRA,Growing maize industry,AZE,6.962614055604701e-06,TCD,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.816034220591704e-06,TCD,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001276055763661328,TCD,2014
196,BRA,Growing rice industry,AZE,0.0,TCD,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.0383894525498025e-08,TCD,2014
198,BRA,Growing sugar beet and cane industry,AZE,9.581724665963687e-06,TCD,2014
199,BRA,Growing tobacco industry,AZE,1.5128141563560567e-08,TCD,2014
200,BRA,Growing fibre crops industry,AZE,1.335909185428542e-06,TCD,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.632205567383051e-08,TCD,2014
202,BRA,Growing grapes industry,AZE,0.0,TCD,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,TCD,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TCD,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4492302010421485e-09,TCD,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,TCD,2014
207,BRA,Raising of cattle industry,AZE,9.656077429788327e-06,TCD,2014
208,BRA,Growing wheat industry,BDI,5.911595425896203e-07,TCD,2014
209,BRA,Growing maize industry,BDI,4.482838928685974e-07,TCD,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.9362531069705767e-07,TCD,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.173016348045555e-06,TCD,2014
212,BRA,Growing rice industry,BDI,0.0,TCD,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9992603383313693e-09,TCD,2014
214,BRA,Growing sugar beet and cane industry,BDI,6.541718645138772e-07,TCD,2014
215,BRA,Growing tobacco industry,BDI,9.53110990387147e-10,TCD,2014
216,BRA,Growing fibre crops industry,BDI,8.384829839105185e-08,TCD,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.371436056658686e-09,TCD,2014
218,BRA,Growing grapes industry,BDI,0.0,TCD,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,TCD,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TCD,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.556377383624831e-11,TCD,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,TCD,2014
223,BRA,Raising of cattle industry,BDI,6.463962907029903e-07,TCD,2014
224,BRA,Growing wheat industry,BEL,0.0001321882035245093,TCD,2014
225,BRA,Growing maize industry,BEL,0.00010812396536029575,TCD,2014
226,BRA,Growing cereals n.e.c industry,BEL,6.110623468786194e-05,TCD,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002144135194632077,TCD,2014
228,BRA,Growing rice industry,BEL,0.0,TCD,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.3810909058469173e-07,TCD,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00020449400437145402,TCD,2014
231,BRA,Growing tobacco industry,BEL,2.2254314450198468e-07,TCD,2014
232,BRA,Growing fibre crops industry,BEL,1.840206515607172e-05,TCD,2014
233,BRA,Growing crops n.e.c. industry,BEL,8.357477785140047e-07,TCD,2014
234,BRA,Growing grapes industry,BEL,0.0,TCD,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TCD,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TCD,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9582970863111652e-08,TCD,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TCD,2014
239,BRA,Raising of cattle industry,BEL,0.00020314255737986642,TCD,2014
240,BRA,Growing wheat industry,BEN,3.7407551685847744e-06,TCD,2014
241,BRA,Growing maize industry,BEN,3.0327374777062612e-06,TCD,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.32262628348127e-06,TCD,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.432704690965781e-05,TCD,2014
244,BRA,Growing rice industry,BEN,0.0,TCD,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.417218721810621e-08,TCD,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.470896468663881e-06,TCD,2014
247,BRA,Growing tobacco industry,BEN,6.7196330682070655e-09,TCD,2014
248,BRA,Growing fibre crops industry,BEN,5.609645610490091e-07,TCD,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.465589041445065e-08,TCD,2014
250,BRA,Growing grapes industry,BEN,0.0,TCD,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TCD,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TCD,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.827114794750073e-10,TCD,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TCD,2014
255,BRA,Raising of cattle industry,BEN,4.408915646527369e-06,TCD,2014
256,BRA,Growing wheat industry,BFA,9.66221089043555e-06,TCD,2014
257,BRA,Growing maize industry,BFA,5.383563789219928e-06,TCD,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.8884301923259891e-06,TCD,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.826729907820377e-05,TCD,2014
260,BRA,Growing rice industry,BFA,0.0,TCD,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0746316073700778e-08,TCD,2014
262,BRA,Growing sugar beet and cane industry,BFA,6.461417868021026e-06,TCD,2014
263,BRA,Growing tobacco industry,BFA,1.0796567183251029e-08,TCD,2014
264,BRA,Growing fibre crops industry,BFA,1.0552411304545105e-06,TCD,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.5175290570963676e-08,TCD,2014
266,BRA,Growing grapes industry,BFA,0.0,TCD,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TCD,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TCD,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.253343443240101e-10,TCD,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TCD,2014
271,BRA,Raising of cattle industry,BFA,6.435958242320313e-06,TCD,2014
272,BRA,Growing wheat industry,BGD,0.00011974958882809724,TCD,2014
273,BRA,Growing maize industry,BGD,6.20702668177767e-05,TCD,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.525014490955743e-05,TCD,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009704377737913551,TCD,2014
276,BRA,Growing rice industry,BGD,0.0,TCD,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.2941976757319365e-07,TCD,2014
278,BRA,Growing sugar beet and cane industry,BGD,5.360691311739606e-05,TCD,2014
279,BRA,Growing tobacco industry,BGD,1.448847910620131e-07,TCD,2014
280,BRA,Growing fibre crops industry,BGD,1.3697413950609531e-05,TCD,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.5022448187965194e-07,TCD,2014
282,BRA,Growing grapes industry,BGD,0.0,TCD,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TCD,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TCD,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3494571210661637e-08,TCD,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TCD,2014
287,BRA,Raising of cattle industry,BGD,5.873953294093407e-05,TCD,2014
288,BRA,Growing wheat industry,BGR,3.2785987875186464e-05,TCD,2014
289,BRA,Growing maize industry,BGR,1.3166059720146552e-05,TCD,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.018187398384127e-06,TCD,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002190061791081528,TCD,2014
292,BRA,Growing rice industry,BGR,0.0,TCD,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.082159793742963e-08,TCD,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.413977790681801e-05,TCD,2014
295,BRA,Growing tobacco industry,BGR,3.066508684085455e-08,TCD,2014
296,BRA,Growing fibre crops industry,BGR,2.647107555031488e-06,TCD,2014
297,BRA,Growing crops n.e.c. industry,BGR,9.45165819925133e-08,TCD,2014
298,BRA,Growing grapes industry,BGR,0.0,TCD,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TCD,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TCD,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.2811220313718385e-09,TCD,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TCD,2014
303,BRA,Raising of cattle industry,BGR,1.4923279669024144e-05,TCD,2014
304,BRA,Growing wheat industry,BHR,1.8248644854446563e-05,TCD,2014
305,BRA,Growing maize industry,BHR,8.255263210605505e-06,TCD,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.1315330729962866e-06,TCD,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00015326370495025868,TCD,2014
308,BRA,Growing rice industry,BHR,0.0,TCD,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7105217952556874e-08,TCD,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.0799216500952184e-05,TCD,2014
311,BRA,Growing tobacco industry,BHR,2.006713988061702e-08,TCD,2014
312,BRA,Growing fibre crops industry,BHR,1.657147968040551e-06,TCD,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.26934011600805e-08,TCD,2014
314,BRA,Growing grapes industry,BHR,0.0,TCD,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TCD,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TCD,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7795956442545172e-09,TCD,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TCD,2014
319,BRA,Raising of cattle industry,BHR,1.0734759227427083e-05,TCD,2014
320,BRA,Growing wheat industry,BHS,7.297671320776434e-06,TCD,2014
321,BRA,Growing maize industry,BHS,5.378425626103018e-06,TCD,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.303280150607793e-06,TCD,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010997728856709328,TCD,2014
324,BRA,Growing rice industry,BHS,0.0,TCD,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.0316565776040925e-08,TCD,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.1077163330260731e-05,TCD,2014
327,BRA,Growing tobacco industry,BHS,9.897317439506511e-09,TCD,2014
328,BRA,Growing fibre crops industry,BHS,8.472198431299667e-07,TCD,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.1573070398865605e-08,TCD,2014
330,BRA,Growing grapes industry,BHS,0.0,TCD,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TCD,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TCD,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.449349501871096e-10,TCD,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TCD,2014
335,BRA,Raising of cattle industry,BHS,1.0538057344998516e-05,TCD,2014
336,BRA,Growing wheat industry,BIH,3.1151094172747337e-06,TCD,2014
337,BRA,Growing maize industry,BIH,2.226893842871847e-06,TCD,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.0903178257857735e-06,TCD,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.2976811863571606e-05,TCD,2014
340,BRA,Growing rice industry,BIH,0.0,TCD,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0301632230124163e-08,TCD,2014
342,BRA,Growing sugar beet and cane industry,BIH,3.6693582282497393e-06,TCD,2014
343,BRA,Growing tobacco industry,BIH,4.820394623470171e-09,TCD,2014
344,BRA,Growing fibre crops industry,BIH,4.185449315908432e-07,TCD,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.75830337174718e-08,TCD,2014
346,BRA,Growing grapes industry,BIH,0.0,TCD,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TCD,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TCD,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.4063823787198e-10,TCD,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TCD,2014
351,BRA,Raising of cattle industry,BIH,3.6385170203577527e-06,TCD,2014
