,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.706332926169763e-07,CUB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CUB,2014
671,BRA,Raising of cattle industry,CYP,0.001702710977872361,CUB,2014
672,BRA,Growing wheat industry,CZE,0.005110133086855826,CUB,2014
673,BRA,Growing maize industry,CZE,0.09135698454907196,CUB,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.011825427804934506,CUB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.10380398552031336,CUB,2014
676,BRA,Growing rice industry,CZE,0.0,CUB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.2781314376802136e-06,CUB,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.016581542021348674,CUB,2014
679,BRA,Growing tobacco industry,CZE,3.477363010339483e-06,CUB,2014
680,BRA,Growing fibre crops industry,CZE,0.00017570379098834135,CUB,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.00015342535412690418,CUB,2014
682,BRA,Growing grapes industry,CZE,0.0,CUB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CUB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CUB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5813558455518638e-06,CUB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CUB,2014
687,BRA,Raising of cattle industry,CZE,0.004704249257791336,CUB,2014
688,BRA,Growing wheat industry,DEU,0.04410829182975001,CUB,2014
689,BRA,Growing maize industry,DEU,0.5942403708680247,CUB,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.09302057823464181,CUB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.299654131384867,CUB,2014
692,BRA,Growing rice industry,DEU,0.0,CUB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.127593463519818e-05,CUB,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.21246610345298483,CUB,2014
695,BRA,Growing tobacco industry,DEU,9.683329162953619e-05,CUB,2014
696,BRA,Growing fibre crops industry,DEU,0.0028152249763007736,CUB,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0009170630960627998,CUB,2014
698,BRA,Growing grapes industry,DEU,0.0,CUB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CUB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CUB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.809477533769597e-05,CUB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CUB,2014
703,BRA,Raising of cattle industry,DEU,0.28002461770785814,CUB,2014
704,BRA,Growing wheat industry,DJI,4.266269418729306e-05,CUB,2014
705,BRA,Growing maize industry,DJI,0.00020309227463130458,CUB,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.95623383563391e-05,CUB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015291970187617774,CUB,2014
708,BRA,Growing rice industry,DJI,0.0,CUB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.1002337757955644e-08,CUB,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00014374678496380488,CUB,2014
711,BRA,Growing tobacco industry,DJI,2.1472237754427883e-07,CUB,2014
712,BRA,Growing fibre crops industry,DJI,2.935525703407376e-06,CUB,2014
713,BRA,Growing crops n.e.c. industry,DJI,6.548477349713296e-06,CUB,2014
714,BRA,Growing grapes industry,DJI,0.0,CUB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CUB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CUB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1429240395078722e-08,CUB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CUB,2014
719,BRA,Raising of cattle industry,DJI,7.212595320996812e-05,CUB,2014
720,BRA,Growing wheat industry,DYE,0.0,CUB,2014
721,BRA,Growing maize industry,DYE,0.0,CUB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CUB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2014
724,BRA,Growing rice industry,DYE,0.0,CUB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CUB,2014
727,BRA,Growing tobacco industry,DYE,0.0,CUB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CUB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CUB,2014
730,BRA,Growing grapes industry,DYE,0.0,CUB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CUB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CUB,2014
735,BRA,Raising of cattle industry,DYE,0.0,CUB,2014
736,BRA,Growing wheat industry,DNK,0.001637708994605082,CUB,2014
737,BRA,Growing maize industry,DNK,0.02796620055410917,CUB,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0026850554782663254,CUB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.12106644126459477,CUB,2014
740,BRA,Growing rice industry,DNK,0.0,CUB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.377948992585185e-06,CUB,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.004375481993097211,CUB,2014
743,BRA,Growing tobacco industry,DNK,9.829751600315004e-06,CUB,2014
744,BRA,Growing fibre crops industry,DNK,0.00021787688415136848,CUB,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.7450778778686906e-05,CUB,2014
746,BRA,Growing grapes industry,DNK,0.0,CUB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CUB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CUB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8172940159799387e-06,CUB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CUB,2014
751,BRA,Raising of cattle industry,DNK,0.002876696280527535,CUB,2014
752,BRA,Growing wheat industry,DOM,0.0028160756813037065,CUB,2014
753,BRA,Growing maize industry,DOM,0.01336583107127883,CUB,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0021747138242922486,CUB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09661215157171145,CUB,2014
756,BRA,Growing rice industry,DOM,0.0,CUB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3315635936843843e-05,CUB,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.005859014584660888,CUB,2014
759,BRA,Growing tobacco industry,DOM,2.960691966419288e-05,CUB,2014
760,BRA,Growing fibre crops industry,DOM,0.0007594266034117336,CUB,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.437940038014347e-05,CUB,2014
762,BRA,Growing grapes industry,DOM,0.0,CUB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CUB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CUB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.899184218486842e-06,CUB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CUB,2014
767,BRA,Raising of cattle industry,DOM,0.007473589224325328,CUB,2014
768,BRA,Growing wheat industry,DZA,0.06291593061893884,CUB,2014
769,BRA,Growing maize industry,DZA,1.1161583365153316,CUB,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.15136629749609987,CUB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7717315772707352,CUB,2014
772,BRA,Growing rice industry,DZA,0.0,CUB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.7328620242987694e-05,CUB,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.2096861215931186,CUB,2014
775,BRA,Growing tobacco industry,DZA,7.675951691518314e-05,CUB,2014
776,BRA,Growing fibre crops industry,DZA,0.001324764799764701,CUB,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0017716656362181922,CUB,2014
778,BRA,Growing grapes industry,DZA,0.0,CUB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CUB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CUB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0814178789403982e-05,CUB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CUB,2014
783,BRA,Raising of cattle industry,DZA,0.049322505058484435,CUB,2014
784,BRA,Growing wheat industry,ECU,0.001329139643663615,CUB,2014
785,BRA,Growing maize industry,ECU,0.007491940087347881,CUB,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.002494544156545358,CUB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04387101715081739,CUB,2014
788,BRA,Growing rice industry,ECU,0.0,CUB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.622423458291352e-06,CUB,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.007240476646353561,CUB,2014
791,BRA,Growing tobacco industry,ECU,1.7642133786392524e-06,CUB,2014
792,BRA,Growing fibre crops industry,ECU,9.75597034883203e-05,CUB,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.046960443306344e-05,CUB,2014
794,BRA,Growing grapes industry,ECU,0.0,CUB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CUB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CUB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.592269542863376e-06,CUB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CUB,2014
799,BRA,Raising of cattle industry,ECU,0.012356468684163381,CUB,2014
800,BRA,Growing wheat industry,EGY,0.0021154977029942635,CUB,2014
801,BRA,Growing maize industry,EGY,0.021790889540833393,CUB,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.004255385449079134,CUB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02928179560462957,CUB,2014
804,BRA,Growing rice industry,EGY,0.0,CUB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.248991943735143e-06,CUB,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.006105466880519177,CUB,2014
807,BRA,Growing tobacco industry,EGY,3.2943573383782673e-06,CUB,2014
808,BRA,Growing fibre crops industry,EGY,0.00011333471000643937,CUB,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.9977592248745895e-05,CUB,2014
810,BRA,Growing grapes industry,EGY,0.0,CUB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CUB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CUB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8872675795771787e-07,CUB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CUB,2014
815,BRA,Raising of cattle industry,EGY,0.0017354240597385541,CUB,2014
816,BRA,Growing wheat industry,ERI,5.499267667174885e-07,CUB,2014
817,BRA,Growing maize industry,ERI,1.261943717703405e-05,CUB,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.724185622037062e-07,CUB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.6753381523860605e-05,CUB,2014
820,BRA,Growing rice industry,ERI,0.0,CUB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.8044974355282655e-09,CUB,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.2047521673971542e-06,CUB,2014
823,BRA,Growing tobacco industry,ERI,2.713206277752287e-09,CUB,2014
824,BRA,Growing fibre crops industry,ERI,1.51757565082712e-07,CUB,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.8310908740706183e-08,CUB,2014
826,BRA,Growing grapes industry,ERI,0.0,CUB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CUB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CUB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.09619151281105e-10,CUB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CUB,2014
831,BRA,Raising of cattle industry,ERI,1.987106644176075e-06,CUB,2014
832,BRA,Growing wheat industry,ESP,0.0881572539107259,CUB,2014
833,BRA,Growing maize industry,ESP,0.2187142463808556,CUB,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.1617477410828421,CUB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.1522763240835543,CUB,2014
836,BRA,Growing rice industry,ESP,0.0,CUB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.5263446794085645e-05,CUB,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.24431699146812924,CUB,2014
839,BRA,Growing tobacco industry,ESP,0.00040700965198779053,CUB,2014
840,BRA,Growing fibre crops industry,ESP,0.002193269054028222,CUB,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.001805830911917602,CUB,2014
842,BRA,Growing grapes industry,ESP,0.0,CUB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CUB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CUB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3926569093210136e-05,CUB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CUB,2014
847,BRA,Raising of cattle industry,ESP,0.10791716493053365,CUB,2014
848,BRA,Growing wheat industry,EST,0.0002265619010326386,CUB,2014
849,BRA,Growing maize industry,EST,0.00964260260913335,CUB,2014
850,BRA,Growing cereals n.e.c industry,EST,0.00015772587296365785,CUB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.013292890001730773,CUB,2014
852,BRA,Growing rice industry,EST,0.0,CUB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.095199005303644e-07,CUB,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0003358686017646869,CUB,2014
855,BRA,Growing tobacco industry,EST,3.991900587654886e-06,CUB,2014
856,BRA,Growing fibre crops industry,EST,6.536983677929748e-05,CUB,2014
857,BRA,Growing crops n.e.c. industry,EST,3.247813431891068e-05,CUB,2014
858,BRA,Growing grapes industry,EST,0.0,CUB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CUB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CUB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.856120706085374e-07,CUB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CUB,2014
863,BRA,Raising of cattle industry,EST,0.0010409654291028765,CUB,2014
864,BRA,Growing wheat industry,ETH,0.0003771183088013749,CUB,2014
865,BRA,Growing maize industry,ETH,0.002971809947643175,CUB,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0001281823868430406,CUB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.022983296885225404,CUB,2014
868,BRA,Growing rice industry,ETH,0.0,CUB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2540931022221673e-06,CUB,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0005941704393640751,CUB,2014
871,BRA,Growing tobacco industry,ETH,1.2860592255411084e-06,CUB,2014
872,BRA,Growing fibre crops industry,ETH,0.000251706969409351,CUB,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.910738394637633e-05,CUB,2014
874,BRA,Growing grapes industry,ETH,0.0,CUB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CUB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CUB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1078458916625412e-06,CUB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CUB,2014
879,BRA,Raising of cattle industry,ETH,0.004835642945772255,CUB,2014
880,BRA,Growing wheat industry,FIN,0.00656826188618778,CUB,2014
881,BRA,Growing maize industry,FIN,0.12524978302958237,CUB,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.015412042472909445,CUB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.1263531467022857,CUB,2014
884,BRA,Growing rice industry,FIN,0.0,CUB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.7634255675995913e-06,CUB,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.021557093320187213,CUB,2014
887,BRA,Growing tobacco industry,FIN,2.2773062646483957e-06,CUB,2014
888,BRA,Growing fibre crops industry,FIN,0.00022789652798753312,CUB,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00018518156654948395,CUB,2014
890,BRA,Growing grapes industry,FIN,0.0,CUB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CUB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CUB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5856385368323134e-06,CUB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CUB,2014
895,BRA,Raising of cattle industry,FIN,0.0064098357442857554,CUB,2014
896,BRA,Growing wheat industry,FRA,0.018108047969630812,CUB,2014
897,BRA,Growing maize industry,FRA,0.1886137667656493,CUB,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.03145732949406354,CUB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6002791621158583,CUB,2014
900,BRA,Growing rice industry,FRA,0.0,CUB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.1206981514654124e-05,CUB,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.07678789547542074,CUB,2014
903,BRA,Growing tobacco industry,FRA,9.03212945283172e-05,CUB,2014
904,BRA,Growing fibre crops industry,FRA,0.001986444665428248,CUB,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0006447678484029563,CUB,2014
906,BRA,Growing grapes industry,FRA,0.0,CUB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CUB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CUB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0165677351773952e-05,CUB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CUB,2014
911,BRA,Raising of cattle industry,FRA,0.11029468355683132,CUB,2014
912,BRA,Growing wheat industry,GAB,6.5833708359703945e-06,CUB,2014
913,BRA,Growing maize industry,GAB,7.612773235800017e-05,CUB,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.220433666462122e-06,CUB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004068812338989858,CUB,2014
916,BRA,Growing rice industry,GAB,0.0,CUB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.407105280726262e-08,CUB,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.4479454120601086e-05,CUB,2014
919,BRA,Growing tobacco industry,GAB,3.625427493456596e-08,CUB,2014
920,BRA,Growing fibre crops industry,GAB,2.0345336608272622e-06,CUB,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.8060297654921723e-07,CUB,2014
922,BRA,Growing grapes industry,GAB,0.0,CUB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CUB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CUB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.659317787457238e-09,CUB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CUB,2014
927,BRA,Raising of cattle industry,GAB,2.6197157042279866e-05,CUB,2014
928,BRA,Growing wheat industry,GBR,0.0042281936750643645,CUB,2014
929,BRA,Growing maize industry,GBR,0.0614593148284165,CUB,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.006320998615862759,CUB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.35358121675854964,CUB,2014
932,BRA,Growing rice industry,GBR,0.0,CUB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.005233626489164e-05,CUB,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.011530540411702702,CUB,2014
935,BRA,Growing tobacco industry,GBR,3.738889633007122e-05,CUB,2014
936,BRA,Growing fibre crops industry,GBR,0.0006405988127223377,CUB,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0002473587647465514,CUB,2014
938,BRA,Growing grapes industry,GBR,0.0,CUB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CUB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CUB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.2146721912994085e-06,CUB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CUB,2014
943,BRA,Raising of cattle industry,GBR,0.012423489852964523,CUB,2014
944,BRA,Growing wheat industry,GEO,0.0017411514979183559,CUB,2014
945,BRA,Growing maize industry,GEO,0.030897498148860985,CUB,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.00416832831529888,CUB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.02217808370534747,CUB,2014
948,BRA,Growing rice industry,GEO,0.0,CUB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.002669323260668e-07,CUB,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00578553980266758,CUB,2014
951,BRA,Growing tobacco industry,GEO,2.8385922635737347e-07,CUB,2014
952,BRA,Growing fibre crops industry,GEO,3.809085778049563e-05,CUB,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.80983880604751e-05,CUB,2014
954,BRA,Growing grapes industry,GEO,0.0,CUB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CUB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CUB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.928110560451997e-07,CUB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CUB,2014
959,BRA,Raising of cattle industry,GEO,0.0013795815245762199,CUB,2014
960,BRA,Growing wheat industry,GHA,0.00012074250176778367,CUB,2014
961,BRA,Growing maize industry,GHA,0.011661183262559684,CUB,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.211236469104764e-05,CUB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006833154694920219,CUB,2014
964,BRA,Growing rice industry,GHA,0.0,CUB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.704688439301892e-07,CUB,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00021211150617232954,CUB,2014
967,BRA,Growing tobacco industry,GHA,4.604422859755977e-07,CUB,2014
968,BRA,Growing fibre crops industry,GHA,7.666251616159344e-05,CUB,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.014064427344642e-06,CUB,2014
970,BRA,Growing grapes industry,GHA,0.0,CUB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CUB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CUB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.686254511007692e-07,CUB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CUB,2014
975,BRA,Raising of cattle industry,GHA,0.0011739558360368539,CUB,2014
976,BRA,Growing wheat industry,GIN,6.184670462265581e-05,CUB,2014
977,BRA,Growing maize industry,GIN,0.000707076825349304,CUB,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.133736959510036e-05,CUB,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0036647109163972093,CUB,2014
980,BRA,Growing rice industry,GIN,0.0,CUB,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4416204194712273e-07,CUB,2014
982,BRA,Growing sugar beet and cane industry,GIN,9.075715305623968e-05,CUB,2014
983,BRA,Growing tobacco industry,GIN,9.645366053650485e-07,CUB,2014
984,BRA,Growing fibre crops industry,GIN,2.537907867070717e-05,CUB,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.943896515064408e-06,CUB,2014
986,BRA,Growing grapes industry,GIN,0.0,CUB,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CUB,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CUB,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.068882089526672e-07,CUB,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CUB,2014
991,BRA,Raising of cattle industry,GIN,0.00048079125868066906,CUB,2014
992,BRA,Growing wheat industry,GMB,1.5024574750165256e-06,CUB,2014
993,BRA,Growing maize industry,GMB,1.7042546752470617e-05,CUB,2014
994,BRA,Growing cereals n.e.c industry,GMB,8.534176315365012e-07,CUB,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.576803290568772e-05,CUB,2014
996,BRA,Growing rice industry,GMB,0.0,CUB,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.931089845661768e-09,CUB,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.7619079919209163e-06,CUB,2014
999,BRA,Growing tobacco industry,GMB,7.818896061075475e-09,CUB,2014
1000,BRA,Growing fibre crops industry,GMB,7.525608256732547e-07,CUB,2014
1001,BRA,Growing crops n.e.c. industry,GMB,8.157555297186193e-08,CUB,2014
1002,BRA,Growing grapes industry,GMB,0.0,CUB,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CUB,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CUB,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.865341505791994e-09,CUB,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CUB,2014
1007,BRA,Raising of cattle industry,GMB,1.3889660668374941e-05,CUB,2014
1008,BRA,Growing wheat industry,GNQ,1.2629784449438462e-05,CUB,2014
1009,BRA,Growing maize industry,GNQ,0.00017023919015211916,CUB,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.1002992136489648e-05,CUB,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0008934345116003964,CUB,2014
1012,BRA,Growing rice industry,GNQ,0.0,CUB,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.920557001072655e-08,CUB,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,2.9048483806894273e-05,CUB,2014
1015,BRA,Growing tobacco industry,GNQ,5.570429079630578e-08,CUB,2014
1016,BRA,Growing fibre crops industry,GNQ,3.045862922054176e-06,CUB,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,6.095347067659112e-07,CUB,2014
1018,BRA,Growing grapes industry,GNQ,0.0,CUB,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CUB,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,CUB,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.36635185562362e-08,CUB,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CUB,2014
1023,BRA,Raising of cattle industry,GNQ,3.406637362385249e-05,CUB,2014
1024,BRA,Growing wheat industry,GRC,0.0005843120373079647,CUB,2014
1025,BRA,Growing maize industry,GRC,0.0031171822615455986,CUB,2014
1026,BRA,Growing cereals n.e.c industry,GRC,0.0007306105767853262,CUB,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.022521201613368305,CUB,2014
