,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.01083300688985652,KOR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.03551597270642025,KOR,2014
87,BRA,Growing tobacco industry,AGO,0.0008164274285574266,KOR,2014
88,BRA,Growing fibre crops industry,AGO,0.14616569837897575,KOR,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.002451829690087801,KOR,2014
90,BRA,Growing grapes industry,AGO,0.0,KOR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,KOR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KOR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.835925182162201e-05,KOR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,KOR,2014
95,BRA,Raising of cattle industry,AGO,0.03669729345056679,KOR,2014
96,BRA,Growing wheat industry,ALB,0.009339906321327548,KOR,2014
97,BRA,Growing maize industry,ALB,0.058357680578732155,KOR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0002546545662096188,KOR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.08144376192654926,KOR,2014
100,BRA,Growing rice industry,ALB,0.0,KOR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.000417171375047394,KOR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0007986046945306106,KOR,2014
103,BRA,Growing tobacco industry,ALB,4.340570165311355e-05,KOR,2014
104,BRA,Growing fibre crops industry,ALB,0.005674791330898348,KOR,2014
105,BRA,Growing crops n.e.c. industry,ALB,0.000120861604524773,KOR,2014
106,BRA,Growing grapes industry,ALB,0.0,KOR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,KOR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KOR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.5843509288065824e-06,KOR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,KOR,2014
111,BRA,Raising of cattle industry,ALB,0.000869416347375916,KOR,2014
112,BRA,Growing wheat industry,ARE,0.18514854606972056,KOR,2014
113,BRA,Growing maize industry,ARE,1.5346339489884389,KOR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.005416756405150624,KOR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.5808657423177388,KOR,2014
116,BRA,Growing rice industry,ARE,0.0,KOR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0059946217258520455,KOR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.01795228726175253,KOR,2014
119,BRA,Growing tobacco industry,ARE,0.055129449038219355,KOR,2014
120,BRA,Growing fibre crops industry,ARE,0.11103247663750883,KOR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0016152146014381866,KOR,2014
122,BRA,Growing grapes industry,ARE,0.0,KOR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,KOR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KOR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.4095275962805584e-05,KOR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,KOR,2014
127,BRA,Raising of cattle industry,ARE,0.03352776182379229,KOR,2014
128,BRA,Growing wheat industry,ARG,0.10338792134635467,KOR,2014
129,BRA,Growing maize industry,ARG,0.6375047254971964,KOR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0036205065944857075,KOR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.3541733472835908,KOR,2014
132,BRA,Growing rice industry,ARG,0.0,KOR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.005369448842044126,KOR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0126251758558481,KOR,2014
135,BRA,Growing tobacco industry,ARG,0.00044139888251800493,KOR,2014
136,BRA,Growing fibre crops industry,ARG,0.10288901721430045,KOR,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0011587387013694465,KOR,2014
138,BRA,Growing grapes industry,ARG,0.0,KOR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,KOR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KOR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.274413550240732e-05,KOR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,KOR,2014
143,BRA,Raising of cattle industry,ARG,0.013678639408749945,KOR,2014
144,BRA,Growing wheat industry,ARM,0.009796107725641743,KOR,2014
145,BRA,Growing maize industry,ARM,0.06066215250575047,KOR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00041591036024675313,KOR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.11345390078754718,KOR,2014
148,BRA,Growing rice industry,ARM,0.0,KOR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00048453665709322725,KOR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.001426354151068222,KOR,2014
151,BRA,Growing tobacco industry,ARM,0.001727219181295356,KOR,2014
152,BRA,Growing fibre crops industry,ARM,0.007594056973643881,KOR,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.00010562614902765521,KOR,2014
154,BRA,Growing grapes industry,ARM,0.0,KOR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,KOR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KOR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.777511390303726e-06,KOR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,KOR,2014
159,BRA,Raising of cattle industry,ARM,0.0020067617815069817,KOR,2014
160,BRA,Growing wheat industry,AUS,1.0732744619101477,KOR,2014
161,BRA,Growing maize industry,AUS,7.291882805143445,KOR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.029843717572529106,KOR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,9.396941455670627,KOR,2014
164,BRA,Growing rice industry,AUS,0.0,KOR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0374145720041753,KOR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.096994175552792,KOR,2014
167,BRA,Growing tobacco industry,AUS,0.006747135307453127,KOR,2014
168,BRA,Growing fibre crops industry,AUS,0.690223601104504,KOR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.01146325339766645,KOR,2014
170,BRA,Growing grapes industry,AUS,0.0,KOR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,KOR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KOR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002263144861620147,KOR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2014
175,BRA,Raising of cattle industry,AUS,0.10789726579118451,KOR,2014
176,BRA,Growing wheat industry,AUT,0.09184988697070819,KOR,2014
177,BRA,Growing maize industry,AUT,0.5708916890207771,KOR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.003057918104987278,KOR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.1430257139702873,KOR,2014
180,BRA,Growing rice industry,AUT,0.0,KOR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.004456081222324051,KOR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.010655022290927624,KOR,2014
183,BRA,Growing tobacco industry,AUT,0.0003119898058880319,KOR,2014
184,BRA,Growing fibre crops industry,AUT,0.0832175824485407,KOR,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0010147720928332035,KOR,2014
186,BRA,Growing grapes industry,AUT,0.0,KOR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,KOR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KOR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7319640180283642e-05,KOR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2014
191,BRA,Raising of cattle industry,AUT,0.011417830788134426,KOR,2014
192,BRA,Growing wheat industry,AZE,0.06492591311747936,KOR,2014
193,BRA,Growing maize industry,AZE,0.41187935268379716,KOR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0004852897675885874,KOR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1600470103204903,KOR,2014
196,BRA,Growing rice industry,AZE,0.0,KOR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0006837962630310075,KOR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0016918745373066197,KOR,2014
199,BRA,Growing tobacco industry,AZE,0.0001533058766616409,KOR,2014
200,BRA,Growing fibre crops industry,AZE,0.011216890084131929,KOR,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00014294836484637867,KOR,2014
202,BRA,Growing grapes industry,AZE,0.0,KOR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,KOR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KOR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.11979429415912e-06,KOR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2014
207,BRA,Raising of cattle industry,AZE,0.0020553544213050973,KOR,2014
208,BRA,Growing wheat industry,BDI,0.0046123821189389,KOR,2014
209,BRA,Growing maize industry,BDI,0.02803339765638382,KOR,2014
210,BRA,Growing cereals n.e.c industry,BDI,0.00011001835328035318,KOR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.04156901486751262,KOR,2014
212,BRA,Growing rice industry,BDI,0.0,KOR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0002249921064822115,KOR,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.0003445041022447126,KOR,2014
215,BRA,Growing tobacco industry,BDI,5.118490764832205e-06,KOR,2014
216,BRA,Growing fibre crops industry,BDI,0.0026327495075431006,KOR,2014
217,BRA,Growing crops n.e.c. industry,BDI,4.823185616783687e-05,KOR,2014
218,BRA,Growing grapes industry,BDI,0.0,KOR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,KOR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KOR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0420241677486205e-06,KOR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2014
223,BRA,Raising of cattle industry,BDI,0.0003877896951154768,KOR,2014
224,BRA,Growing wheat industry,BEL,0.12983033655235124,KOR,2014
225,BRA,Growing maize industry,BEL,0.8023506392745076,KOR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0037440692362503774,KOR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.2893770337633337,KOR,2014
228,BRA,Growing rice industry,BEL,0.0,KOR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.005121657479019981,KOR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.01300108849749859,KOR,2014
231,BRA,Growing tobacco industry,BEL,0.000314596284349126,KOR,2014
232,BRA,Growing fibre crops industry,BEL,0.09763626495968653,KOR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0011872421155705738,KOR,2014
234,BRA,Growing grapes industry,BEL,0.0,KOR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,KOR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KOR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.161066264673341e-05,KOR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2014
239,BRA,Raising of cattle industry,BEL,0.013924450411201958,KOR,2014
240,BRA,Growing wheat industry,BEN,0.009463577102408326,KOR,2014
241,BRA,Growing maize industry,BEN,0.058503953564208885,KOR,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0002450956572841583,KOR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.10197273907854437,KOR,2014
244,BRA,Growing rice industry,BEN,0.0,KOR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.000437318220861211,KOR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0008068227542106012,KOR,2014
247,BRA,Growing tobacco industry,BEN,1.5870008551396074e-05,KOR,2014
248,BRA,Growing fibre crops industry,BEN,0.007974979074314003,KOR,2014
249,BRA,Growing crops n.e.c. industry,BEN,9.936859724353539e-05,KOR,2014
250,BRA,Growing grapes industry,BEN,0.0,KOR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,KOR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KOR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9518978851142086e-06,KOR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2014
255,BRA,Raising of cattle industry,BEN,0.0009001822670780369,KOR,2014
256,BRA,Growing wheat industry,BFA,0.008341416518711437,KOR,2014
257,BRA,Growing maize industry,BFA,0.05136916993528216,KOR,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0002244340855912964,KOR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.07797311344119023,KOR,2014
260,BRA,Growing rice industry,BFA,0.0,KOR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0003582191969228597,KOR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0007361879363610477,KOR,2014
263,BRA,Growing tobacco industry,BFA,1.8434792247004443e-05,KOR,2014
264,BRA,Growing fibre crops industry,BFA,0.006327080315361883,KOR,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.996953607417243e-05,KOR,2014
266,BRA,Growing grapes industry,BFA,0.0,KOR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,KOR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KOR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.59816648869888e-06,KOR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2014
271,BRA,Raising of cattle industry,BFA,0.0008125001407605325,KOR,2014
272,BRA,Growing wheat industry,BGD,0.12124575251883525,KOR,2014
273,BRA,Growing maize industry,BGD,0.8127338257422069,KOR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.003914389200516152,KOR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,1.0918314422598734,KOR,2014
276,BRA,Growing rice industry,BGD,0.0,KOR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.003238598299454203,KOR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.013384271365057468,KOR,2014
279,BRA,Growing tobacco industry,BGD,0.0002379938118423301,KOR,2014
280,BRA,Growing fibre crops industry,BGD,0.1489403437703422,KOR,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0012860806946184957,KOR,2014
282,BRA,Growing grapes industry,BGD,0.0,KOR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,KOR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KOR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017228737796784162,KOR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2014
287,BRA,Raising of cattle industry,BGD,0.014296982797063967,KOR,2014
288,BRA,Growing wheat industry,BGR,0.0139322899741638,KOR,2014
289,BRA,Growing maize industry,BGR,0.10023162059055435,KOR,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0004365175793080187,KOR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.14859054012000167,KOR,2014
292,BRA,Growing rice industry,BGR,0.0,KOR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0006017431079413201,KOR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0015067562626592248,KOR,2014
295,BRA,Growing tobacco industry,BGR,0.00022560300995255747,KOR,2014
296,BRA,Growing fibre crops industry,BGR,0.010915979080536589,KOR,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00013357585092918145,KOR,2014
298,BRA,Growing grapes industry,BGR,0.0,KOR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,KOR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KOR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.706440849766132e-06,KOR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2014
303,BRA,Raising of cattle industry,BGR,0.001695797449614672,KOR,2014
304,BRA,Growing wheat industry,BHR,0.04788025904414999,KOR,2014
305,BRA,Growing maize industry,BHR,0.32804885010649737,KOR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00111127524687591,KOR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3631745558142769,KOR,2014
308,BRA,Growing rice industry,BHR,0.0,KOR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0015572194176517041,KOR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0038108594577298234,KOR,2014
311,BRA,Growing tobacco industry,BHR,0.00017642090327604215,KOR,2014
312,BRA,Growing fibre crops industry,BHR,0.023176973049258216,KOR,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0003540912324152916,KOR,2014
314,BRA,Growing grapes industry,BHR,0.0,KOR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,KOR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KOR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.98007151247962e-06,KOR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2014
319,BRA,Raising of cattle industry,BHR,0.004182673444919935,KOR,2014
320,BRA,Growing wheat industry,BHS,0.029611751760983074,KOR,2014
321,BRA,Growing maize industry,BHS,0.16503845276824042,KOR,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0016315947451093007,KOR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.4586228255662498,KOR,2014
324,BRA,Growing rice industry,BHS,0.0,KOR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0017906671202612388,KOR,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.005863189145182978,KOR,2014
327,BRA,Growing tobacco industry,BHS,0.0001247458326603072,KOR,2014
328,BRA,Growing fibre crops industry,BHS,0.02130306307386915,KOR,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.0004048262622666811,KOR,2014
330,BRA,Growing grapes industry,BHS,0.0,KOR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,KOR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KOR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.729988684022374e-05,KOR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2014
335,BRA,Raising of cattle industry,BHS,0.006011697980478521,KOR,2014
336,BRA,Growing wheat industry,BIH,0.013311017759776642,KOR,2014
337,BRA,Growing maize industry,BIH,0.08354751961546689,KOR,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0005704412056661136,KOR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.13807250616234984,KOR,2014
340,BRA,Growing rice industry,BIH,0.0,KOR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0005662646873897861,KOR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.001710153448436196,KOR,2014
343,BRA,Growing tobacco industry,BIH,2.1440016809101113e-05,KOR,2014
344,BRA,Growing fibre crops industry,BIH,0.011152977912895132,KOR,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.00035239313259578233,KOR,2014
346,BRA,Growing grapes industry,BIH,0.0,KOR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,KOR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KOR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.540267048872419e-06,KOR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2014
351,BRA,Raising of cattle industry,BIH,0.001594327618959235,KOR,2014
352,BRA,Growing wheat industry,BLR,0.02692574732233283,KOR,2014
353,BRA,Growing maize industry,BLR,0.1702345512063515,KOR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0006021120822445981,KOR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1818650222476749,KOR,2014
356,BRA,Growing rice industry,BLR,0.0,KOR,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00074770936584197,KOR,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.002071862858308297,KOR,2014
359,BRA,Growing tobacco industry,BLR,0.00020564508417808238,KOR,2014
360,BRA,Growing fibre crops industry,BLR,0.015744315182637577,KOR,2014
361,BRA,Growing crops n.e.c. industry,BLR,0.0001849151368028273,KOR,2014
