,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,0.0014725050038664426,NOR,2014
663,BRA,Growing tobacco industry,CYP,2.018795994832955e-06,NOR,2014
664,BRA,Growing fibre crops industry,CYP,7.607597467604546e-05,NOR,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.00023748540275478905,NOR,2014
666,BRA,Growing grapes industry,CYP,0.0,NOR,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NOR,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NOR,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1446903270365494e-07,NOR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NOR,2014
671,BRA,Raising of cattle industry,CYP,0.0015574220002140806,NOR,2014
672,BRA,Growing wheat industry,CZE,0.003883078873989143,NOR,2014
673,BRA,Growing maize industry,CZE,0.009526065926980836,NOR,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.005063657868008467,NOR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.7837070482905244,NOR,2014
676,BRA,Growing rice industry,CZE,0.0,NOR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.070145009479772e-05,NOR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.013513209869704935,NOR,2014
679,BRA,Growing tobacco industry,CZE,1.4581947245217606e-05,NOR,2014
680,BRA,Growing fibre crops industry,CZE,0.000615516501056293,NOR,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0014598154787957582,NOR,2014
682,BRA,Growing grapes industry,CZE,0.0,NOR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NOR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NOR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.218401389046594e-06,NOR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NOR,2014
687,BRA,Raising of cattle industry,CZE,0.015690655111119212,NOR,2014
688,BRA,Growing wheat industry,DEU,0.10164016399811472,NOR,2014
689,BRA,Growing maize industry,DEU,0.2857422242891004,NOR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.12176712022440589,NOR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,16.842162177539574,NOR,2014
692,BRA,Growing rice industry,DEU,0.0,NOR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.002830935973831506,NOR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.32416506586155064,NOR,2014
695,BRA,Growing tobacco industry,DEU,0.0004796390937780208,NOR,2014
696,BRA,Growing fibre crops industry,DEU,0.018150079464207772,NOR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.031996013110378786,NOR,2014
698,BRA,Growing grapes industry,DEU,0.0,NOR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NOR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NOR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.796017186255077e-05,NOR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NOR,2014
703,BRA,Raising of cattle industry,DEU,0.3549497294637095,NOR,2014
704,BRA,Growing wheat industry,DJI,2.847763142623808e-05,NOR,2014
705,BRA,Growing maize industry,DJI,6.352810463424663e-05,NOR,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.573157640025127e-05,NOR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0064067023523154245,NOR,2014
708,BRA,Growing rice industry,DJI,0.0,NOR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.205077511343174e-07,NOR,2014
710,BRA,Growing sugar beet and cane industry,DJI,9.755165123746072e-05,NOR,2014
711,BRA,Growing tobacco industry,DJI,9.581250780758536e-08,NOR,2014
712,BRA,Growing fibre crops industry,DJI,5.363046001027165e-06,NOR,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.125441394428457e-05,NOR,2014
714,BRA,Growing grapes industry,DJI,0.0,NOR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NOR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NOR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1164853392217725e-08,NOR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NOR,2014
719,BRA,Raising of cattle industry,DJI,9.76004356172094e-05,NOR,2014
720,BRA,Growing wheat industry,DYE,0.0,NOR,2014
721,BRA,Growing maize industry,DYE,0.0,NOR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NOR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2014
724,BRA,Growing rice industry,DYE,0.0,NOR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NOR,2014
727,BRA,Growing tobacco industry,DYE,0.0,NOR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NOR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NOR,2014
730,BRA,Growing grapes industry,DYE,0.0,NOR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NOR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NOR,2014
735,BRA,Raising of cattle industry,DYE,0.0,NOR,2014
736,BRA,Growing wheat industry,DNK,0.04219903452147652,NOR,2014
737,BRA,Growing maize industry,DNK,0.1128196593734145,NOR,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.058278364219308786,NOR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,13.20221369210655,NOR,2014
740,BRA,Growing rice industry,DNK,0.0,NOR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0008611609079854538,NOR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.13935135849785696,NOR,2014
743,BRA,Growing tobacco industry,DNK,0.0001390855090240451,NOR,2014
744,BRA,Growing fibre crops industry,DNK,0.005719768886144024,NOR,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.025590365132920227,NOR,2014
746,BRA,Growing grapes industry,DNK,0.0,NOR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NOR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NOR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0580602903080683e-05,NOR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NOR,2014
751,BRA,Raising of cattle industry,DNK,0.16437499908590514,NOR,2014
752,BRA,Growing wheat industry,DOM,0.0005187636284989481,NOR,2014
753,BRA,Growing maize industry,DOM,0.001401614904223124,NOR,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0007946684570186563,NOR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.10237616544878556,NOR,2014
756,BRA,Growing rice industry,DOM,0.0,NOR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.467349857545397e-06,NOR,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0018968411075083672,NOR,2014
759,BRA,Growing tobacco industry,DOM,1.0479804380264068e-06,NOR,2014
760,BRA,Growing fibre crops industry,DOM,4.961225538286034e-05,NOR,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0003815480380180099,NOR,2014
762,BRA,Growing grapes industry,DOM,0.0,NOR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NOR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NOR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6751910212712687e-07,NOR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NOR,2014
767,BRA,Raising of cattle industry,DOM,0.0021908476841897328,NOR,2014
768,BRA,Growing wheat industry,DZA,0.0021282099527031926,NOR,2014
769,BRA,Growing maize industry,DZA,0.00486448973870285,NOR,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00237052396901702,NOR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.34820746250222406,NOR,2014
772,BRA,Growing rice industry,DZA,0.0,NOR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.301496788620059e-05,NOR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.006612221811062585,NOR,2014
775,BRA,Growing tobacco industry,DZA,1.0658817716354947e-05,NOR,2014
776,BRA,Growing fibre crops industry,DZA,0.0004084176464855155,NOR,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0005500438304974656,NOR,2014
778,BRA,Growing grapes industry,DZA,0.0,NOR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NOR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NOR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6749217235795929e-06,NOR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NOR,2014
783,BRA,Raising of cattle industry,DZA,0.006712819626713357,NOR,2014
784,BRA,Growing wheat industry,ECU,0.0005787291209714733,NOR,2014
785,BRA,Growing maize industry,ECU,0.0015147253758297245,NOR,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.000840646016633309,NOR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.1698563605173962,NOR,2014
788,BRA,Growing rice industry,ECU,0.0,NOR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.853340679051732e-06,NOR,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.002105349658172688,NOR,2014
791,BRA,Growing tobacco industry,ECU,1.9411511885491638e-06,NOR,2014
792,BRA,Growing fibre crops industry,ECU,9.397293985819415e-05,NOR,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0003187617264421347,NOR,2014
794,BRA,Growing grapes industry,ECU,0.0,NOR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NOR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NOR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.941603093892036e-07,NOR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NOR,2014
799,BRA,Raising of cattle industry,ECU,0.001936985008291007,NOR,2014
800,BRA,Growing wheat industry,EGY,0.004752967026072015,NOR,2014
801,BRA,Growing maize industry,EGY,0.011295908013958926,NOR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.007435266998297109,NOR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.1385849023476675,NOR,2014
804,BRA,Growing rice industry,EGY,0.0,NOR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.644112712649253e-05,NOR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.01702667083582255,NOR,2014
807,BRA,Growing tobacco industry,EGY,8.439135464562328e-06,NOR,2014
808,BRA,Growing fibre crops industry,EGY,0.0004309981257700222,NOR,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.003962800447444788,NOR,2014
810,BRA,Growing grapes industry,EGY,0.0,NOR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NOR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NOR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2713180681768784e-06,NOR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NOR,2014
815,BRA,Raising of cattle industry,EGY,0.018602507954509656,NOR,2014
816,BRA,Growing wheat industry,ERI,1.085458887355664e-05,NOR,2014
817,BRA,Growing maize industry,ERI,2.5309149711124836e-05,NOR,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1239773499634235e-05,NOR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002576775322143319,NOR,2014
820,BRA,Growing rice industry,ERI,0.0,NOR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.3603797968067252e-07,NOR,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.116423154844912e-05,NOR,2014
823,BRA,Growing tobacco industry,ERI,4.759389633066823e-08,NOR,2014
824,BRA,Growing fibre crops industry,ERI,2.206158536879147e-06,NOR,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.9965811834788077e-06,NOR,2014
826,BRA,Growing grapes industry,ERI,0.0,NOR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NOR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NOR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.30651306950963e-09,NOR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NOR,2014
831,BRA,Raising of cattle industry,ERI,3.072480869790423e-05,NOR,2014
832,BRA,Growing wheat industry,ESP,0.022578694437407607,NOR,2014
833,BRA,Growing maize industry,ESP,0.05699351185803016,NOR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.03159119618504809,NOR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.893391566893355,NOR,2014
836,BRA,Growing rice industry,ESP,0.0,NOR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00043268205419390597,NOR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.08058490683334746,NOR,2014
839,BRA,Growing tobacco industry,ESP,7.446357894647318e-05,NOR,2014
840,BRA,Growing fibre crops industry,ESP,0.003205634072786503,NOR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.011330257644998851,NOR,2014
842,BRA,Growing grapes industry,ESP,0.0,NOR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NOR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NOR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1436112796659588e-05,NOR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NOR,2014
847,BRA,Raising of cattle industry,ESP,0.09486624386615253,NOR,2014
848,BRA,Growing wheat industry,EST,0.0017849599201953921,NOR,2014
849,BRA,Growing maize industry,EST,0.0055915467708880055,NOR,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0024031679623017143,NOR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.41682854894182353,NOR,2014
852,BRA,Growing rice industry,EST,0.0,NOR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.907002377791342e-05,NOR,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0059498879085147695,NOR,2014
855,BRA,Growing tobacco industry,EST,1.0133321991317818e-05,NOR,2014
856,BRA,Growing fibre crops industry,EST,0.00032752139328025314,NOR,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0007719703590322001,NOR,2014
858,BRA,Growing grapes industry,EST,0.0,NOR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NOR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NOR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.205661446737925e-06,NOR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NOR,2014
863,BRA,Raising of cattle industry,EST,0.006445689645858394,NOR,2014
864,BRA,Growing wheat industry,ETH,0.0003427669961673486,NOR,2014
865,BRA,Growing maize industry,ETH,0.0008059636761250657,NOR,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0004135142911556827,NOR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06852067768268902,NOR,2014
868,BRA,Growing rice industry,ETH,0.0,NOR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.743462203240671e-06,NOR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.001090804866202153,NOR,2014
871,BRA,Growing tobacco industry,ETH,1.2948547246509873e-06,NOR,2014
872,BRA,Growing fibre crops industry,ETH,6.198214560852318e-05,NOR,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.0001328756115915679,NOR,2014
874,BRA,Growing grapes industry,ETH,0.0,NOR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NOR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NOR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4510726956710195e-07,NOR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NOR,2014
879,BRA,Raising of cattle industry,ETH,0.0010773730816093453,NOR,2014
880,BRA,Growing wheat industry,FIN,0.020910390018732735,NOR,2014
881,BRA,Growing maize industry,FIN,0.0484390475042054,NOR,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.030486132888652137,NOR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,7.250831169332904,NOR,2014
884,BRA,Growing rice industry,FIN,0.0,NOR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0003397988707912428,NOR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.08224461741350769,NOR,2014
887,BRA,Growing tobacco industry,FIN,7.447592522811349e-05,NOR,2014
888,BRA,Growing fibre crops industry,FIN,0.0024106653133072788,NOR,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.008725133673182468,NOR,2014
890,BRA,Growing grapes industry,FIN,0.0,NOR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NOR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NOR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.229990026093062e-06,NOR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NOR,2014
895,BRA,Raising of cattle industry,FIN,0.11161712420679125,NOR,2014
896,BRA,Growing wheat industry,FRA,0.058309398430990485,NOR,2014
897,BRA,Growing maize industry,FRA,0.14765803808527447,NOR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.08309855632082486,NOR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,11.741996510723677,NOR,2014
900,BRA,Growing rice industry,FRA,0.0,NOR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0010385188403941547,NOR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.2187012684445693,NOR,2014
903,BRA,Growing tobacco industry,FRA,0.0001806177367665092,NOR,2014
904,BRA,Growing fibre crops industry,FRA,0.007467484721015603,NOR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.026730430343185986,NOR,2014
906,BRA,Growing grapes industry,FRA,0.0,NOR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NOR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NOR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4067053253135817e-05,NOR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NOR,2014
911,BRA,Raising of cattle industry,FRA,0.28375079509990025,NOR,2014
912,BRA,Growing wheat industry,GAB,0.00032238607090495305,NOR,2014
913,BRA,Growing maize industry,GAB,0.0007319551556021765,NOR,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0004282735745932377,NOR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.04598647671577342,NOR,2014
916,BRA,Growing rice industry,GAB,0.0,NOR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.966976684427156e-06,NOR,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0010838483774462024,NOR,2014
919,BRA,Growing tobacco industry,GAB,9.176876466291479e-07,NOR,2014
920,BRA,Growing fibre crops industry,GAB,4.756658957609937e-05,NOR,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00016925364474136277,NOR,2014
922,BRA,Growing grapes industry,GAB,0.0,NOR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NOR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NOR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1326456250694079e-07,NOR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NOR,2014
927,BRA,Raising of cattle industry,GAB,0.0011087954594000042,NOR,2014
928,BRA,Growing wheat industry,GBR,0.0751244750493873,NOR,2014
929,BRA,Growing maize industry,GBR,0.2763245012349977,NOR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.08319484362128148,NOR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,10.993960959422706,NOR,2014
932,BRA,Growing rice industry,GBR,0.0,NOR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.002056876984003494,NOR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.22022742546560956,NOR,2014
935,BRA,Growing tobacco industry,GBR,0.00035689936551616767,NOR,2014
936,BRA,Growing fibre crops industry,GBR,0.015251593637592376,NOR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.023108010104429037,NOR,2014
938,BRA,Growing grapes industry,GBR,0.0,NOR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NOR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NOR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.83081974705633e-05,NOR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NOR,2014
943,BRA,Raising of cattle industry,GBR,0.2138044927635467,NOR,2014
944,BRA,Growing wheat industry,GEO,0.00021872783480013513,NOR,2014
945,BRA,Growing maize industry,GEO,0.000497085761142914,NOR,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0003166482614515719,NOR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.03763976001347735,NOR,2014
948,BRA,Growing rice industry,GEO,0.0,NOR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.81152884517456e-06,NOR,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0007801733014995518,NOR,2014
951,BRA,Growing tobacco industry,GEO,5.34798658142039e-07,NOR,2014
952,BRA,Growing fibre crops industry,GEO,2.6104091030478568e-05,NOR,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00013504337860472282,NOR,2014
954,BRA,Growing grapes industry,GEO,0.0,NOR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NOR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NOR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.439147743370773e-08,NOR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NOR,2014
959,BRA,Raising of cattle industry,GEO,0.0008860128851599006,NOR,2014
960,BRA,Growing wheat industry,GHA,0.0021855060552413547,NOR,2014
961,BRA,Growing maize industry,GHA,0.004358896141005635,NOR,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.004497541091087072,NOR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.6398891794813795,NOR,2014
964,BRA,Growing rice industry,GHA,0.0,NOR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.130594745284702e-05,NOR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.010107107430123474,NOR,2014
967,BRA,Growing tobacco industry,GHA,3.853772502982067e-06,NOR,2014
968,BRA,Growing fibre crops industry,GHA,0.0002125202036780817,NOR,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0023460661166124987,NOR,2014
970,BRA,Growing grapes industry,GHA,0.0,NOR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NOR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NOR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.837373350004669e-07,NOR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NOR,2014
975,BRA,Raising of cattle industry,GHA,0.009541300020617698,NOR,2014
976,BRA,Growing wheat industry,GIN,0.0001016135327152949,NOR,2014
977,BRA,Growing maize industry,GIN,0.0002558649732326164,NOR,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00011138296704321466,NOR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.012843817081926098,NOR,2014
980,BRA,Growing rice industry,GIN,0.0,NOR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3490240843728923e-06,NOR,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0003028301380605161,NOR,2014
983,BRA,Growing tobacco industry,GIN,4.814387240415895e-07,NOR,2014
984,BRA,Growing fibre crops industry,GIN,2.085235869216244e-05,NOR,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.924028962052599e-05,NOR,2014
986,BRA,Growing grapes industry,GIN,0.0,NOR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NOR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NOR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.907580096195535e-08,NOR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NOR,2014
991,BRA,Raising of cattle industry,GIN,0.0002875140061480724,NOR,2014
992,BRA,Growing wheat industry,GMB,9.016106686419584e-06,NOR,2014
993,BRA,Growing maize industry,GMB,2.1703502676876563e-05,NOR,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.1910712755223709e-05,NOR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.003130392675763201,NOR,2014
996,BRA,Growing rice industry,GMB,0.0,NOR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.49455214581089e-07,NOR,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.9734114131651314e-05,NOR,2014
999,BRA,Growing tobacco industry,GMB,2.849818466463969e-08,NOR,2014
1000,BRA,Growing fibre crops industry,GMB,1.3714289358950167e-06,NOR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,4.9913869600285386e-06,NOR,2014
1002,BRA,Growing grapes industry,GMB,0.0,NOR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NOR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NOR,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6428479526761967e-09,NOR,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NOR,2014
1007,BRA,Raising of cattle industry,GMB,3.1701316052412425e-05,NOR,2014
1008,BRA,Growing wheat industry,GNQ,0.000345888209730914,NOR,2014
1009,BRA,Growing maize industry,GNQ,0.0008046635779326634,NOR,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0003405688353775032,NOR,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.04940943642748642,NOR,2014
1012,BRA,Growing rice industry,GNQ,0.0,NOR,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.6083014634124555e-06,NOR,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0008732648405988615,NOR,2014
1015,BRA,Growing tobacco industry,GNQ,1.3949817571707224e-06,NOR,2014
1016,BRA,Growing fibre crops industry,GNQ,6.783011504158798e-05,NOR,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00012187810016269144,NOR,2014
1018,BRA,Growing grapes industry,GNQ,0.0,NOR,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,NOR,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,NOR,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4014233313284987e-07,NOR,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,NOR,2014
